BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-03-20,МаниМенБ1,RU000A0ZYJX4,6.0,77691.8,100.88,100.9,100.9,100.9,4.6,100.9,13.27,100.89,77.0,100.91,100.89,100.9,877940.2,662869.8,877940.2,2020-12-04,252.0,13.27,,,,34.9,2019-12-06,2019-03-20,1000.0,SUR,,12.9225,,2019-12-13,RUB
EQOB,2019-03-20,ВТБ Б-1-3,RU000A0ZYKG7,17.0,1420174.8,100.1,101.18,101.18,100.11,19.08,100.15,6.66,100.23,1418.0,100.15,100.15,100.11,1420174.8,1420174.8,1420174.8,2019-12-23,267.0,8.13,,,,20.19,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,Автодор1P2,RU000A0ZYKM5,21.0,2201974.8,99.99,100.0,100.0,100.0,21.3,100.0,8.24,100.0,2202.0,100.0,100.0,100.0,2201974.8,2201974.8,2201974.8,2019-12-13,261.0,8.24,,,,40.39,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,КалинОбл17,RU000A0ZYKU8,1.0,5910.0,98.5,98.5,98.5,98.5,0.22,98.5,8.52,98.5,6.0,,98.33,98.5,0.0,530961.7,0.0,2024-12-17,1602.0,8.52,,,,19.72,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,КЧР 2017,RU000A0ZYL22,50.0,744914.2,99.02,99.36,99.18,99.19,0.0,99.19,9.21,99.35,751.0,99.19,99.19,99.19,744914.2,744914.2,744914.2,2024-12-18,1492.0,9.21,,,,21.69,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,МгдОбл2017,RU000A0ZYL48,3.0,17820.0,99.0,99.0,99.0,99.0,0.0,99.0,8.69,99.0,18.0,,,99.0,0.0,0.0,0.0,2022-12-25,885.0,8.69,,,,19.95,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,РСГ-ФинБ4,RU000A0ZYLB6,3.0,18652.6,98.1,98.18,98.18,98.18,27.12,98.17,12.53,98.1,19.0,,97.87,98.18,0.0,538300.5,0.0,2020-12-17,583.0,12.54,,,,54.85,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,Газпнф1P4R,RU000A0ZYLC4,17.0,136976.7,95.01,95.25,95.15,95.15,18.99,95.12,8.98,95.14,144.0,,95.0,95.15,0.0,6113426.8,0.0,2024-12-12,1688.0,8.99,,,,38.39,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,iСЛТ 1Р1,RU000A0ZYLD2,44.0,982558.3,97.06,97.65,97.55,97.55,27.12,97.38,13.23,97.64,1009.0,97.38,97.38,97.55,982558.3,982558.3,982558.3,2020-12-17,505.0,13.37,,,,54.85,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,ВЭБПБО1Р10,RU000A0ZYLH3,30.0,12204431.3,99.8,100.22,100.2,100.2,20.22,99.9,8.17,100.0,12217.0,99.9,99.9,100.2,12204431.3,12204431.3,12204431.3,2020-06-18,435.0,8.44,,,,40.89,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,ВЦЗ 1P1R,RU000A0ZYLK7,10.0,588071.4,100.5,100.54,100.53,100.53,30.48,100.53,12.9,100.53,585.0,100.53,100.53,100.53,588071.4,588071.4,588071.4,2027-12-10,1080.0,12.9,,,,31.16,2022-12-16,2019-03-20,1000.0,SUR,,12.8616,,2022-12-21,RUB
EQOB,2019-03-20,УОМЗ БО-2,RU000A0ZYLL5,3.0,12056.0,100.1,100.5,100.5,100.5,22.55,100.47,9.12,100.1,12.0,,100.5,100.5,0.0,895451.0,0.0,2020-12-18,592.0,9.14,,,,46.12,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,ДОМ.РФ1P1R,RU000A0ZYLU6,20.0,265619097.2,99.99,100.04,100.02,100.02,17.91,100.03,8.01,99.99,265547.0,100.03,100.03,100.02,265619097.2,265619097.2,265619097.2,2027-12-13,435.0,8.0,,,,18.95,2020-06-22,2019-03-20,1000.0,SUR,,7.9608,,2020-06-25,RUB
EQOB,2019-03-20,ГПБ БО-25,RU000A0ZYM05,1.0,1000.5,100.05,100.05,100.05,100.05,18.41,100.05,8.12,100.05,1.0,99.77,99.77,100.05,501818.6,501818.6,501818.6,2020-12-26,606.0,8.12,,,,39.89,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,ДФФ 1Р-01,RU000A0ZYM21,11.0,109346.7,96.71,97.0,96.71,96.81,18.86,96.77,9.36,96.99,113.0,,96.85,96.81,0.0,9794346.7,0.0,2022-12-20,1184.0,9.34,,,,40.39,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,МосОбл2017,RU000A0ZYML3,2.0,4935.0,98.7,98.7,98.7,98.7,17.05,98.7,8.4,98.7,5.0,98.35,98.35,98.7,275809470.0,25371030.0,275809470.0,2022-12-22,738.0,8.4,,,,18.7,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,ГТЛК 1P-07,RU000A0ZYNY4,16.0,2016118.3,96.1,97.0,96.1,96.1,14.21,96.28,9.3,97.0,2094.0,96.28,96.28,96.1,2016118.3,2016118.3,2016118.3,2032-12-31,2927.0,9.28,,,,21.19,,2019-03-20,1000.0,SUR,,10.0611,,2023-01-18,RUB
EQOB,2019-03-20,ВБРР Б1P2,RU000A0ZYQX9,5.0,150223.0,98.1,98.5,98.1,98.1,10.04,98.18,8.89,98.5,153.0,,97.96,98.1,0.0,1244035.3,0.0,2021-07-30,797.0,8.85,,,,38.89,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,СистемБ1P7,RU000A0ZYQY7,58.0,51560032.1,100.19,101.19,101.18,101.18,12.88,101.0,9.5,100.64,51052.0,101.0,101.0,101.18,51560032.1,51560032.1,51560032.1,2028-01-21,631.0,9.61,,,,49.86,2021-01-29,2019-03-20,1000.0,SUR,,9.4347,,2021-02-03,RUB
EQOB,2019-03-20,БСК 1P1,RU000A0ZYR18,19.0,874027.9,96.26,97.1,97.1,97.08,10.43,97.01,9.39,96.26,901.0,97.01,97.01,97.08,874027.9,874027.9,874027.9,2023-01-27,1106.0,9.42,,,,20.19,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,ГПБ БО-19,RU000A0ZYRY5,6.0,1338192.0,97.3,97.6,97.3,97.3,7.35,97.54,8.7,97.6,1372.0,97.72,97.67,97.3,2721502.9,2257083.5,2721502.9,2023-02-12,965.0,8.59,,,,36.94,2022-02-12,2019-03-20,1000.0,SUR,,8.6728,,2022-02-15,RUB
EQOB,2019-03-20,ЖКИнвБО01,RU000A0ZYSS5,26.0,203903.0,98.9,99.3,98.9,98.91,5.75,99.91,15.19,99.0,206.0,,98.6,98.91,0.0,564987.5,0.0,2021-03-05,647.0,14.54,,,,69.81,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,Роснфт2P4,RU000A0ZYT40,27.0,9064760.9,95.71,96.0,95.94,95.94,6.99,95.98,8.94,95.71,9444.0,95.98,95.98,95.94,9064760.9,9064760.9,9064760.9,2028-02-03,1247.0,8.93,,,,37.4,2023-02-09,2019-03-20,1000.0,SUR,,8.9131,,2023-02-14,RUB
EQOB,2019-03-20,Мегафон1P4,RU000A0ZYTM6,2.0,1968.8,98.4,98.48,98.4,98.4,5.92,98.44,8.28,98.48,2.0,97.9,97.9,98.4,253155332.8,253139648.0,253155332.8,2021-02-15,661.0,8.25,,,,35.9,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,РЖД 1Р-05R,RU000A0ZYU05,9.0,1866760.7,92.0,92.49,92.05,92.05,5.8,92.05,9.06,92.49,2028.0,92.01,92.02,92.05,4830421.7,4603760.7,4830421.7,2033-02-01,1986.0,9.06,,,,36.4,2026-02-10,2019-03-20,1000.0,SUR,,9.0508,,2026-02-13,RUB
EQOB,2019-03-20,АЛЬФА БО40,RU000A0ZYU21,5.0,121543.8,97.03,98.13,98.13,98.03,5.24,97.24,8.59,97.33,125.0,,97.73,98.03,0.0,511107.5,0.0,2033-03-04,667.0,9.13,,,,36.85,2021-02-23,2019-03-20,1000.0,SUR,,8.5539,,2021-02-26,RUB
EQOB,2019-03-20,ЛидерИнБП2,RU000A0ZYU39,29.0,1057133.9,101.44,101.69,101.58,101.5,8.98,101.55,11.04,101.69,1041.0,101.55,101.55,101.5,1057133.9,1057133.9,1057133.9,2023-02-15,643.0,11.06,,,,58.34,2021-02-17,2019-03-20,1000.0,SUR,,10.9728,,2021-02-22,RUB
EQOB,2019-03-20,СберБ БО4R,RU000A0ZYUJ0,123.0,19576643.1,96.53,98.03,97.07,97.07,3.59,96.97,8.42,98.03,20189.0,96.97,96.97,97.07,19575662.8,19575662.8,19575662.8,2021-08-27,831.0,8.47,,,,34.41,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,ТрнфБО1P9,RU000A0ZYUS1,23.0,52565690.4,97.0,98.02,97.25,97.25,4.51,97.1,8.39,98.02,54133.0,97.1,97.1,97.25,52516680.4,52516680.4,52516680.4,2022-02-21,978.0,8.45,,,,35.65,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,ГазпромКБ3,RU000A0ZYUY9,2.0,3482768.0,92.75,92.86,92.75,92.75,4.31,92.75,8.93,92.86,3755.0,92.28,92.28,92.75,22612498.4,22612498.4,22612498.4,2028-02-15,1776.0,8.93,,,,35.65,2025-02-18,2019-03-20,1000.0,SUR,,8.9232,,2025-02-21,RUB
EQOB,2019-03-20,ГазпромКБ4,RU000A0ZYV04,2.0,135062.0,92.5,92.9,92.9,92.9,4.31,92.51,8.9,92.5,146.0,92.45,92.45,92.9,21629226.6,21629226.6,21629226.6,2028-02-15,1775.0,8.99,,,,35.65,2025-02-18,2019-03-20,1000.0,SUR,,8.8873,,2025-02-21,RUB
EQOB,2019-03-20,Роснфт2P5,RU000A0ZYVU5,4.0,4167515.0,93.8,94.0,94.0,94.0,3.8,93.86,9.02,94.0,4440.0,93.87,93.87,94.0,5041958.5,5041958.5,5041958.5,2028-02-18,1529.0,9.06,,,,36.4,2024-02-23,2019-03-20,1000.0,SUR,,8.9981,,2024-02-28,RUB
EQOB,2019-03-20,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.1,100.01,100.01,100.01,100.01,6.09,100.01,14.64,100.01,1.0,,,100.01,0.0,0.0,0.0,2028-02-21,1904.0,14.64,,,,34.65,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,ИнфВотч1P1,RU000A0ZYW94,27.0,2618841.2,101.52,101.98,101.69,101.69,6.14,101.62,12.66,101.98,2577.0,101.62,101.62,101.69,2618841.2,2618841.2,2618841.2,2020-03-04,332.0,12.74,,,,34.9,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,Система1P8,RU000A0ZYWU3,6.0,97123.5,100.1,100.2,100.1,100.1,3.55,100.13,9.21,100.15,97.0,,100.12,100.1,0.0,502588.8,0.0,2028-02-23,168.0,9.14,,,,46.12,2019-09-04,2019-03-20,1000.0,SUR,,8.9435,,2019-09-09,RUB
EQOB,2019-03-20,МТС 1P-05,RU000A0ZYWX7,16.0,28507663.7,97.09,97.2,97.2,97.2,2.72,97.1,8.56,97.2,29359.0,97.1,97.1,97.2,28507663.7,28507663.7,28507663.7,2021-09-01,835.0,8.61,,,,35.4,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,МТС 1P-06,RU000A0ZYWY5,13.0,161362.8,92.52,92.85,92.52,92.52,2.78,92.73,9.09,92.85,174.0,,92.78,92.52,0.0,601233.3,0.0,2025-02-26,1779.0,9.04,,,,36.15,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,ФПК 1P-03,RU000A0ZYX69,22.0,69831629.6,92.4,92.8,92.46,92.5,2.76,92.42,9.18,92.75,75563.0,92.42,92.42,92.5,69831629.6,69831629.6,69831629.6,2028-02-23,1660.0,9.19,,,,35.9,2024-08-28,2019-03-20,1000.0,SUR,,9.1618,,2024-09-02,RUB
EQOB,2019-03-20,РСХБ БО-5Р,RU000A0ZYXJ4,83.0,15531627.1,96.68,97.97,96.9,96.9,1.42,96.83,8.79,97.97,16039.0,96.83,96.83,96.9,15482642.1,15482642.1,15482642.1,2022-03-09,991.0,8.82,,,,36.9,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,Газпнф1P6R,RU000A0ZYXV9,2.0,9420.4,94.15,94.24,94.15,94.15,1.18,94.2,8.86,94.24,10.0,94.25,94.25,94.15,37709320.5,37673509.3,37709320.5,2024-03-07,1546.0,8.85,,,,35.9,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,Ростел1P4R,RU000A0ZYYE3,20.0,27082784.4,93.8,93.99,93.9,93.9,0.98,93.84,8.87,93.9,28860.0,93.84,93.84,93.9,27082784.4,27082784.4,27082784.4,2028-03-03,1548.0,8.89,,,,35.65,2024-03-08,2019-03-20,1000.0,SUR,,8.854,,2024-03-13,RUB
EQOB,2019-03-20,ИКС5Фин1P3,RU000A0ZZ083,4.0,985044.0,98.5,98.51,98.5,98.5,33.51,98.5,8.7,98.51,1000.0,98.51,98.51,98.5,1128919.0,1128919.0,1128919.0,2033-03-08,352.0,8.7,,,,34.65,2020-03-24,2019-03-20,1000.0,SUR,,8.635,,2020-03-27,RUB
EQOB,2019-03-20,ДрктЛиз1P2,RU000A0ZZ0D3,26.0,438514.7,96.0,96.69,96.68,96.68,29.56,96.17,15.79,96.69,456.0,,96.22,96.68,0.0,506139.9,0.0,2021-03-25,638.0,16.13,,,,32.41,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,ЭлемЛиз1P1,RU000A0ZZ0L6,11.0,1822871.29,100.28,100.45,100.45,100.45,17.88,100.42,10.51,100.28,2417.0,100.42,100.42,100.45,1822871.29,1822871.29,1822871.29,2021-03-26,345.0,10.55,,,,19.85,,2019-03-20,751.0,SUR,,,,,RUB
EQOB,2019-03-20,ГрузЦ БОП1,RU000A0ZZ0R3,1.0,52240.0,104.48,104.48,104.48,104.48,512.33,104.48,-83.66,104.48,1.0,104.34,104.34,104.48,678220.0,678220.0,678220.0,2020-03-22,8.0,-83.66,,,,698.63,,2019-03-20,50000.0,SUR,,-67.3982,,2019-04-02,RUB
EQOB,2019-03-20,СберБ БО6R,RU000A0ZZ117,57.0,3727460.9,95.08,95.25,95.2,95.1,23.08,95.14,8.77,95.25,3918.0,95.14,95.14,95.1,3727460.9,3727460.9,3727460.9,2023-05-19,1305.0,8.79,,,,35.9,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,КарМаниБ2,RU000A0ZZ1F6,48.0,1380629.9,99.7,99.92,99.9,99.9,3.07,99.83,17.31,99.71,1383.0,99.83,99.83,99.9,1380629.9,1380629.9,1380629.9,2023-05-10,516.0,17.37,,,,13.59,2020-10-22,2019-03-20,1000.0,SUR,,17.113,,2020-10-29,RUB
EQOB,2019-03-20,ГТЛК 1P-09,RU000A0ZZ1J8,4.0,1489578.2,91.89,91.95,91.95,91.95,15.1,91.95,9.55,91.95,1620.0,91.92,91.92,91.95,69972068.3,69966578.2,69972068.3,2033-03-18,1632.0,9.55,,,,18.32,2024-09-27,2019-03-20,1000.0,SUR,,9.5268,,2024-10-02,RUB
EQOB,2019-03-20,АПРИФП БО1,RU000A0ZZ2V1,41.0,990419.4,99.7,99.9,99.7,99.7,34.03,99.74,24.78,99.73,993.0,99.74,99.74,99.7,990419.4,990419.4,990419.4,2019-04-11,22.0,23.98,,,,44.88,,2019-03-20,1000.0,SUR,,,22.2868,,RUB
EQOB,2019-03-20,ТрнфБО1P10,RU000A0ZZ349,4.0,64659.0,96.5,96.7,96.7,96.7,30.49,96.51,8.64,96.5,67.0,,97.38,96.7,0.0,500526.9,0.0,2021-10-08,843.0,8.73,,,,34.9,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,РЖД 1Р-06R,RU000A0ZZ4P9,1.0,4720000.0,94.4,94.4,94.4,94.4,29.6,94.4,9.11,94.4,5000.0,,94.41,94.4,0.0,4783054.4,0.0,2033-04-04,1270.0,9.11,,,,36.15,2023-04-17,2019-03-20,1000.0,SUR,,9.0966,,2023-04-20,RUB
EQOB,2019-03-20,РСХБ 01Т1,RU000A0ZZ4T1,32.0,3460871.8,88.67,89.8,89.0,89.0,36.25,89.04,11.24,88.67,3887.0,89.04,89.04,89.0,3460871.8,3460871.8,3460871.8,,2178.0,11.23,,,,44.88,2028-04-12,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,РСХБ 09Т1,RU000A0ZZ505,20.0,216471.2,88.02,90.0,90.0,89.47,36.0,89.08,11.04,88.89,243.0,,88.24,89.47,0.0,502057.9,0.0,,2179.0,11.22,,,,44.88,2028-04-13,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,Пионер 1P3,RU000A0ZZ547,19.0,201994.9,100.42,100.89,100.5,100.5,17.75,100.49,12.01,100.74,201.0,,100.54,100.5,0.0,507704.3,0.0,2021-04-23,375.0,12.02,,,,29.92,2020-04-24,2019-03-20,1000.0,SUR,,11.8621,,2020-04-29,RUB
EQOB,2019-03-20,ПочтаРБ1P5,RU000A0ZZ5J9,6.0,19080.2,95.0,96.48,96.48,95.32,28.48,95.4,8.92,95.46,20.0,96.29,96.27,95.32,573880.2,521798.2,573880.2,2028-04-24,1274.0,9.26,,,,38.39,2023-05-01,2019-03-20,1000.0,SUR,,8.9059,,2023-05-04,RUB
EQOB,2019-03-20,РедСофт1P1,RU000A0ZZ695,13.0,69061.4,99.99,100.16,100.05,100.05,14.19,100.09,14.68,100.16,69.0,,100.1,100.05,0.0,514519.3,0.0,2020-05-11,388.0,14.64,,,,34.9,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,ВТБ Б-1-5,RU000A0ZZ6Q2,4.0,540702.0,98.8,99.05,98.8,98.9,,99.03,,98.8,546.0,99.0,99.01,98.9,3026456.0,1594041.6,3026456.0,2019-05-17,58.0,0.0,,,,0.02,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,ДОМ 1P-4R,RU000A0ZZ7C0,6.0,64783857.3,99.75,99.78,99.78,99.78,17.45,99.78,7.99,99.75,64927.0,,99.77,99.78,0.0,94708650.8,0.0,2028-05-10,91.0,7.99,,,,34.9,2019-06-19,2019-03-20,1000.0,SUR,,7.5746,,2019-06-24,RUB
EQOB,2019-03-20,Якут-10 об,RU000A0ZZ7E6,1.0,964.8,96.48,96.48,96.48,96.48,5.58,96.48,8.82,96.48,1.0,,96.53,96.48,0.0,504849.2,0.0,2025-05-15,1323.0,8.82,,,,18.82,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,ДДёнерБОП1,RU000A0ZZ7R8,3.0,150875.0,100.45,100.8,100.45,100.45,556.16,100.58,11.87,100.5,3.0,100.73,100.63,100.45,3324135.0,654090.0,3324135.0,2021-07-08,60.0,11.0,,,,575.34,2019-05-20,2019-03-20,50000.0,SUR,,,,2019-05-23,RUB
EQOB,2019-03-20,СберБ Б08R,RU000A0ZZ7U2,2.0,490980.0,100.2,100.2,100.2,100.2,,100.2,,100.2,490.0,,97.87,100.2,0.0,1122536.1,0.0,2021-06-27,830.0,0.0,,,,0.31,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,ПЮДМ БО-П1,RU000A0ZZ8A2,1.0,50425.0,100.85,100.85,100.85,100.85,591.78,100.85,14.04,100.85,1.0,100.98,100.98,100.85,1161255.0,1161255.0,1161255.0,2023-05-04,65.0,14.04,,,,739.73,2019-05-25,2019-03-20,50000.0,SUR,,13.2074,,2019-05-29,RUB
EQOB,2019-03-20,ЛадФин БО3,RU000A0ZZ8U0,3.0,480000.0,96.0,96.0,96.0,96.0,20.52,96.0,8.31,96.0,500.0,,96.0,96.0,0.0,20188800.0,0.0,2028-05-22,1321.0,8.31,,,,34.9,2023-05-29,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,ГТЛК 1P-10,RU000A0ZZ984,10.0,1460592.0,96.6,96.6,96.6,96.6,2.68,96.6,9.73,96.6,1512.0,96.6,96.6,96.6,1460592.0,1460592.0,1460592.0,2033-05-20,1037.0,9.73,,,,20.32,2022-06-03,2019-03-20,1000.0,SUR,,9.6876,,2022-06-08,RUB
EQOB,2019-03-20,РЖД 1Р-07R,RU000A0ZZ9R4,1.0,3760.0,94.0,94.0,94.0,94.0,19.4,94.0,8.94,94.0,4.0,93.45,93.45,94.0,2124060.8,2123126.5,2124060.8,2033-05-26,1576.0,8.94,,,,36.4,2024-06-06,2019-03-20,1000.0,SUR,,8.9242,,2024-06-11,RUB
EQOB,2019-03-20,УрКаПБО4P,RU000A0ZZ9W4,31.0,23855792.7,94.2,94.5,94.3,94.31,20.25,94.42,9.58,94.45,25265.0,94.42,94.42,94.31,23855792.7,23855792.7,23855792.7,2023-06-09,1312.0,9.54,,,,38.39,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,РоялКапБО1,RU000A0ZZ9X2,7.0,33393.2,101.18,101.2,101.18,101.18,2.47,101.19,13.45,101.2,33.0,,101.15,101.18,0.0,500698.4,0.0,2020-06-12,86.0,13.4,,,,44.88,2019-06-14,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,МясничБОП1,RU000A0ZZAE0,39.0,177447.0,100.4,100.98,100.97,100.97,0.74,100.82,13.41,100.97,176.0,,100.71,100.97,0.0,510593.3,0.0,2020-06-10,415.0,13.56,,,,11.1,,2019-03-20,1000.0,SUR,,8.9037,,2019-06-25,RUB
EQOB,2019-03-20,СберБ Б09R,RU000A0ZZAJ9,1.0,172956.0,99.4,99.4,99.4,99.4,,99.4,,99.4,174.0,,96.7,99.4,0.0,947644.9,0.0,2021-08-01,865.0,0.0,,,,0.31,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,ЛомМасБОП1,RU000A0ZZAR2,10.0,70896.0,101.19,101.49,101.19,101.19,44.77,101.28,15.08,101.49,70.0,,101.78,101.19,0.0,550614.0,0.0,2019-06-24,92.0,14.69,,,,47.37,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,ПионЛизБП1,RU000A0ZZAT8,209.0,3623725.0,99.95,100.37,100.1,100.05,9.06,99.99,12.52,100.26,3624.0,99.99,99.99,100.05,3623725.0,3623725.0,3623725.0,2023-05-31,91.0,13.01,,,,10.07,2019-06-21,2019-03-20,1000.0,SUR,,11.6097,,2019-06-28,RUB
EQOB,2019-03-20,ПИК БО-П06,RU000A0ZZAW2,2.0,41267.0,100.65,100.7,100.7,100.7,21.17,100.65,6.56,100.65,41.0,,100.67,100.7,0.0,597971.7,0.0,2021-06-23,98.0,6.76,,,,45.87,2019-06-26,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,ПИК БО-П07,RU000A0ZZBJ7,8.0,766720.8,99.11,99.2,99.11,99.11,19.55,99.19,9.34,99.19,773.0,99.19,99.19,99.11,1969020.4,770685.2,1969020.4,2021-06-25,755.0,9.3,,,,43.38,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,СберБ Б12R,RU000A0ZZBN9,47.0,2240559.4,98.22,99.51,98.29,98.29,8.75,99.29,8.45,99.51,2277.0,98.35,98.35,98.29,2142044.5,2142044.5,2142044.5,2022-02-02,955.0,8.03,,,,37.9,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,ЕвропланБ8,RU000A0ZZBV2,2.0,92147.2,100.16,100.16,100.16,100.16,19.98,100.16,9.4,100.16,92.0,100.18,100.18,100.16,704239.4,582056.4,704239.4,2028-06-20,444.0,9.4,,,,46.62,2020-06-30,2019-03-20,1000.0,SUR,,9.3472,,2020-07-03,RUB
EQOB,2019-03-20,ЛЕГЕНДА1P1,RU000A0ZZCV0,112.0,2330993.2,99.23,99.4,99.38,99.38,26.47,99.36,15.23,99.23,2346.0,99.36,99.36,99.38,2330993.2,2330993.2,2330993.2,2021-07-08,519.0,15.25,,,,34.9,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,ЧЗПСН-П Б1,RU000A0ZZD39,50.0,1214389.2,100.11,100.3,100.19,100.13,28.49,100.2,16.49,100.28,1212.0,100.2,100.2,100.13,1214389.2,1214389.2,1214389.2,2021-07-12,720.0,16.49,,,,79.78,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,СберБ Б14R,RU000A0ZZD88,2.0,928156.8,93.0,93.56,93.0,93.0,,93.0,,93.56,998.0,93.05,93.05,93.0,2809993.7,2809993.7,2809993.7,2022-01-17,1034.0,0.0,,,,0.35,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,ЕАБР 1Р-01,RU000A0ZZDB0,1.0,99350000.0,99.35,99.35,99.35,99.35,11.87,99.35,8.57,99.35,100000.0,99.35,99.35,99.35,348965528.5,100590528.5,348965528.5,2028-07-11,300.0,8.57,,,,37.9,2020-01-21,2019-03-20,1000.0,SUR,,8.4911,,2020-01-24,RUB
EQOB,2019-03-20,ЛомМасБОП2,RU000A0ZZDQ8,4.0,61718.9,100.99,101.24,101.2,101.2,30.58,101.18,14.92,100.99,61.0,,101.2,101.2,0.0,503965.0,0.0,2019-07-18,116.0,14.99,,,,44.88,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,СберБ Б16R,RU000A0ZZE20,11.0,2344036.4,96.8,97.09,97.0,97.0,11.51,97.67,8.6,96.8,2419.0,96.9,96.9,97.0,2344036.4,2344036.4,2344036.4,2023-01-18,1226.0,8.39,,,,37.4,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,СолЛизБО01,RU000A0ZZEA0,20.0,118487.0,98.71,99.49,98.72,98.74,20.3,98.74,17.98,98.8,120.0,,99.54,98.74,0.0,780407.0,0.0,2023-07-18,122.0,17.91,,,,32.41,2019-07-23,2019-03-20,1000.0,SUR,,16.0979,,2019-08-06,RUB
EQOB,2019-03-20,ЯрОбл35016,RU000A0ZZEM5,1.0,1965.0,98.25,98.25,98.25,98.25,50.75,98.25,8.61,98.25,2.0,,97.68,98.25,0.0,513779.9,0.0,2025-09-21,1526.0,8.61,,,,53.15,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,ГазпромБ22,RU000A0ZZES2,397.0,1235469.9,96.74,96.76,96.75,96.75,11.1,96.75,8.97,96.76,1277.0,96.75,96.75,96.75,1235469.9,1235469.9,1235469.9,2048-06-23,1827.0,8.97,,,,40.39,2025-07-22,2019-03-20,1000.0,SUR,,8.9472,,2025-07-29,RUB
EQOB,2019-03-20,ГазпромБ23,RU000A0ZZET0,9.0,43390.5,96.22,96.82,96.79,96.79,11.1,96.42,8.96,96.82,45.0,96.78,96.78,96.79,538087.8,534214.6,538087.8,2048-06-23,1826.0,9.04,,,,40.39,2025-07-22,2019-03-20,1000.0,SUR,,8.9383,,2025-07-29,RUB
