BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-08-30,Автодор1P2,RU000A0ZYKM5,10.0,27063467.5,100.12,100.25,100.25,100.25,17.09,100.25,7.27,100.24,26996.0,100.25,100.25,100.25,27063467.5,27063467.5,27063467.5,2019-12-13,105.0,7.27,,,,40.39,,2019-08-30,1000.0,SUR,,,7.0916,,RUB
EQOB,2019-08-30,КалинОбл17,RU000A0ZYKU8,3.0,1550224.5,99.95,99.95,99.95,99.95,15.82,99.95,8.16,99.95,1551.0,99.95,99.95,99.95,1704113.5,1672129.5,1704113.5,2024-12-17,1472.0,8.16,,,,19.72,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,КЧР 2017,RU000A0ZYL22,11.0,788276.8,101.51,101.92,101.92,101.92,17.16,101.71,8.44,101.51,775.0,101.71,101.71,101.92,788276.8,788276.8,788276.8,2024-12-18,1364.0,8.5,,,,21.69,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,МгдОбл2017,RU000A0ZYL48,36.0,1777755.8,99.64,99.65,99.65,99.65,15.78,99.65,8.43,99.65,1784.0,99.65,99.65,99.65,1777755.8,1777755.8,1777755.8,2022-12-25,739.0,8.43,,,,19.95,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ФПКГарИнP3,RU000A0ZYL55,4.0,35244.0,100.36,100.95,100.95,100.95,25.15,100.7,9.58,100.36,35.0,,100.4,100.95,0.0,30851688.7,0.0,2020-12-16,110.0,10.47,,,,63.58,2019-12-18,2019-08-30,1000.0,SUR,,9.1722,,2019-12-23,RUB
EQOB,2019-08-30,РСГ-ФинБ4,RU000A0ZYLB6,52.0,1239634.6,99.57,99.7,99.65,99.66,21.4,99.65,11.58,99.7,1244.0,99.65,99.65,99.66,1239634.6,1239634.6,1239634.6,2020-12-17,447.0,11.58,,,,54.85,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,Газпнф1P4R,RU000A0ZYLC4,10.0,251489.9,99.95,100.48,100.48,100.45,14.98,100.2,7.73,99.96,251.0,,100.21,100.45,0.0,577196.4,0.0,2024-12-12,1600.0,7.8,,,,38.39,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,iСЛТ 1Р1,RU000A0ZYLD2,99.0,3945831.2,96.88,97.19,96.91,96.91,21.4,96.97,14.74,97.19,4069.0,96.97,96.97,96.91,3945831.2,3945831.2,3945831.2,2020-12-17,364.0,14.67,,,,54.85,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ВЭБПБО1Р10,RU000A0ZYLH3,9.0,7162861.8,100.63,100.96,100.63,100.63,15.95,100.8,7.49,100.79,7106.0,100.58,100.79,100.63,450860278.1,7484941.8,450860278.1,2020-06-18,286.0,7.26,,,,40.89,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ВЦЗ 1P1R,RU000A0ZYLK7,11.0,616245.9,103.5,103.9,103.8,103.8,23.97,103.75,11.58,103.5,594.0,103.75,103.75,103.8,616245.9,616245.9,616245.9,2027-12-10,987.0,11.59,,,,31.16,2022-12-16,2019-08-30,1000.0,SUR,,11.5349,,2022-12-21,RUB
EQOB,2019-08-30,iУОМЗ БО-2,RU000A0ZYLL5,3.0,134130.5,100.85,100.85,100.85,100.85,17.74,100.85,8.71,100.85,133.0,100.85,100.85,100.85,892522.5,675695.0,892522.5,2020-12-18,452.0,8.71,,,,46.12,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ГПБ БО-25,RU000A0ZYM05,1.0,10080.0,100.8,100.8,100.8,100.8,14.25,100.8,7.48,100.8,10.0,100.72,100.72,100.8,651690.1,651690.1,651690.1,2020-12-26,463.0,7.48,,,,40.11,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ДФФ 1Р-01,RU000A0ZYM21,377.0,2450436.8,99.1,99.25,99.25,99.25,14.65,99.13,8.53,99.1,2472.0,99.13,99.13,99.25,2450436.8,2450436.8,2450436.8,2022-12-20,1068.0,8.58,,,,40.39,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,МосОбл2017,RU000A0ZYML3,2.0,4027.4,100.5,101.24,101.24,101.24,13.15,100.69,6.92,100.5,4.0,,100.27,101.24,0.0,589586.4,0.0,2022-12-22,606.0,7.27,,,,18.7,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ГТЛК 1P-07,RU000A0ZYNY4,101.0,85868695.6,98.16,98.74,98.39,98.39,9.49,98.34,9.1,98.7,87317.0,98.34,98.34,98.39,85848955.6,85848955.6,85848955.6,2032-12-31,1076.0,9.12,,,,20.57,2023-01-13,2019-08-30,1000.0,SUR,,9.0677,,2023-01-18,RUB
EQOB,2019-08-30,ДОМ.РФ1P2R,RU000A0ZYQU5,2.0,34311187.0,100.85,100.85,100.85,100.85,6.33,100.85,7.74,100.85,34022.0,,100.74,100.85,0.0,136267651.0,0.0,2028-01-21,497.0,7.74,,,,41.14,2021-01-29,2019-08-30,1000.0,SUR,,7.6737,,2021-02-03,RUB
EQOB,2019-08-30,СистемБ1P7,RU000A0ZYQY7,51.0,2974100.6,101.59,101.75,101.75,101.75,7.67,101.68,8.84,101.67,2925.0,101.68,101.68,101.75,2974100.6,2974100.6,2974100.6,2028-01-21,493.0,8.9,,,,49.86,2021-01-29,2019-08-30,1000.0,SUR,,8.7598,,2021-02-03,RUB
EQOB,2019-08-30,БСК 1P1,RU000A0ZYR18,41.0,6995634.8,98.72,99.49,99.49,99.49,6.21,99.16,8.55,99.0,7055.0,99.16,99.16,99.49,6995634.8,6995634.8,6995634.8,2023-01-27,987.0,8.68,,,,20.19,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ГТЛК 1P-08,RU000A0ZYR91,56.0,7177966.0,98.16,98.57,98.48,98.48,5.36,98.22,9.03,98.4,7308.0,98.22,98.22,98.48,7177966.0,7177966.0,7177966.0,2033-01-18,955.0,9.14,,,,20.32,2022-08-02,2019-08-30,1000.0,SUR,,9.011,,2022-08-05,RUB
EQOB,2019-08-30,ГПБ БО-18,RU000A0ZYRX7,2.0,76970.5,99.65,100.25,100.25,100.25,3.67,99.96,7.47,99.65,77.0,99.6,99.64,100.25,31901274.0,9176434.5,31901274.0,2023-02-12,833.0,7.6,,,,37.56,2022-02-12,2019-08-30,1000.0,SUR,,7.4459,,2022-02-15,RUB
EQOB,2019-08-30,ГПБ БО-19,RU000A0ZYRY5,8.0,34897.1,99.54,99.85,99.69,99.69,3.67,99.9,7.73,99.54,35.0,99.43,99.43,99.69,104686016.5,45012075.6,104686016.5,2023-02-12,833.0,7.63,,,,37.56,2022-02-12,2019-08-30,1000.0,SUR,,7.708,,2022-02-15,RUB
EQOB,2019-08-30,ЖКИнвБО01,RU000A0ZYSS5,34.0,455373.8,100.2,100.8,100.41,100.41,68.27,100.75,14.16,100.61,452.0,,100.75,100.41,0.0,508768.9,0.0,2021-03-05,485.0,13.88,,,,69.81,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,Роснфт2P4,RU000A0ZYT40,77.0,2153394.7,99.0,99.75,99.55,99.55,3.08,99.59,7.8,99.51,2164.0,99.51,99.51,99.55,2153394.7,2153394.7,2153394.7,2028-02-03,1129.0,7.78,,,,37.4,2023-02-09,2019-08-30,1000.0,SUR,,7.7689,,2023-02-14,RUB
EQOB,2019-08-30,Мегафон1P4,RU000A0ZYTM6,8.0,896945.9,99.55,99.59,99.55,99.55,2.17,99.55,7.67,99.59,901.0,99.57,99.57,99.55,3761571.6,3397399.7,3761571.6,2021-02-15,516.0,7.67,,,,35.9,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,РЖД 1Р-05R,RU000A0ZYU05,33.0,117497315.0,97.7,98.2,98.0,98.0,2.0,98.0,7.85,97.7,119895.0,98.0,98.0,98.0,117497315.0,117497315.0,117497315.0,2033-02-01,1911.0,7.85,,,,36.4,2026-02-10,2019-08-30,1000.0,SUR,,7.8389,,2026-02-13,RUB
EQOB,2019-08-30,АЛЬФА БО40,RU000A0ZYU21,11.0,156660.9,99.1,99.96,99.92,99.92,1.21,99.78,7.54,99.1,157.0,,99.39,99.92,0.0,502926.4,0.0,2033-03-04,524.0,7.65,,,,36.85,2021-02-23,2019-08-30,1000.0,SUR,,7.5027,,2021-02-26,RUB
EQOB,2019-08-30,ЛидерИнБП2,RU000A0ZYU39,11.0,262004.7,103.95,103.99,103.97,103.97,2.88,103.97,8.95,103.99,252.0,,104.06,103.97,0.0,1034387.8,0.0,2023-02-15,508.0,8.95,,,,58.34,2021-02-17,2019-08-30,1000.0,SUR,,8.877,,2021-02-22,RUB
EQOB,2019-08-30,СберБ БО4R,RU000A0ZYUJ0,216.0,11975634.9,99.0,99.52,99.35,99.36,0.0,99.45,7.39,99.5,12057.0,99.33,99.33,99.36,11975634.9,11975634.9,11975634.9,2021-08-27,692.0,7.33,,,,34.41,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ТрнфБО1P9,RU000A0ZYUS1,53.0,7003416.8,99.06,99.7,99.25,99.25,0.78,99.23,7.63,99.35,7058.0,99.23,99.23,99.25,7002423.3,7002423.3,7002423.3,2022-02-21,845.0,7.64,,,,35.65,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ГазпромКБ1,RU000A0ZYUV5,2.0,40260.5,98.1,98.89,98.1,98.1,0.59,98.2,7.72,98.89,41.0,,97.55,98.1,0.0,78891656.7,0.0,2028-02-15,1684.0,7.7,,,,35.65,2025-02-18,2019-08-30,1000.0,SUR,,7.714,,2025-02-21,RUB
EQOB,2019-08-30,ГазпромКБ3,RU000A0ZYUY9,1.0,4910.0,98.2,98.2,98.2,98.2,0.59,98.2,7.7,98.2,5.0,97.27,97.27,98.2,643901.5,625465.8,643901.5,2028-02-15,1684.0,7.7,,,,35.65,2025-02-18,2019-08-30,1000.0,SUR,,7.6902,,2025-02-21,RUB
EQOB,2019-08-30,Роснфт2P5,RU000A0ZYVU5,42.0,29425809.2,98.12,98.36,98.2,98.2,0.0,98.29,7.93,98.16,29939.0,98.29,98.29,98.2,29425809.2,29425809.2,29425809.2,2028-02-18,1424.0,7.91,,,,36.4,2024-02-23,2019-08-30,1000.0,SUR,,7.9139,,2024-02-28,RUB
EQOB,2019-08-30,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.0,100.0,100.0,100.0,100.0,33.51,100.0,14.64,100.0,1.0,,,100.0,0.0,0.0,0.0,2028-02-21,1804.0,14.64,,,,34.65,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ИнфВотч1P1,RU000A0ZYW94,4.0,96591.6,102.7,102.79,102.77,102.77,33.75,102.76,8.68,102.7,94.0,,102.72,102.77,0.0,505386.7,0.0,2020-03-04,178.0,8.7,,,,34.9,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,АЛЬФА БО39,RU000A0ZYWB3,1.0,6972.0,99.6,99.6,99.6,99.6,35.44,99.6,7.71,99.6,7.0,,99.0,99.6,0.0,15207689.4,0.0,2033-03-17,676.0,7.71,,,,36.85,2021-09-07,2019-08-30,1000.0,SUR,,7.6883,,2021-09-09,RUB
EQOB,2019-08-30,Система1P8,RU000A0ZYWU3,16.0,193898.4,100.2,100.5,100.5,100.5,44.86,100.47,-22.93,100.46,193.0,,100.1,100.5,0.0,1304367.8,0.0,2028-02-23,5.0,-21.31,,,,46.12,2019-09-04,2019-08-30,1000.0,SUR,,9.3097,,2024-09-02,RUB
EQOB,2019-08-30,МТС 1P-05,RU000A0ZYWX7,14.0,5821494.2,99.2,99.25,99.25,99.25,34.43,99.24,7.65,99.2,5866.0,99.24,99.24,99.25,5821494.2,5821494.2,5821494.2,2021-09-01,673.0,7.65,,,,35.4,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,МТС 1P-06,RU000A0ZYWY5,13.0,161045.0,97.41,97.99,97.6,97.6,35.16,97.55,7.95,97.55,165.0,,97.52,97.6,0.0,675781.5,0.0,2025-02-26,1627.0,7.96,,,,36.15,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ФПК 1P-03,RU000A0ZYX69,11.0,1374940.0,98.0,98.0,98.0,98.0,34.92,97.8,7.84,98.0,1403.0,98.0,98.0,98.0,1374940.0,1374940.0,1374940.0,2028-02-23,1507.0,7.89,,,,35.9,2024-08-28,2019-08-30,1000.0,SUR,,7.8185,,2024-09-02,RUB
EQOB,2019-08-30,РСХБ БО-5Р,RU000A0ZYXJ4,107.0,8587440.6,99.2,99.9,99.44,99.44,34.47,99.27,7.79,99.42,8651.0,99.27,99.27,99.44,8587440.6,8587440.6,8587440.6,2022-03-09,829.0,7.87,,,,36.9,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,Газпнф1P6R,RU000A0ZYXV9,3.0,37504.0,98.6,98.8,98.6,98.6,33.34,98.69,7.71,98.8,38.0,98.18,98.2,98.6,579264.2,502788.6,579264.2,2024-03-07,1390.0,7.69,,,,35.9,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,Ростел1P4R,RU000A0ZYYE3,6.0,88606976.8,98.45,98.84,98.45,98.45,32.91,98.45,7.7,98.84,90002.0,98.45,98.45,98.45,91623384.8,91623384.8,91623384.8,2028-03-03,1392.0,7.7,,,,35.65,2024-03-08,2019-08-30,1000.0,SUR,,7.6821,,2024-03-13,RUB
EQOB,2019-08-30,ИКС5Фин1P3,RU000A0ZZ083,1.0,999.0,99.9,99.9,99.9,99.9,29.89,99.9,7.25,99.9,1.0,99.6,99.6,99.9,9678079.5,8692039.5,9678079.5,2033-03-08,201.0,7.25,,,,34.65,2020-03-24,2019-08-30,1000.0,SUR,,7.1429,,2020-03-27,RUB
EQOB,2019-08-30,ДрктЛиз1P2,RU000A0ZZ0D3,21.0,202164.1,99.27,99.9,99.5,99.5,22.79,99.59,14.03,99.79,203.0,,99.64,99.5,0.0,527076.9,0.0,2021-03-25,516.0,13.96,,,,32.41,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ЭлемЛиз1P1,RU000A0ZZ0L6,27.0,333984.08,100.52,101.67,100.68,100.68,10.7,100.69,10.08,101.67,567.0,,100.69,100.68,0.0,544835.12,0.0,2021-03-26,285.0,10.06,,,,15.46,,2019-08-30,585.0,SUR,,,,,RUB
EQOB,2019-08-30,ГрузЦ БОП1,RU000A0ZZ0R3,2.0,105570.0,105.45,105.69,105.45,105.45,116.44,105.57,7.31,105.69,2.0,103.98,103.87,105.45,1091755.0,830995.0,1091755.0,2020-03-22,197.0,7.08,,,,698.63,,2019-08-30,50000.0,SUR,,-96.5349,,2019-09-05,RUB
EQOB,2019-08-30,СберБ БО6R,RU000A0ZZ117,47.0,4957024.2,99.53,99.99,99.99,99.98,19.33,99.84,7.33,99.53,4965.0,99.84,99.84,99.98,4953043.0,4953043.0,4953043.0,2023-05-19,1193.0,7.38,,,,35.9,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,УАХМФИН1P2,RU000A0ZZ141,2.0,461.4,21.0,21.0,21.0,21.0,18.06,21.0,,21.0,2.0,,34.1,21.0,0.0,10876571.65,0.0,2023-03-28,1084.0,0.0,,,,45.46,,2019-08-30,1098.58,SUR,,,,,RUB
EQOB,2019-08-30,КарМаниБ2,RU000A0ZZ1F6,98.0,918896.3,102.3,102.82,102.79,102.79,6.58,102.44,14.21,102.46,897.0,102.44,102.44,102.79,918896.3,918896.3,918896.3,2023-05-10,384.0,14.58,,,,13.59,2020-10-22,2019-08-30,1000.0,SUR,,13.9856,,2020-10-29,RUB
EQOB,2019-08-30,ОГК-2 1P3R,RU000A0ZZ1H2,8.0,451500.7,98.42,99.31,99.31,99.31,27.99,99.01,7.55,99.03,456.0,,99.0,99.31,0.0,500918.4,0.0,2023-03-31,545.0,7.76,,,,34.65,2021-04-02,2019-08-30,1000.0,SUR,,7.4852,,2021-04-07,RUB
EQOB,2019-08-30,ГТЛК 1P-09,RU000A0ZZ1J8,21.0,1082968.3,96.6,97.15,97.14,97.14,11.28,96.6,8.28,96.71,1120.0,96.69,96.69,97.14,1082968.3,1082968.3,1082968.3,2033-03-18,1541.0,8.43,,,,18.32,2024-09-27,2019-08-30,1000.0,SUR,,8.2648,,2024-10-02,RUB
EQOB,2019-08-30,ДОМ 1P-3R,RU000A0ZZ1N0,1.0,3036.0,101.2,101.2,101.2,101.2,32.22,101.2,6.95,101.2,3.0,100.52,100.52,101.2,763842738.2,763837711.2,763842738.2,2028-03-24,379.0,6.95,,,,39.89,2020-10-02,2019-08-30,1000.0,SUR,,6.8655,,2020-10-07,RUB
EQOB,2019-08-30,МРСКЦенБО6,RU000A0ZZ1Y7,3.0,12916.2,99.26,99.88,99.88,99.88,27.23,99.36,7.15,99.26,13.0,,98.46,99.88,0.0,39703258.2,0.0,2028-03-28,549.0,7.51,,,,34.65,2021-04-06,2019-08-30,1000.0,SUR,,7.1226,,2021-04-08,RUB
EQOB,2019-08-30,ТрнфБО1P10,RU000A0ZZ349,1.0,5000.0,100.0,100.0,100.0,100.0,26.85,100.0,7.12,100.0,5.0,98.7,98.83,100.0,69617788.4,535670.4,69617788.4,2021-10-08,711.0,7.12,,,,34.9,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,СберИОС7,RU000A0ZZ3U1,1.0,1044000.0,104.4,104.4,104.4,104.4,,104.4,,104.4,1000.0,,103.68,104.4,0.0,2064229.0,0.0,2021-05-16,625.0,0.0,,,,0.31,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,РЖД 1Р-06R,RU000A0ZZ4P9,7.0,150188730.0,99.0,99.01,99.01,99.01,25.82,99.0,7.71,99.0,151703.0,98.99,99.0,99.01,182906611.0,157740450.0,182906611.0,2033-04-04,1159.0,7.71,,,,36.15,2023-04-17,2019-08-30,1000.0,SUR,,7.6901,,2023-04-20,RUB
EQOB,2019-08-30,РСХБ 01Т1,RU000A0ZZ4T1,38.0,755978.9,95.69,96.97,96.27,96.24,31.56,96.3,9.88,95.69,785.0,96.3,96.3,96.24,755978.9,755978.9,755978.9,,2166.0,9.87,,,,44.88,2028-04-12,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,РСХБ 09Т1,RU000A0ZZ505,13.0,341097.0,96.0,96.9,96.9,96.9,31.32,96.36,9.76,96.0,354.0,,96.11,96.9,0.0,1235937.0,0.0,,2167.0,9.86,,,,44.88,2028-04-13,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,Пионер 1P3,RU000A0ZZ547,50.0,1360008.8,100.3,100.75,100.71,100.67,11.51,100.67,11.29,100.44,1351.0,100.67,100.67,100.67,1360008.8,1360008.8,1360008.8,2021-04-23,230.0,11.36,,,,29.92,2020-04-24,2019-08-30,1000.0,SUR,,11.0603,,2020-04-29,RUB
EQOB,2019-08-30,ПочтаРБ1P4,RU000A0ZZ5H3,6.0,10465754.5,99.75,99.95,99.95,99.95,24.47,99.76,7.86,99.75,10491.0,99.75,99.76,99.95,11208918.6,10980290.5,11208918.6,2028-04-24,1165.0,7.92,,,,38.39,2023-05-01,2019-08-30,1000.0,SUR,,7.8431,,2023-05-04,RUB
EQOB,2019-08-30,ПочтаРБ1P5,RU000A0ZZ5J9,5.0,52870.9,99.75,99.99,99.75,99.75,24.47,99.86,7.92,99.85,53.0,,99.7,99.75,0.0,1604204.8,0.0,2028-04-24,1165.0,7.89,,,,38.39,2023-05-01,2019-08-30,1000.0,SUR,,7.9091,,2023-05-04,RUB
EQOB,2019-08-30,СберИОС10,RU000A0ZZ5U6,3.0,2819.0,93.2,94.7,94.0,93.97,,93.97,,94.7,3.0,,93.17,93.97,0.0,1164589.7,0.0,2021-11-19,812.0,0.0,,,,0.35,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,РедСофт1P1,RU000A0ZZ695,12.0,163476.2,100.19,100.47,100.47,100.47,6.9,100.29,13.95,100.47,163.0,,100.31,100.47,0.0,501529.3,0.0,2020-05-11,246.0,14.25,,,,34.9,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ДДёнерБОП1,RU000A0ZZ7R8,3.0,153800.0,102.1,102.9,102.6,102.6,230.14,102.53,10.66,102.9,3.0,102.62,102.56,102.6,1026225.0,512820.0,1026225.0,2021-07-08,246.0,10.77,,,,575.34,2020-05-14,2019-08-30,50000.0,SUR,,,,2020-05-19,RUB
EQOB,2019-08-30,ПЮДМ БО-П1,RU000A0ZZ8A2,1.0,51000.0,102.0,102.0,102.0,102.0,143.84,102.0,12.78,102.0,1.0,101.81,101.84,102.0,1170855.0,1018410.0,1170855.0,2023-05-04,250.0,12.78,,,,616.44,2020-05-19,2019-08-30,50000.0,SUR,,12.6358,,2020-05-22,RUB
EQOB,2019-08-30,КраснодКр2,RU000A0ZZ8X4,2.0,6985.0,98.5,100.0,100.0,100.0,18.19,99.79,7.85,98.5,7.0,,99.87,100.0,0.0,500347.0,0.0,2025-06-03,1324.0,7.91,,,,19.02,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ГТЛК 1P-10,RU000A0ZZ984,10.0,442949.4,97.99,98.0,97.99,97.99,19.33,98.0,8.94,98.0,452.0,,98.0,97.99,0.0,1128949.4,0.0,2033-05-20,2940.0,8.93,,,,20.94,,2019-08-30,1000.0,SUR,,9.5125,,2022-06-08,RUB
EQOB,2019-08-30,РЖД 1Р-07R,RU000A0ZZ9R4,6.0,999974.0,98.4,99.2,99.2,99.2,15.6,98.42,7.64,98.6,1014.0,98.35,98.57,99.2,6623806.5,1217306.5,6623806.5,2033-05-26,1477.0,7.85,,,,36.4,2024-06-06,2019-08-30,1000.0,SUR,,7.6206,,2024-06-11,RUB
EQOB,2019-08-30,УрКаПБО4P,RU000A0ZZ9W4,32.0,19950831.6,99.01,99.2,99.2,99.2,16.24,99.1,8.1,99.1,20132.0,99.1,99.1,99.2,19950831.6,19950831.6,19950831.6,2023-06-09,1203.0,8.13,,,,38.39,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,РоялКапБО1,RU000A0ZZ9X2,22.0,266651.3,101.0,101.45,101.0,101.0,32.7,101.0,14.89,101.45,264.0,,101.16,101.0,0.0,502766.5,0.0,2020-06-12,267.0,14.89,,,,38.64,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,МясничБОП1,RU000A0ZZAE0,23.0,153846.9,101.75,101.93,101.93,101.93,5.55,101.89,11.48,101.91,151.0,,101.87,101.93,0.0,502242.6,0.0,2020-06-10,271.0,11.54,,,,11.1,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,СберИОС9,RU000A0ZZAJ9,1.0,12624.0,105.2,105.2,105.2,105.2,,105.2,,105.2,12.0,103.56,103.28,105.2,1492321.2,908881.2,1492321.2,2021-08-01,702.0,0.0,,,,0.31,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ПионЛизБП1,RU000A0ZZAT8,11.0,145253.4,100.02,101.04,100.4,100.4,3.36,100.17,12.37,100.44,145.0,,100.31,100.4,0.0,502531.3,0.0,2023-05-31,277.0,12.71,,,,10.07,2020-06-15,2019-08-30,1000.0,SUR,,12.079,,2020-06-22,RUB
EQOB,2019-08-30,ПИК БО-П07,RU000A0ZZBJ7,23.0,739735.3,100.75,100.89,100.84,100.84,15.02,100.78,8.35,100.85,734.0,100.78,100.78,100.84,739735.3,739735.3,739735.3,2021-06-25,621.0,8.39,,,,43.38,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,СберБ Б12R,RU000A0ZZBN9,41.0,3095280.4,100.31,100.82,100.7,100.7,4.79,100.77,7.41,100.82,3071.0,100.79,100.79,100.7,3082173.8,3082173.8,3082173.8,2022-02-02,823.0,7.38,,,,37.9,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ИА ДОМ 5P2,RU000A0ZZCH9,1.0,743.74,99.95,99.95,99.95,99.95,5.38,100.35,8.54,99.95,1.0,,99.78,99.95,0.0,507191.21,0.0,2043-04-28,59.0,5.91,,,,15.0,2019-10-28,2019-08-30,744.11,SUR,,,,,RUB
EQOB,2019-08-30,ЛЕГЕНДА1P1,RU000A0ZZCV0,162.0,6323570.0,100.22,100.5,100.37,100.35,19.18,100.47,14.35,100.45,6294.0,100.47,100.47,100.35,6323570.0,6323570.0,6323570.0,2021-07-08,390.0,14.24,,,,34.9,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ЧЗПСН-П Б1,RU000A0ZZD39,29.0,215152.1,103.64,104.14,103.85,103.92,20.16,103.94,14.03,104.13,207.0,,103.93,103.92,0.0,509241.8,0.0,2021-07-12,607.0,13.97,,,,79.78,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ЕАБР 1Р-01,RU000A0ZZDB0,1.0,1001.5,100.15,100.15,100.15,100.15,7.91,100.15,7.31,100.15,1.0,,100.0,100.15,0.0,236177000.5,0.0,2028-07-11,144.0,7.31,,,,37.9,2020-01-21,2019-08-30,1000.0,SUR,,7.161,,2020-01-24,RUB
EQOB,2019-08-30,СберБ Б16R,RU000A0ZZE20,33.0,751528.5,100.23,100.9,100.8,100.8,7.6,100.59,7.36,100.24,745.0,100.88,100.88,100.8,751528.5,751528.5,751528.5,2023-01-18,1108.0,7.43,,,,37.4,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,СолЛизБО01,RU000A0ZZEA0,5.0,794711.7,99.8,100.09,100.09,100.09,14.05,100.09,14.13,100.09,794.0,100.1,100.09,100.09,1611627.0,1150066.0,1611627.0,2023-07-18,612.0,14.13,,,,33.66,2021-07-20,2019-08-30,1000.0,SUR,,13.8718,,2021-08-03,RUB
EQOB,2019-08-30,ЯрОбл35016,RU000A0ZZEM5,2.0,4009.0,100.08,100.66,100.66,100.66,13.29,100.23,8.01,100.08,4.0,,100.64,100.66,0.0,1116056.6,0.0,2025-09-21,1479.0,8.12,,,,19.82,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ГазпромБ22,RU000A0ZZES2,16.0,72797999.6,101.96,102.3,102.3,102.3,6.88,102.0,7.75,101.96,71371.0,102.0,102.0,102.3,72797999.6,72797999.6,72797999.6,2048-06-23,1747.0,7.82,,,,40.39,2025-07-22,2019-08-30,1000.0,SUR,,7.7318,,2025-07-29,RUB
EQOB,2019-08-30,ГазпромБ23,RU000A0ZZET0,25.0,174414537.0,101.51,102.35,102.35,102.26,6.88,101.84,7.74,101.8,170999.0,102.0,102.0,102.26,174414537.0,174414537.0,174414537.0,2048-06-23,1746.0,7.85,,,,40.39,2025-07-22,2019-08-30,1000.0,SUR,,7.7209,,2025-07-29,RUB
