BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-08-09,ВлгОб35007,RU000A0JXSD3,7.0,17303.7,101.22,101.95,101.5,101.5,17.51,101.79,8.75,101.95,17.0,,101.74,101.5,0.0,823054.8,0.0,2024-06-02,1620.0,8.68,,,,25.75,,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,КИТФКапБ10,RU000A0JXSE1,1.0,995.0,99.5,99.5,99.5,99.5,19.75,99.5,12.53,99.5,1.0,,,99.5,0.0,0.0,0.0,2027-05-21,114.0,12.53,,,,52.85,2017-12-01,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,ТМК БО-7,RU000A0JXSF8,1.0,7091.0,101.3,101.3,101.3,101.3,17.42,101.3,9.13,101.3,7.0,,100.49,101.3,0.0,820030.3,0.0,2027-05-21,1182.0,9.13,,,,46.62,2021-05-28,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,Акрон Б1P2,RU000A0JXSS1,4.0,155933018.0,100.6,100.6,100.6,100.6,15.08,100.6,8.6,100.6,155003.0,100.35,100.53,100.6,1410863017.3,463227607.2,1410863017.3,2027-05-25,1330.0,8.6,,,,42.88,2021-11-30,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,БалтЛизБП1,RU000A0JXT17,18.0,1414044.3,100.19,100.3,100.26,100.26,19.28,100.22,11.69,100.19,1411.0,100.22,100.22,100.26,1414044.3,1414044.3,1414044.3,2020-06-04,707.0,11.71,,,,28.3,,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,СамарОбл13,RU000A0JXT41,3.0,4045.8,100.18,102.92,100.18,100.18,13.69,101.15,8.4,101.3,4.0,100.01,100.01,100.18,56490843.8,56460543.8,56490843.8,2024-05-31,1585.0,8.16,,,,20.42,,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,БелугаБП1,RU000A0JXTB5,1.0,1319500.0,101.5,101.5,101.5,101.5,14.84,101.5,9.25,101.5,1300.0,101.38,101.38,101.5,3560560.5,3559556.5,3560560.5,2022-06-07,1247.0,9.25,,,,47.37,,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,ГПБ БО-13,RU000A0JXTF6,6.0,319680692.3,100.79,100.8,100.79,100.79,13.27,100.79,8.5,100.79,317175.0,100.66,100.79,100.79,878484270.8,617018094.8,878484270.8,2020-06-14,933.0,8.5,,,,43.37,,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,КаркадеБ03,RU000A0JXTH2,40.0,20580808.7,99.99,100.04,100.04,100.04,20.71,100.02,14.15,100.0,20580.0,100.0,100.0,100.04,20580808.7,20580808.7,20580808.7,2020-06-10,472.0,14.17,,,,33.66,,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,ОткрФКББП3,RU000A0JXTN0,12.0,2165999.2,99.98,100.08,100.05,100.05,18.31,100.0,12.09,99.98,2166.0,100.0,100.0,100.05,2165999.2,2165999.2,2165999.2,2020-06-17,928.0,12.11,,,,121.83,,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,РусГидрБП5,RU000A0JXTQ3,2.0,2001.5,100.0,100.15,100.15,100.15,12.13,100.08,8.3,100.0,2.0,,99.9,100.15,0.0,1039006.5,0.0,2020-06-12,936.0,8.33,,,,40.89,,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,БелгОб2017,RU000A0JXTW1,1.0,20060.0,100.3,100.3,100.3,100.3,11.3,100.3,8.44,100.3,20.0,100.11,100.14,100.3,156477908.6,68532408.6,156477908.6,2024-06-11,1622.0,8.44,,,,20.57,,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,ВЭБ ПБО1Р9,RU000A0JXU71,24.0,459308131.5,99.0,99.7,99.45,99.45,11.27,99.63,9.12,99.7,460722.0,99.69,99.69,99.45,459308131.5,459308131.5,459308131.5,2021-06-18,1212.0,9.06,,,,43.63,,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,РСХБ БО 2P,RU000A0JXUC1,6.0,18413447.7,99.64,99.7,99.64,99.64,10.43,99.67,8.95,99.7,18474.0,99.67,99.67,99.64,22672488.7,18438360.2,22672488.7,2021-06-21,1217.0,8.94,,,,43.13,,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,Росбанк2P2,RU000A0JXUH0,1.0,1030.0,103.0,103.0,103.0,103.0,11.97,103.0,8.44,103.0,1.0,,,103.0,0.0,0.0,0.0,2020-06-30,934.0,8.44,,,,43.31,,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,БинбанкБП4,RU000A0JXUT5,25.0,47533004.9,100.0,100.03,100.03,100.03,1.83,100.0,11.7,100.0,47533.0,100.0,100.0,100.03,47533004.9,47533004.9,47533004.9,2018-07-03,313.0,11.73,,,,9.47,,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,ВолгКапПБ1,RU000A0JXUU3,1.0,2000.0,100.0,100.0,100.0,100.0,12.16,100.0,12.33,100.0,2.0,,,100.0,0.0,0.0,0.0,2022-06-27,317.0,12.33,,,,59.84,2018-07-02,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,СИНХФБО1P1,RU000A0JXVE5,3.0,5024000.0,100.0,100.0,100.0,100.0,7.07,100.01,9.1,100.0,5024.0,100.0,100.0,100.0,290626000.0,86666000.0,290626000.0,2022-07-05,1480.0,9.09,,,,44.38,,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,ДелПорт1P1,RU000A0JXVG0,1.0,5050.0,101.0,101.0,101.0,101.0,7.47,101.0,9.35,101.0,5.0,101.0,101.0,101.0,12405881.0,11048351.0,12405881.0,2022-07-05,1467.0,9.35,,,,46.87,,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,ОбувьрусБ1,RU000A0JXVY3,25.0,1627910.7,100.1,102.97,100.55,100.54,8.63,100.43,15.18,100.11,1621.0,100.43,100.43,100.54,1627910.7,1627910.7,1627910.7,2020-07-15,635.0,15.26,,,,74.79,2019-07-17,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,ФПКГарИнP2,RU000A0JXW46,1.0,6003.0,100.05,100.05,100.05,100.05,6.58,100.05,12.32,100.05,6.0,,,100.05,0.0,0.0,0.0,2019-07-18,649.0,12.32,,,,59.84,,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,БинбанкБП5,RU000A0JXXV5,3.0,16016.0,100.1,100.1,100.1,100.1,2.14,100.1,11.61,100.1,16.0,,,100.1,0.0,0.0,0.0,2018-07-21,329.0,11.61,,,,5.8,,2017-08-09,1000.0,SUR,,,,,RUB
EQOB,2017-08-09,ПИК БО-П03,RU000A0JXY44,15.0,8011803.4,100.1,100.25,100.25,100.25,1.47,100.11,11.12,100.12,8003.0,100.11,100.11,100.25,8011803.4,8011803.4,8011803.4,2022-07-29,1427.0,11.16,,,,26.8,,2017-08-09,1000.0,SUR,,,,,RUB
TQOB,2017-08-09,ОФЗ 24018,SU24018RMFS2,345.0,667351444.69,100.87,100.909,100.889,100.889,12.04,100.883,8.16,100.886,661478.0,100.888,100.888,100.889,667351444.69,667351444.69,667351444.69,2017-12-27,140.0,8.17,,,10.46,52.16,,2017-08-09,1000.0,SUR,,,,,RUB
TQOB,2017-08-09,ОФЗ 24019,SU24019RMFS0,158.0,875114164.49,102.75,102.83,102.8,102.8,31.76,102.779,9.1,102.818,851326.0,102.794,102.794,102.8,875114164.49,875114164.49,875114164.49,2019-10-16,714.0,9.11,8.7,,10.35,51.61,,2017-08-09,1000.0,SUR,,,,,RUB
TQOB,2017-08-09,ОФЗ 25081,SU25081RMFS9,161.0,28377111.56,99.245,99.298,99.26,99.249,1.19,99.232,7.96,99.298,28591.0,99.252,99.252,99.249,28377111.56,28377111.56,28377111.56,2018-01-31,175.0,8.02,,,6.2,30.92,,2017-08-09,1000.0,SUR,,,,,RUB
TQOB,2017-08-09,ОФЗ 26204,SU26204RMFS6,132.0,218450039.25,99.83,99.929,99.842,99.859,30.0,99.839,7.91,99.835,218800.0,99.84,99.84,99.859,218450039.25,218450039.25,218450039.25,2018-03-15,211.0,7.91,,,7.5,37.4,,2017-08-09,1000.0,SUR,,,,,RUB
TQOB,2017-08-09,ОФЗ 26205,SU26205RMFS3,49.0,5316741.76,99.203,99.449,99.449,99.442,23.32,99.434,7.92,99.206,5347.0,99.434,99.434,99.442,5316741.76,5316741.76,5316741.76,2021-04-14,1170.0,7.93,,,7.6,37.9,,2017-08-09,1000.0,SUR,,,,,RUB
TQOB,2017-08-09,ОФЗ 26207,SU26207RMFS9,179.0,86444695.72,103.333,104.034,103.455,103.492,39.08,103.532,7.78,104.034,83496.0,103.532,103.532,103.492,86444695.72,86444695.72,86444695.72,2027-02-03,2406.0,7.77,,,8.15,40.64,,2017-08-09,1000.0,SUR,,,,,RUB
TQOB,2017-08-09,ОФЗ 26208,SU26208RMFS7,82.0,7022381.04,99.54,99.637,99.563,99.594,33.08,99.608,7.95,99.581,7050.0,99.608,99.608,99.594,7022381.04,7022381.04,7022381.04,2019-02-27,528.0,7.92,,,7.5,37.4,,2017-08-09,1000.0,SUR,,,,,RUB
TQOB,2017-08-09,ОФЗ 26209,SU26209RMFS5,69.0,200067305.87,99.0,99.495,99.012,99.18,2.92,99.414,8.0,99.495,201246.0,99.414,99.414,99.18,200067305.87,200067305.87,200067305.87,2022-07-20,1533.0,7.89,,,7.6,37.9,,2017-08-09,1000.0,SUR,,,,,RUB
TQOB,2017-08-09,ОФЗ 26210,SU26210RMFS3,40.0,1024954.16,97.751,97.998,97.867,97.867,10.43,97.894,7.96,97.85,1047.0,97.894,97.894,97.867,1024954.16,1024954.16,1024954.16,2019-12-11,795.0,7.95,,,6.8,33.91,,2017-08-09,1000.0,SUR,,,,,RUB
TQOB,2017-08-09,ОФЗ 26211,SU26211RMFS1,52.0,1282782.83,96.354,96.745,96.354,96.677,1.34,96.595,7.99,96.356,1328.0,96.595,96.595,96.677,1282782.83,1282782.83,1282782.83,2023-01-25,1683.0,7.93,,,7.0,34.9,,2017-08-09,1000.0,SUR,,,,,RUB
TQOB,2017-08-09,ОФЗ 26212,SU26212RMFS9,68.0,119538917.82,96.003,96.391,96.101,96.2,1.35,96.188,7.74,96.202,124257.0,96.203,96.203,96.2,119538917.82,119538917.82,119538917.82,2028-01-19,2734.0,7.73,,,7.05,35.15,,2017-08-09,1000.0,SUR,,,,,RUB
TQOB,2017-08-09,ОФЗ 26214,SU26214RMFS5,69.0,13306914.46,96.352,96.559,96.5,96.5,12.27,96.469,7.96,96.558,13791.0,96.49,96.49,96.5,13306914.46,13306914.46,13306914.46,2020-05-27,939.0,7.98,,,6.4,31.91,,2017-08-09,1000.0,SUR,,,,,RUB
TQOB,2017-08-09,ОФЗ 26215,SU26215RMFS2,60.0,1995380.79,96.232,96.668,96.275,96.603,32.22,96.582,7.94,96.293,2066.0,96.582,96.582,96.603,1995380.79,1995380.79,1995380.79,2023-08-16,1764.0,7.87,,,7.0,34.9,,2017-08-09,1000.0,SUR,,,,,RUB
TQOB,2017-08-09,ОФЗ 26216,SU26216RMFS0,44.0,85866946.68,98.102,98.247,98.244,98.244,15.42,98.21,7.93,98.102,87432.0,98.21,98.21,98.244,85866946.68,85866946.68,85866946.68,2019-05-15,609.0,7.95,,,6.7,33.41,,2017-08-09,1000.0,SUR,,,,,RUB
TQOB,2017-08-09,ОФЗ 26217,SU26217RMFS8,82.0,305486691.87,98.758,98.95,98.95,98.95,34.52,98.823,7.96,98.861,309065.0,98.842,98.842,98.95,305486691.87,305486691.87,305486691.87,2021-08-18,1251.0,8.0,,,7.5,37.4,,2017-08-09,1000.0,SUR,,,,,RUB
TQOB,2017-08-09,ОФЗ 26218,SU26218RMFS6,84.0,64420444.31,106.25,106.844,106.502,106.698,29.34,106.599,7.88,106.417,60433.0,106.598,106.598,106.698,64420444.31,64420444.31,64420444.31,2031-09-17,3078.0,7.87,,,8.5,42.38,,2017-08-09,1000.0,SUR,,,,,RUB
TQOB,2017-08-09,ОФЗ 26219,SU26219RMFS4,38.0,124981340.97,100.15,100.555,100.151,100.3,28.24,100.251,7.87,100.555,124667.0,100.252,100.252,100.3,124981340.97,124981340.97,124981340.97,2026-09-16,2380.0,7.86,,,7.75,38.64,,2017-08-09,1000.0,SUR,,,,,RUB
TQOB,2017-08-09,ОФЗ 26220,SU26220RMFS2,13.0,369023.65,98.152,98.488,98.159,98.435,11.35,98.331,7.98,98.2,375.0,,98.399,98.435,0.0,4555879.24,0.0,2022-12-07,1622.0,7.94,,,7.4,36.9,,2017-08-09,1000.0,SUR,,,,,RUB
AUCT,2017-08-09,ОФЗ 26221,SU26221RMFS0,71.0,14761411610.4,98.31,98.6012,98.31,,36.92,,8.04,98.6012,14999996.0,,,,0.0,0.0,0.0,2033-03-23,,,,,7.7,50.21,,2017-08-09,1000.0,SUR,,,,,RUB
TQOB,2017-08-09,ОФЗ 26221,SU26221RMFS0,179.0,1608013592.83,98.349,98.7,98.628,98.549,36.92,98.532,8.0,98.503,1631985.0,98.531,98.531,98.549,1608013592.83,1608013592.83,1608013592.83,2033-03-23,3274.0,8.02,,,7.7,50.21,,2017-08-09,1000.0,SUR,,,,,RUB
AUCT,2017-08-09,ОФЗ 26222,SU26222RMFS8,99.0,24006038996.5,95.95,96.3,95.95,,19.06,,8.0,96.3,24999997.0,,,,0.0,0.0,0.0,2024-10-16,,,,,7.1,34.04,,2017-08-09,1000.0,SUR,,,,,RUB
TQOB,2017-08-09,ОФЗ 26222,SU26222RMFS8,57.0,770810824.14,96.001,96.298,96.17,96.17,19.06,96.115,7.96,96.112,802095.0,96.1,96.1,96.17,770810824.14,770810824.14,770810824.14,2024-10-16,2048.0,7.97,,,7.1,34.04,,2017-08-09,1000.0,SUR,,,,,RUB
TQOB,2017-08-09,ОФЗ 29006,SU29006RMFS2,239.0,164922729.91,109.512,109.678,109.638,109.638,0.0,109.612,9.02,109.678,150481.0,109.597,109.597,109.638,164922729.91,164922729.91,164922729.91,2025-01-29,1989.0,9.02,7.03,,10.61,52.9,,2017-08-09,1000.0,SUR,,,,,RUB
TQOB,2017-08-09,ОФЗ 29007,SU29007RMFS0,38.0,12299123.73,112.25,112.75,112.75,112.75,46.11,112.743,9.62,112.253,10909.0,112.743,112.743,112.75,12299123.73,12299123.73,12299123.73,2027-03-03,2199.0,9.62,8.2,,11.45,57.09,,2017-08-09,1000.0,SUR,,,,,RUB
TQOB,2017-08-09,ОФЗ 29008,SU29008RMFS8,49.0,619590.11,113.6,114.38,114.38,114.38,35.13,113.652,9.66,114.298,543.0,114.105,114.105,114.38,619590.11,619590.11,619590.11,2029-10-03,2544.0,9.75,8.08,,11.45,57.09,,2017-08-09,1000.0,SUR,,,,,RUB
TQOB,2017-08-09,ОФЗ 29009,SU29009RMFS6,29.0,528974.71,115.511,116.0,115.994,115.994,24.09,115.749,9.61,115.522,457.0,115.749,115.749,115.994,528974.71,528974.71,528974.71,2032-05-05,2844.0,9.64,8.02,,11.42,56.94,,2017-08-09,1000.0,SUR,,,,,RUB
TQOB,2017-08-09,ОФЗ 29010,SU29010RMFS4,18.0,59584398.9,116.643,117.223,117.0,117.0,13.02,117.0,9.54,116.8,50927.0,117.0,117.0,117.0,59584398.9,59584398.9,59584398.9,2034-12-06,3104.0,9.54,7.94,,11.32,56.44,,2017-08-09,1000.0,SUR,,,,,RUB
TQOB,2017-08-09,ОФЗ 29011,SU29011RMFS2,333.0,1479872624.4,104.567,104.676,104.567,104.567,2.0,104.623,8.52,104.601,1414440.0,104.626,104.626,104.567,1479872624.4,1479872624.4,1479872624.4,2020-01-29,820.0,8.49,8.63,,10.43,52.01,,2017-08-09,1000.0,SUR,,,,,RUB
TQOB,2017-08-09,ОФЗ 29012,SU29012RMFS0,148.0,786774365.52,103.6,103.839,103.75,103.75,21.77,103.754,9.62,103.799,758290.0,103.756,103.756,103.75,786774365.52,786774365.52,786774365.52,2022-11-16,1510.0,9.62,8.08,,10.32,51.46,,2017-08-09,1000.0,SUR,,,,,RUB
TQOB,2017-08-09,ОФЗ 46014,SU46014RMFS5,9.0,304606.45,99.05,99.4,99.399,99.399,15.44,99.059,7.93,99.4,615.0,99.276,99.211,99.399,851295.45,553101.45,851295.45,2018-08-29,281.0,8.4,,,7.0,17.45,,2017-08-09,500.0,SUR,,,,,RUB
TQOB,2017-08-09,ОФЗ 46018,SU46018RMFS6,10.0,22482184.11,95.658,96.3,96.3,96.3,12.47,96.3,7.99,96.295,23346.0,96.3,96.3,96.3,22482184.11,22482184.11,22482184.11,2021-11-24,1097.0,7.99,,,6.5,16.21,,2017-08-09,1000.0,SUR,,,,,RUB
TQOB,2017-08-09,ОФЗ 46019,SU46019RMFS4,8.0,3143348.15,93.405,93.9,93.9,93.9,3.08,93.899,8.0,93.405,8369.0,93.892,93.895,93.9,3206983.65,3175163.65,3206983.65,2019-03-20,397.0,8.0,,,2.005,8.0,,2017-08-09,400.0,SUR,,,,,RUB
TQOB,2017-08-09,ОФЗ 46020,SU46020RMFS2,36.0,1455083.02,89.54,90.43,89.99,89.99,33.09,89.931,8.12,90.012,1618.0,89.931,89.931,89.99,1455083.02,1455083.02,1455083.02,2036-02-06,3550.0,8.13,,,6.9,34.41,,2017-08-09,1000.0,SUR,,,,,RUB
TQOB,2017-08-09,ОФЗ 46021,SU46021RMFS0,43.0,16315883.51,97.105,97.547,97.35,97.35,0.0,97.35,7.98,97.5,33520.0,97.35,97.35,97.35,16315883.51,16315883.51,16315883.51,2018-08-08,360.0,7.98,,,5.0,12.47,,2017-08-09,500.0,SUR,,,,,RUB
TQOB,2017-08-09,ОФЗ 46022,SU46022RMFS8,7.0,23404.27,90.003,90.349,90.003,90.003,3.45,90.016,8.06,90.003,26.0,,90.144,90.003,0.0,503004.4,0.0,2023-07-19,1711.0,8.05,,,6.0,31.07,,2017-08-09,1000.0,SUR,,,,,RUB
TQOB,2017-08-09,ОФЗ 46023,SU46023RMFS6,1.0,4499.55,99.99,99.99,99.99,99.99,1.21,99.99,8.33,99.99,5.0,99.503,99.503,99.99,36726546.56,36726546.56,36726546.56,2026-07-23,1339.0,8.33,,,8.16,36.62,,2017-08-09,900.0,SUR,,,,,RUB
TQOB,2017-08-09,ОФЗ 48001,SU48001RMFS0,3.0,8962.9,98.82,101.996,101.996,101.996,19.64,101.851,3.52,98.82,22.0,,100.028,101.996,0.0,750612.04,0.0,2018-10-31,257.0,3.72,,,6.4,25.53,,2017-08-09,400.0,SUR,,,,,RUB
TQOB,2017-08-09,ОФЗ 52001,SU52001RMFS3,27.0,55482207.81,96.702,97.097,96.998,96.9,12.89,96.896,3.07,96.706,51102.0,96.896,96.896,96.9,55482207.81,55482207.81,55482207.81,2023-08-16,2026.0,3.09,4.6,4.66,2.5,13.99,,2017-08-09,1120.35,SUR,,,,,RUB
TQOD,2017-08-09,RUS-28,XS0088543193,20.0,313434.21,175.9,176.35,176.2,176.2,15.9375,176.0866,4.01,176.1,178.0,176.0866,176.0866,176.2,18802479.43,18802479.43,18802479.43,2028-06-24,,4.02,,,,63.75,,2017-08-09,1000.0,USD,,,,,USD
TQOD,2017-08-09,RUS-18,XS0089375249,1.0,29430.0,109.0,109.0,109.0,109.0,4.5833,109.0,1.49,109.0,27.0,,109.0965,109.0,0.0,4895652.55,0.0,2018-07-24,,1.49,,,,55.0,,2017-08-09,1000.0,USD,,,,,USD
TQOD,2017-08-09,RUS-30,XS0114288789,3.0,1825.47,120.49,120.5,120.5,120.5,0.0136,120.4933,,120.49,3000.0,120.3132,120.3549,120.5,1104582.14,957679.51,1104582.14,2030-03-31,,0.0,,,,,,2017-08-09,0.505,USD,,,,,USD
TQOD,2017-08-09,GAZPR-34,XS0191754729,1.0,13590.0,135.9,135.9,135.9,135.9,24.1979,135.9,5.34,135.9,10.0,134.722,134.7939,135.9,33423637.57,13017246.49,33423637.57,2034-04-28,,5.34,,,,43.125,,2017-08-09,1000.0,USD,,,,,USD
TQOD,2017-08-09,VEB-20,XS0524610812,12.0,293760.0,108.3,108.4,108.4,108.4,5.7517,108.3985,3.81,108.3,271.0,108.3985,108.3985,108.4,17622251.12,17622251.12,17622251.12,2020-07-09,,3.81,,,,34.51,,2017-08-09,1000.0,USD,,,,,USD
TQOD,2017-08-09,VEB FIN-25,XS0559915961,1.0,1120.0,112.0,112.0,112.0,112.0,14.5444,112.0,,112.0,1.0,,111.8013,112.0,0.0,3206287.32,0.0,2025-11-22,,0.0,,,,34.0,,2017-08-09,1000.0,USD,,,,,USD
TQOD,2017-08-09,Sistema-19,XS0783242877,9.0,12425.4,88.0,89.4999,89.4999,89.4999,15.8306,88.7528,,88.64,14.0,89.0031,88.9841,89.4999,1870057.25,1548991.84,1870057.25,2019-05-17,,0.0,,,,34.75,,2017-08-09,1000.0,USD,,,,,USD
TQOD,2017-08-09,PSB Fin-7,XS0851672435,5.0,8680.0,108.5,108.5001,108.5,108.5,26.35,108.5,6.08,108.5001,8.0,108.4813,108.4843,108.5,976692.37,911562.76,976692.37,2019-11-06,,6.08,,,,51.0,,2017-08-09,1000.0,USD,,,,,USD
TQOD,2017-08-09,CBOM Finan,XS0879105558,2.0,2025.0,101.0,101.5,101.5,101.5,1.7111,101.25,,101.0,2.0,101.4968,101.4875,101.5,3806331.01,3682845.54,3806331.01,2018-02-01,,0.0,,,,38.5,,2017-08-09,1000.0,USD,,,,,USD
TQOD,2017-08-09,TMK CAP-20,XS0911599701,1.0,1062.0,106.2,106.2,106.2,106.2,23.625,106.2,,106.2,1.0,,105.9238,106.2,0.0,2674305.57,0.0,2020-04-03,,0.0,,,,33.75,,2017-08-09,1000.0,USD,,,,,USD
TQOD,2017-08-09,PGIL-20,XS0922301717,5.0,83543.2,105.7,105.76,105.75,105.725,15.625,105.7509,3.37,105.76,79.0,105.816,105.8027,105.725,6035801.57,5846051.0,6035801.57,2020-04-29,,3.37,,,,28.125,,2017-08-09,1000.0,USD,,,,,USD
TQOD,2017-08-09,CBOM-18,XS0924078453,6.0,28367.21,104.7999,105.2499,105.2499,105.1134,20.7833,105.0637,4.35,104.8451,27.0,104.7738,104.868,105.1134,2829705.46,2517330.8,2829705.46,2018-11-13,,4.49,,,,43.5,,2017-08-09,1000.0,USD,,,,,USD
TQOD,2017-08-09,UBRDCapDes,XS0948666770,2.0,3180.0,106.0,106.0,106.0,106.0,14.0,106.0,7.37,106.0,3.0,105.1439,105.0989,106.0,3788769.7,3534653.72,3788769.7,2018-12-27,,7.37,,,,60.0,,2017-08-09,1000.0,USD,,,,,USD
TQOD,2017-08-09,Veb-23,XS0993162683,26.0,148033.34,107.0,107.41,107.3,107.3,12.8743,107.2705,4.57,107.4099,138.0,107.2705,107.2705,107.3,8880312.83,8880312.83,8880312.83,2023-11-21,,4.58,,,,29.71,,2017-08-09,1000.0,USD,,,,,USD
TQOD,2017-08-09,GPN-23,XS0997544860,1.0,218875.0,109.4375,109.4375,109.4375,109.4375,12.0,109.4375,4.26,109.4375,200.0,,109.8885,109.4375,0.0,2560680928.3,0.0,2023-11-27,,4.26,,,,30.0,,2017-08-09,1000.0,USD,,,,,USD
TQOD,2017-08-09,PSB Fin-9,XS1086084123,9.0,11897.84,75.0002,150.0,116.0001,116.0001,2.625,108.1623,5.92,150.0,11.0,109.5219,108.8988,116.0001,854276.35,784005.56,854276.35,2021-07-30,,8.1,,,,52.5,,2017-08-09,1000.0,USD,,,,,USD
TQOD,2017-08-09,AKBars-18,XS1272198265,1.0,2060.0,103.0,103.0,103.0,103.0,0.6667,103.0,4.85,103.0,2.0,,103.3034,103.0,0.0,127841818.32,0.0,2018-08-06,,4.85,,,,40.0,,2017-08-09,1000.0,USD,,,,,USD
TQOD,2017-08-09,BCS 07/19,XS1327117633,11.0,16722.13,102.05,103.5,102.05,102.1276,4.6181,102.9054,,102.8899,13.0,102.9054,102.9054,102.1276,1003137.18,1003137.18,1003137.18,2019-07-12,,0.0,,,,30.3472,,2017-08-09,1250.0,USD,,,,,USD
TQOD,2017-08-09,BCS 12/18,XS1327118284,12.0,46220.02,111.7002,112.9499,112.9499,112.6437,,112.0485,,111.95,33.0,112.0485,112.0485,112.6437,2772674.3,2772674.3,2772674.3,2018-12-11,,0.0,,,,43.75,,2017-08-09,1250.0,USD,,,,,USD
TQOD,2017-08-09,BIN-19,XS1379311761,8.0,57849.3,99.0,99.9,99.875,99.875,31.1667,99.9483,,99.0,58.0,98.5369,99.7364,99.875,19644179.78,3829580.42,19644179.78,2019-03-27,,0.0,,,,42.5,,2017-08-09,1000.0,USD,,,,,USD
EQOB,2017-08-09,BCS 10/19,XS1434175730,11.0,857216.0,88.5,92.0,89.99,89.99,3315.0685,89.29,,89.99,12.0,89.29,89.29,89.99,857216.0,857216.0,857216.0,2019-10-10,,0.0,,,,5013.6986,,2017-08-09,80000.0,SUR,,,,,RUB
TQOD,2017-08-09,CBOM-21,XS1510534677,1.0,18000.0,100.0,100.0,100.0,100.0,15.0139,100.0,,100.0,18.0,,100.7675,100.0,0.0,2591901.65,0.0,2021-11-07,,0.0,,,,29.375,,2017-08-09,1000.0,USD,,,,,USD
EQOB,2017-08-09,BCS06/20,XS1604405545,1.0,738500.0,105.5,105.5,105.5,105.5,6750.6849,105.5,,105.5,2.0,,106.31,105.5,0.0,5209015.0,0.0,2020-06-26,,0.0,,,,28076.7123,,2017-08-09,350000.0,SUR,,,,,RUB
TQOD,2017-08-09,BCS 06/23,XS1637911451,2.0,9095.0,103.9,103.9999,103.9,103.9,,103.9428,,103.9999,7.0,103.9093,103.8655,103.9,2656925.71,2342502.89,2656925.71,2023-06-30,,0.0,,,,38.0137,,2017-08-09,1250.0,USD,,,,,USD
TQOD,2017-08-09,BCS/VTB24,XS1642546581,1.0,15600.0,104.0,104.0,104.0,104.0,,104.0,,104.0,5.0,,103.5278,104.0,0.0,3356082.42,0.0,2022-10-31,,0.0,,,,52.8904,,2017-08-09,3000.0,USD,,,,,USD
TQOD,2017-08-09,BCS30/6/23,XS1654213294,2.0,13337.5,106.7,106.7,106.7,106.7,,106.7,,106.7,10.0,106.3987,106.0932,106.7,25320833.72,4698399.78,25320833.72,2023-06-30,,0.0,,,,25.38,,2017-08-09,1250.0,USD,,,,,USD
