BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2013-10-24,ОФЗ 25079,SU25079RMFS3,1.0,10146.0,101.46,101.46,101.46,101.46,27.04,101.46,6.11,101.46,10.0,101.4773,101.4773,101.4773,73633945.93,73633945.93,73633945.93,2015-06-03,551.0,6.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-24,ОФЗ 25081,SU25081RMFS9,8.0,41821833.34,98.6028,100.5,98.68,98.68,13.25,98.6853,6.66,100.5,42379.0,98.6861,98.6861,98.6861,41920883.34,41920883.34,41920883.34,2018-01-31,1375.0,6.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-24,ОФЗ 25082,SU25082RMFS7,1.0,99450.0,99.45,99.45,99.45,99.45,26.63,99.45,6.33,99.45,100.0,99.397,99.4057,99.397,170794830.02,163551245.0,170794830.02,2016-05-11,853.0,6.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-24,ОФЗ 26202,SU26202RMFS0,4.0,190865000.0,106.0,106.05,106.0,106.0188,11.05,106.0361,5.88,106.0,180000.0,106.0302,106.0363,106.0302,356770551.37,232752826.67,356770551.37,2014-12-17,396.0,5.85,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-24,ОФЗ 26204,SU26204RMFS6,1.0,103950.0,103.95,103.95,103.95,103.95,7.19,103.95,6.56,103.95,100.0,103.373,103.7587,103.373,17383198.5,886099.0,17383198.5,2018-03-15,1391.0,6.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-24,ОФЗ 26205,SU26205RMFS3,5.0,14031365.46,103.5157,104.05,103.98,103.98,0.21,103.9129,7.03,103.5157,13503.0,103.915,103.915,103.915,14174012.2,14174012.2,14174012.2,2021-04-14,2144.0,7.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-24,ОФЗ 26206,SU26206RMFS1,2.0,2060.5,102.95,103.0998,103.0998,103.025,25.75,103.025,6.53,102.95,2.0,102.9988,103.0,102.9988,25913469.0,25758241.0,25913469.0,2017-06-14,1163.0,6.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-24,ОФЗ 26207,SU26207RMFS9,40.0,342259838.5,103.17,106.6,105.95,105.95,14.29,106.3206,7.57,103.17,321913.0,106.3206,106.3206,106.3206,342258806.8,342258806.8,342258806.8,2027-02-03,3067.0,7.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-24,ОФЗ 26208,SU26208RMFS7,4.0,36423923.4,103.8491,104.05,103.95,103.95,10.27,104.0357,6.72,103.8491,35011.0,103.8818,103.8818,103.8818,43745674.82,43745674.82,43745674.82,2019-02-27,1635.0,6.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-24,ОФЗ 26209,SU26209RMFS5,6.0,25203343.61,103.5405,104.1,103.7,103.7004,17.7,103.7004,7.15,103.5405,24304.0,103.9363,103.9363,103.9363,77439820.02,77435683.6,77439820.02,2022-07-20,2365.0,7.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-24,ОФЗ 26210,SU26210RMFS3,2.0,5872916.8,100.1,100.1498,100.1,100.1,23.66,100.1008,6.89,100.1498,5867.0,100.0337,100.1108,100.0337,118635955.9,8832779.8,118635955.9,2019-12-11,1825.0,6.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-24,ОФЗ 26211,SU26211RMFS1,6.0,21640967.0,99.5,100.05,99.5,99.5264,14.96,99.6866,7.2,100.05,21709.0,99.8721,99.869,99.8721,49471651.85,48509374.5,49471651.85,2023-01-25,2505.0,7.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-24,ОФЗ 26212,SU26212RMFS9,44.0,225538988.5,92.75,96.3,95.75,95.7512,15.06,95.8382,7.68,92.75,235333.0,95.8382,95.8382,95.8382,225538061.0,225538061.0,225538061.0,2028-01-19,3270.0,7.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-24,ОФЗ 26214,SU26214RMFS5,7.0,78736292.52,97.55,97.5625,97.56,97.56,24.72,97.5594,6.98,97.5623,80706.0,,,,0.0,0.0,0.0,2020-05-27,1946.0,6.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-24,ОФЗ 26215,SU26215RMFS2,2.0,1687507.5,98.8,99.15,98.8,98.8,9.59,98.8002,7.3,99.15,1708.0,99.274,99.2753,99.274,141177588.37,140879558.8,141177588.37,2023-08-16,2619.0,7.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-24,ОФЗ 46017,SU46017RMFS8,1.0,99950000.0,99.95,99.95,99.95,99.95,13.89,99.95,6.41,99.95,100000.0,,100.16,,0.0,265684528.7,0.0,2016-08-03,768.0,6.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-24,ОФЗ 46018,SU46018RMFS6,2.0,12581010.0,96.501,96.8,96.501,96.501,9.59,96.777,7.42,96.8,13000.0,96.7119,96.7354,96.7119,497170641.9,303820641.9,497170641.9,2021-11-24,2069.0,7.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-24,ОФЗ 46020,SU46020RMFS2,3.0,18004499.98,89.9999,90.0,90.0,90.0,13.42,90.0,8.03,89.9999,20005.0,89.9833,89.9834,89.9833,19060262.98,19055778.48,19060262.98,2036-02-06,3951.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-24,ОФЗ 46021,SU46021RMFS0,3.0,20351022.0,94.0,94.3,94.0,94.0003,10.7,94.2919,6.98,94.3,21583.0,94.2266,94.2266,94.2266,425221824.0,425221824.0,425221824.0,2018-08-08,1397.0,6.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-24,ОФЗ 46022,SU46022RMFS8,4.0,12431.5,80.3,88.0302,80.3,82.8767,15.12,82.8767,9.19,88.0302,15.0,,90.1995,,0.0,180460349.0,0.0,2023-07-19,2511.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
