BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-08-25,ОФЗ 25079,SU25079RMFS3,132.0,290341486.53,99.0701,99.645,99.17,99.1707,15.72,99.1885,8.27,99.645,292717.0,99.1885,99.1885,99.1885,290340490.08,290340490.08,290340490.08,2015-06-03,276.0,8.24,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-25,ОФЗ 25080,SU25080RMFS1,13.0,107312837.9,96.1,96.2,96.2,96.1999,25.14,96.118,9.24,96.1,111647.0,96.118,96.118,96.118,107312837.9,107312837.9,107312837.9,2017-04-19,873.0,9.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-25,ОФЗ 25081,SU25081RMFS9,2.0,2457138.0,91.65,91.7999,91.7999,91.8,3.23,91.6501,9.23,91.65,2681.0,91.6027,91.623,91.6027,3632045.48,2609421.98,3632045.48,2018-01-31,1140.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-25,ОФЗ 26202,SU26202RMFS0,13.0,9693979.2,100.96,101.4399,101.32,101.32,20.86,101.2109,7.06,101.4399,9578.0,101.2109,101.2109,101.2109,9693979.2,9693979.2,9693979.2,2014-12-17,112.0,7.43,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-25,ОФЗ 26203,SU26203RMFS8,4.0,19866403.0,96.6,96.65,96.65,96.65,3.59,96.65,9.01,96.65,20555.0,96.5695,96.5618,96.5695,63646060.9,53646836.0,63646060.9,2016-08-03,673.0,9.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-25,ОФЗ 26204,SU26204RMFS6,5.0,534239.0,95.0,95.4999,95.4996,95.25,32.47,95.3998,9.21,95.4999,560.0,95.2711,95.272,95.2711,1492897.89,1490053.89,1492897.89,2018-03-15,1122.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-25,ОФЗ 26205,SU26205RMFS3,4.0,3693.0,91.4,92.75,92.75,92.575,25.82,92.325,9.28,91.4,4.0,92.5286,92.5,92.5286,161933326.5,69383321.0,161933326.5,2021-04-14,1873.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-25,ОФЗ 26206,SU26206RMFS1,5.0,99751842.0,95.95,96.1,96.1,96.1,13.79,95.9503,9.2,96.1,103962.0,95.928,95.9504,95.928,128895627.0,100136702.0,128895627.0,2017-06-14,929.0,9.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-25,ОФЗ 26207,SU26207RMFS9,49.0,13145356.74,87.7252,93.0,92.9,92.8938,1.12,92.8672,9.32,87.7252,14155.0,92.8677,92.8677,92.8677,13145429.49,13145429.49,13145429.49,2027-02-03,2868.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-08-25,ОФЗ 26207,SU26207RMFS9,1.0,950.0,95.0,95.0,95.0,92.8938,1.12,95.0,9.01,95.0,1.0,92.8677,92.8677,92.8677,13145429.49,13145429.49,13145429.49,2027-02-03,2889.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-25,ОФЗ 26208,SU26208RMFS7,5.0,5177234.0,94.0,94.4,94.0,94.2,35.55,94.2,9.36,94.2,5496.0,94.106,94.106,94.106,86517325.0,86515442.0,86517325.0,2019-02-27,1368.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-25,ОФЗ 26211,SU26211RMFS1,2.0,3519.0,87.9,88.0,87.9,88.0,3.64,87.975,9.29,88.0,4.0,88.0831,88.1149,88.0831,48628050.91,45030257.91,48628050.91,2023-01-25,2311.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-25,ОФЗ 26212,SU26212RMFS9,5.0,12990430.0,83.75,84.0,83.8,83.8,3.67,83.7984,9.38,83.75,15502.0,83.5971,83.7069,83.5971,606931830.77,180658707.5,606931830.77,2028-01-19,3063.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-25,ОФЗ 26214,SU26214RMFS5,2.0,1388550.0,88.05,88.1998,88.1998,88.0501,14.38,88.0501,9.28,88.05,1577.0,88.1954,88.1954,88.1954,45496463.0,45491199.5,45496463.0,2020-05-27,1739.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-25,ОФЗ 26215,SU26215RMFS2,5.0,17443488.0,86.9,87.4,87.1,87.1,34.52,87.2,9.34,86.9,20004.0,87.1478,87.1078,87.1478,123320304.5,113244556.0,123320304.5,2023-08-16,2330.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-25,ОФЗ 26216,SU26216RMFS0,4.0,1375714.85,90.9,91.1,91.1,91.1,17.62,91.0466,9.26,90.9,1511.0,90.9003,91.0814,90.9003,126775926.75,3976615.85,126775926.75,2019-05-15,1466.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-25,ОФЗ 46012,SU46012RMFS9,3.0,25754.99,75.7499,75.75,75.75,75.75,15.53,75.75,9.47,75.7499,34.0,,,,0.0,0.0,0.0,2029-09-05,3253.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-25,ОФЗ 46014,SU46014RMFS5,3.0,10752.0,93.45,93.5,93.45,93.45,16.59,93.4957,9.3,93.5,23.0,,94.4919,,0.0,7139332.19,0.0,2018-08-29,1183.0,9.28,,,,,,,500.0,SUR,,,,,RUB
EQOB,2014-08-25,ОФЗ 46017,SU46017RMFS8,6.0,30663609.5,96.55,96.6,96.6,96.6,3.38,96.5935,8.9,96.55,31745.0,96.5203,96.5363,96.5203,238545963.4,78915548.9,238545963.4,2016-08-03,502.0,8.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-25,ОФЗ 46018,SU46018RMFS6,4.0,16709340.0,86.5,86.55,86.5,86.5,15.72,86.55,9.72,86.55,19306.0,86.5483,86.5483,86.5483,16773059.5,16773059.5,16773059.5,2021-11-24,1836.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-25,ОФЗ 46020,SU46020RMFS2,4.0,87472.1,76.0,77.8,76.0,76.0,2.27,76.0627,9.82,77.8,115.0,76.7455,76.7057,76.7455,557172.19,541542.19,557172.19,2036-02-06,3626.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-25,RUS-28,XS0088543193,2.0,123111.24,170.95,171.0,170.95,170.95,777.8083,170.975,,171.0,2.0,,169.9975,,0.0,348392234.22,0.0,2028-06-24,,0.0,,,,,,,1000.0,SUR,,,,,USD
EQOB,2014-08-25,RUS-20,XS0504954347,3.0,15283146.15,106.1,106.2,106.1,106.1,58004.35,106.125,,106.1,4.0,,104.3335,,0.0,218816252.57,0.0,2020-04-29,,0.0,,,,,,,100000.0,SUR,,,,,USD
