BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-09-16,ННовгор 17,RU000A0ZYJ00,51.0,932217.9,100.5,100.7,100.5,100.5,2.88,100.56,8.1,100.7,927.0,100.56,100.56,100.5,932217.9,932217.9,932217.9,2022-12-05,779.0,8.07,,,,20.19,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,ТамбовОб17,RU000A0ZYJ18,2.0,4070.0,101.75,101.75,101.75,101.75,0.66,101.75,7.81,101.75,4.0,,100.51,101.75,0.0,821156.8,0.0,2025-12-05,1562.0,7.81,,,,19.95,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,РСХБ БО 4P,RU000A0ZYJ42,5.0,194505.4,100.42,100.9,100.9,100.9,23.08,100.78,7.44,100.55,193.0,100.72,100.72,100.9,1032414.9,964882.8,1032414.9,2020-12-09,429.0,7.55,,,,40.39,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,ФСК ЕЭС Б4,RU000A0ZYJ91,2.0,4029.6,100.7,100.86,100.86,100.86,2.5,100.74,7.57,100.7,4.0,,101.31,100.86,0.0,531874.2,0.0,2052-10-23,1326.0,7.6,,,,18.95,2023-11-29,2019-09-16,1000.0,SUR,,7.5365,,2023-12-06,RUB
EQOB,2019-09-16,Ульян.об17,RU000A0ZYJB0,3.0,10101010.0,101.0,101.0,101.0,101.0,3.99,101.0,8.03,101.0,10001.0,101.17,101.05,101.0,17041455.9,11955805.9,17041455.9,2024-12-07,1248.0,8.03,,,,20.42,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,Совком БО5,RU000A0ZYJR6,12.0,292984.2,100.15,100.5,100.45,100.45,25.85,100.34,7.18,100.5,292.0,,100.44,100.45,0.0,646837.3,0.0,2027-11-25,80.0,7.7,,,,46.12,2019-12-05,2019-09-16,1000.0,SUR,,6.7581,,2019-12-10,RUB
EQOB,2019-09-16,МаниМенБ1,RU000A0ZYJX4,14.0,154982.3,99.9,100.05,99.99,99.99,3.84,99.99,14.77,100.05,155.0,,99.98,99.99,0.0,502888.2,0.0,2020-12-04,81.0,14.77,,,,34.9,2019-12-06,2019-09-16,1000.0,SUR,,13.5582,,2019-12-13,RUB
EQOB,2019-09-16,ВТБ Б-1-3,RU000A0ZYKG7,26.0,2103254.0,100.2,100.41,100.33,100.32,18.64,100.3,7.02,100.21,2097.0,100.3,100.3,100.32,2103254.0,2103254.0,2103254.0,2019-12-23,96.0,7.14,,,,20.19,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,Оренб35004,RU000A0ZYKH5,18.0,568572.1,101.5,103.05,103.04,103.04,0.9,103.0,7.84,101.7,552.0,103.0,103.0,103.04,568572.1,568572.1,568572.1,2027-12-02,1992.0,7.85,,,,20.39,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,Автодор1P2,RU000A0ZYKM5,19.0,7121209.8,100.15,100.25,100.22,100.22,20.86,100.21,7.22,100.15,7106.0,100.21,100.21,100.22,7121209.8,7121209.8,7121209.8,2019-12-13,88.0,7.26,,,,40.39,,2019-09-16,1000.0,SUR,,,7.026,,RUB
EQOB,2019-09-16,КалинОбл17,RU000A0ZYKU8,14.0,1096263.4,100.07,100.3,100.3,100.3,19.5,100.3,8.06,100.3,1093.0,100.3,100.3,100.3,1096263.4,1096263.4,1096263.4,2024-12-17,1456.0,8.06,,,,19.72,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,КЧР 2017,RU000A0ZYL22,39.0,1564648.0,102.55,103.05,102.95,102.94,21.21,102.67,8.15,103.05,1524.0,102.67,102.67,102.94,1564648.0,1564648.0,1564648.0,2024-12-18,1349.0,8.23,,,,21.69,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,МгдОбл2017,RU000A0ZYL48,6.0,73268.3,100.35,100.47,100.45,100.45,19.51,100.37,8.0,100.47,73.0,,100.45,100.45,0.0,4853579.5,0.0,2022-12-25,723.0,8.05,,,,19.95,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,РСГ-ФинБ4,RU000A0ZYLB6,65.0,1063234.2,99.22,99.51,99.45,99.45,26.52,99.46,11.78,99.51,1069.0,99.46,99.46,99.45,1063234.2,1063234.2,1063234.2,2020-12-17,430.0,11.77,,,,54.85,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,Газпнф1P4R,RU000A0ZYLC4,12.0,78790.0,100.5,101.49,100.5,100.77,18.56,101.01,7.72,101.01,78.0,,101.03,100.77,0.0,658727.4,0.0,2024-12-12,1584.0,7.6,,,,38.39,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,iСЛТ 1Р1,RU000A0ZYLD2,258.0,8259383.7,96.17,97.1,96.69,96.69,26.52,96.57,15.16,97.0,8545.0,96.66,96.66,96.69,8259383.7,8259383.7,8259383.7,2020-12-17,347.0,15.3,,,,54.85,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,ВЭБПБО1Р10,RU000A0ZYLH3,13.0,243278.5,100.79,101.11,100.8,100.8,19.77,100.83,7.2,101.11,241.0,,100.92,100.8,0.0,515699.0,0.0,2020-06-18,269.0,7.15,,,,40.89,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,ВЦЗ 1P1R,RU000A0ZYLK7,6.0,4302085.4,104.74,105.0,104.75,104.75,29.79,104.75,11.19,105.0,4107.0,104.62,104.63,104.75,9108154.7,8531602.0,9108154.7,2027-12-10,971.0,11.19,,,,31.16,2022-12-16,2019-09-16,1000.0,SUR,,11.1492,,2022-12-21,RUB
EQOB,2019-09-16,iУОМЗ БО-2,RU000A0ZYLL5,5.0,215302.0,100.82,101.47,101.0,101.0,22.05,101.08,8.55,101.0,213.0,101.02,101.03,101.0,770774.0,523324.0,770774.0,2020-12-18,435.0,8.48,,,,46.12,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,ДОМ.РФ1P1R,RU000A0ZYLU6,1.0,5022.5,100.45,100.45,100.45,100.45,17.95,100.45,7.39,100.45,5.0,,100.32,100.45,0.0,716278162.8,0.0,2027-12-13,270.0,7.39,,,,19.45,2020-06-22,2019-09-16,1000.0,SUR,,7.3105,,2020-06-25,RUB
EQOB,2019-09-16,ГПБ БО-25,RU000A0ZYM05,9.0,607996.2,100.55,101.0,100.55,100.55,17.97,100.66,7.67,100.55,604.0,100.68,100.66,100.55,663478.7,613033.7,663478.7,2020-12-26,446.0,7.57,,,,40.11,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,ДФФ 1Р-01,RU000A0ZYM21,30.0,833385.7,99.7,99.85,99.75,99.75,18.42,99.81,8.35,99.85,835.0,99.81,99.81,99.75,833385.7,833385.7,833385.7,2022-12-20,1052.0,8.33,,,,40.39,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,МосОбл2017,RU000A0ZYML3,5.0,45373.3,100.23,100.85,100.84,100.84,16.64,100.83,7.16,100.23,45.0,100.44,100.66,100.84,1044896007.7,20880178.1,1044896007.7,2022-12-22,589.0,7.17,,,,18.7,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,ГТЛК 1P-07,RU000A0ZYNY4,43.0,18734038.7,98.73,99.15,99.09,99.09,13.34,99.1,8.85,98.73,18905.0,99.1,99.1,99.09,18734038.7,18734038.7,18734038.7,2032-12-31,1060.0,8.84,,,,20.57,2023-01-13,2019-09-16,1000.0,SUR,,8.8127,,2023-01-18,RUB
EQOB,2019-09-16,ВБРР Б1P2,RU000A0ZYQX9,3.0,17075.3,100.4,100.49,100.4,100.4,9.62,100.44,7.7,100.49,17.0,,100.34,100.4,0.0,510723.3,0.0,2021-07-30,643.0,7.68,,,,38.89,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,СистемБ1P7,RU000A0ZYQY7,59.0,4254900.7,102.0,102.15,102.15,102.14,12.33,102.13,8.47,102.06,4166.0,102.13,102.13,102.14,4254900.7,4254900.7,4254900.7,2028-01-21,476.0,8.48,,,,49.86,2021-01-29,2019-09-16,1000.0,SUR,,8.3882,,2021-02-03,RUB
EQOB,2019-09-16,БСК 1P1,RU000A0ZYR18,19.0,155802.6,99.8,99.9,99.9,99.9,9.99,99.87,8.39,99.9,156.0,,99.78,99.9,0.0,612628.5,0.0,2023-01-27,971.0,8.4,,,,20.19,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,ГТЛК 1P-08,RU000A0ZYR91,22.0,4188073.7,99.02,99.37,99.11,99.29,9.15,99.29,8.78,99.35,4218.0,99.29,99.29,99.29,4188073.7,4188073.7,4188073.7,2033-01-18,938.0,8.7,,,,20.32,2022-08-02,2019-09-16,1000.0,SUR,,8.7523,,2022-08-05,RUB
EQOB,2019-09-16,ГПБ БО-19,RU000A0ZYRY5,20.0,855879.4,99.5,100.0,99.98,99.59,7.14,99.76,7.59,100.0,857.0,99.87,99.87,99.59,855879.4,855879.4,855879.4,2023-02-12,816.0,7.7,,,,37.56,2022-02-12,2019-09-16,1000.0,SUR,,7.5695,,2022-02-15,RUB
EQOB,2019-09-16,ЖКИнвБО01,RU000A0ZYSS5,34.0,211550.4,99.61,101.4,100.79,100.79,4.99,100.74,13.82,100.04,210.0,,101.04,100.79,0.0,500137.7,0.0,2021-03-05,501.0,13.87,,,,69.81,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,Роснфт2P4,RU000A0ZYT40,228.0,2079627.0,100.0,100.29,100.19,100.19,6.58,100.21,7.57,100.02,2078.0,100.08,100.08,100.19,2079627.0,2079627.0,2079627.0,2028-02-03,1112.0,7.56,,,,37.4,2023-02-09,2019-09-16,1000.0,SUR,,7.5442,,2023-02-14,RUB
EQOB,2019-09-16,Мегафон1P4,RU000A0ZYTM6,12.0,1101493.5,99.7,100.0,99.9,99.9,5.52,99.77,7.4,100.0,1104.0,99.77,99.77,99.9,1101493.5,1101493.5,1101493.5,2021-02-15,499.0,7.5,,,,35.9,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,НПК ПБО-01,RU000A0ZYTZ8,1.0,9935.0,99.35,99.35,99.35,99.35,5.36,99.35,7.66,99.35,10.0,98.12,98.1,99.35,644667.8,634736.3,644667.8,2023-02-14,895.0,7.66,,,,36.15,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,РЖД 1Р-05R,RU000A0ZYU05,13.0,616817.3,99.38,99.65,99.55,99.55,5.4,99.65,7.52,99.38,619.0,99.65,99.65,99.55,616817.3,616817.3,616817.3,2033-02-01,1898.0,7.5,,,,36.4,2026-02-10,2019-09-16,1000.0,SUR,,7.5169,,2026-02-13,RUB
EQOB,2019-09-16,АЛЬФА БО40,RU000A0ZYU21,4.0,504436.1,99.51,100.29,100.29,100.29,4.63,100.29,7.26,99.51,503.0,100.17,100.21,100.29,5556475.1,4550446.5,5556475.1,2033-03-04,507.0,7.26,,,,36.85,2021-02-23,2019-09-16,1000.0,SUR,,7.2164,,2021-02-26,RUB
EQOB,2019-09-16,ЛидерИнБП2,RU000A0ZYU39,4.0,11464.0,104.2,104.3,104.2,104.2,8.33,104.22,8.68,104.3,11.0,,104.08,104.2,0.0,770166.5,0.0,2023-02-15,491.0,8.66,,,,58.34,2021-02-17,2019-09-16,1000.0,SUR,,8.601,,2021-02-22,RUB
EQOB,2019-09-16,ДерПлат1P1,RU000A0ZYU54,1.0,999.0,99.9,99.9,99.9,99.9,7.12,99.9,10.47,99.9,1.0,,,99.9,0.0,0.0,0.0,2023-02-15,156.0,10.47,,,,49.86,2020-02-19,2019-09-16,1000.0,SUR,,10.1441,,2020-02-24,RUB
EQOB,2019-09-16,СберБ БО4R,RU000A0ZYUJ0,89.0,8472221.1,99.7,99.84,99.78,99.79,3.21,99.81,7.14,99.7,8487.0,99.83,99.83,99.79,8471224.1,8471224.1,8471224.1,2021-08-27,675.0,7.13,,,,34.41,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,ТрнфБО1P9,RU000A0ZYUS1,15.0,1469435.8,100.06,100.47,100.46,100.46,4.11,100.44,7.06,100.06,1463.0,100.44,100.44,100.46,1469435.8,1469435.8,1469435.8,2022-02-21,829.0,7.07,,,,35.65,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,ГазпромКБ1,RU000A0ZYUV5,3.0,5952.0,99.2,99.2,99.2,99.2,3.92,99.2,7.46,99.2,6.0,99.0,99.2,99.2,3719464.4,602137.3,3719464.4,2028-02-15,1669.0,7.46,,,,35.65,2025-02-18,2019-09-16,1000.0,SUR,,7.4546,,2025-02-21,RUB
EQOB,2019-09-16,ГазпромКБ3,RU000A0ZYUY9,2.0,79448.0,99.31,99.31,99.31,99.31,3.92,99.31,7.44,99.31,80.0,,98.93,99.31,0.0,1162432.7,0.0,2028-02-15,1669.0,7.44,,,,35.65,2025-02-18,2019-09-16,1000.0,SUR,,7.4287,,2025-02-21,RUB
EQOB,2019-09-16,ГазпромКБ4,RU000A0ZYV04,5.0,45327.6,98.5,99.38,99.38,98.54,3.92,98.54,7.42,98.5,46.0,98.27,98.65,98.54,1141847.3,544562.3,1141847.3,2028-02-15,1668.0,7.62,,,,35.65,2025-02-18,2019-09-16,1000.0,SUR,,7.4122,,2025-02-21,RUB
EQOB,2019-09-16,Роснфт2P5,RU000A0ZYVU5,12.0,301890.7,99.6,99.8,99.6,99.63,3.4,99.63,7.54,99.8,303.0,,99.4,99.63,0.0,50001890.7,0.0,2028-02-18,1408.0,7.53,,,,36.4,2024-02-23,2019-09-16,1000.0,SUR,,7.5233,,2024-02-28,RUB
EQOB,2019-09-16,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.0,100.0,100.0,100.0,100.0,5.33,100.0,14.64,100.0,1.0,,,100.0,0.0,0.0,0.0,2028-02-21,1850.0,14.64,,,,34.65,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,ИнфВотч1P1,RU000A0ZYW94,15.0,269513.9,101.6,102.95,102.0,102.0,5.37,101.7,9.89,102.74,265.0,,102.0,102.0,0.0,504898.3,0.0,2020-03-04,167.0,10.6,,,,34.9,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,АЛЬФА БО39,RU000A0ZYWB3,2.0,10925.0,99.25,100.0,99.25,99.25,2.01,99.32,7.91,100.0,11.0,,101.07,99.25,0.0,904585.9,0.0,2033-03-17,684.0,7.87,,,,36.85,2021-09-07,2019-09-16,1000.0,SUR,,7.8939,,2021-09-09,RUB
EQOB,2019-09-16,Система1P8,RU000A0ZYWU3,19.0,87804.1,101.9,102.46,102.38,102.38,2.96,102.1,8.58,101.91,86.0,,102.16,102.38,0.0,556748.8,0.0,2028-02-23,1497.0,8.65,,,,44.88,2024-08-28,2019-09-16,1000.0,SUR,,8.5597,,2024-09-02,RUB
EQOB,2019-09-16,МТС 1P-05,RU000A0ZYWX7,9.0,45908.6,98.81,100.0,100.0,100.0,2.33,99.8,7.22,99.3,46.0,,99.62,100.0,0.0,756085.6,0.0,2021-09-01,679.0,7.34,,,,35.4,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,МТС 1P-06,RU000A0ZYWY5,36.0,1598682.0,99.0,99.25,99.01,99.01,2.38,99.17,7.61,99.08,1612.0,99.17,99.17,99.01,1598682.0,1598682.0,1598682.0,2025-02-26,1673.0,7.58,,,,36.15,,2019-09-16,1000.0,SUR,,,,,RUB
TQOD,2019-09-16,Совком 2В3,RU000A0ZYWZ2,1.0,10025.0,100.25,100.25,100.25,100.25,0.27,100.25,8.37,100.25,100.0,,99.7909,100.25,0.0,7235545.6,0.0,2029-02-21,2455.0,8.37,,,,4.11,,2019-09-16,100.0,USD,,,,,USD
EQOB,2019-09-16,ФПК 1P-03,RU000A0ZYX69,107.0,1427960.6,98.5,98.69,98.68,98.68,2.37,98.68,7.66,98.5,1447.0,98.68,98.68,98.68,1427960.6,1427960.6,1427960.6,2028-02-23,1547.0,7.66,,,,35.9,2024-08-28,2019-09-16,1000.0,SUR,,7.6467,,2024-09-02,RUB
EQOB,2019-09-16,РСХБ БО-5Р,RU000A0ZYXJ4,96.0,2815557.5,99.9,100.49,100.01,100.01,1.01,100.02,7.53,100.49,2815.0,100.02,100.02,100.01,2807518.3,2807518.3,2807518.3,2022-03-09,843.0,7.53,,,,36.9,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,Газпнф1P6R,RU000A0ZYXV9,14.0,186838.7,99.3,99.57,99.4,99.4,0.79,99.38,7.49,99.57,188.0,,99.28,99.4,0.0,594702.7,0.0,2024-03-07,1424.0,7.5,,,,35.9,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,ИКС5Фин1P3,RU000A0ZZ083,2.0,1999.8,99.99,99.99,99.99,99.99,33.13,99.99,7.08,99.99,2.0,99.96,99.96,99.99,7802036.2,7802036.2,7802036.2,2033-03-08,184.0,7.08,,,,34.65,2020-03-24,2019-09-16,1000.0,SUR,,6.9749,,2020-03-27,RUB
EQOB,2019-09-16,ДрктЛиз1P2,RU000A0ZZ0D3,5.0,11062.9,100.49,100.59,100.49,100.49,28.85,100.57,13.25,100.59,11.0,,99.85,100.49,0.0,777824.8,0.0,2021-03-25,499.0,13.19,,,,32.41,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,ЭлемЛиз1P1,RU000A0ZZ0L6,35.0,1429855.46,100.69,101.23,100.71,100.71,13.59,100.71,9.98,101.23,2427.0,100.71,100.71,100.71,1429855.46,1429855.46,1429855.46,2021-03-26,268.0,9.98,,,,15.46,,2019-09-16,585.0,SUR,,,,,RUB
EQOB,2019-09-16,ГрузЦ БОП1,RU000A0ZZ0R3,5.0,260525.0,103.9,105.38,103.95,103.95,512.33,104.21,9.51,105.38,5.0,104.61,104.61,103.95,523035.0,523035.0,523035.0,2020-03-22,180.0,8.96,,,,698.63,,2019-09-16,50000.0,SUR,,,,,RUB
EQOB,2019-09-16,СберБ БО6R,RU000A0ZZ117,53.0,5282670.3,99.72,100.25,99.98,99.98,22.68,99.88,7.33,100.25,5289.0,99.88,99.88,99.98,5282670.3,5282670.3,5282670.3,2023-05-19,1176.0,7.36,,,,35.9,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,КарМаниБ2,RU000A0ZZ1F6,102.0,1683478.2,103.74,104.26,103.83,103.91,0.44,103.98,12.98,104.19,1619.0,103.98,103.98,103.91,1683478.2,1683478.2,1683478.2,2023-05-10,372.0,12.82,,,,13.59,2020-10-22,2019-09-16,1000.0,SUR,,12.7624,,2020-10-29,RUB
EQOB,2019-09-16,ОГК-2 1P3R,RU000A0ZZ1H2,1.0,1999.8,99.99,99.99,99.99,99.99,31.23,99.22,7.07,99.99,2.0,99.36,99.26,99.99,1534069.6,907249.6,1534069.6,2023-03-31,528.0,7.63,,,,34.65,2021-04-02,2019-09-16,1000.0,SUR,,7.0131,,2021-04-07,RUB
EQOB,2019-09-16,ГТЛК 1P-09,RU000A0ZZ1J8,13.0,107191.2,98.3,98.39,98.38,98.38,14.7,98.34,7.97,98.39,109.0,,98.26,98.38,0.0,505030.7,0.0,2033-03-18,1527.0,7.98,,,,18.32,2024-09-27,2019-09-16,1000.0,SUR,,7.9482,,2024-10-02,RUB
EQOB,2019-09-16,ТрнфБО1P10,RU000A0ZZ349,2.0,3000.0,100.0,100.0,100.0,100.0,30.11,100.0,7.12,100.0,3.0,100.0,100.0,100.0,5005935.9,1421935.9,5005935.9,2021-10-08,694.0,7.12,,,,34.9,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,РЖД 1Р-06R,RU000A0ZZ4P9,12.0,148259356.3,99.8,99.89,99.84,99.84,29.2,99.82,7.43,99.89,148524.0,99.82,99.82,99.84,148259356.3,148259356.3,148259356.3,2033-04-04,1143.0,7.44,,,,36.15,2023-04-17,2019-09-16,1000.0,SUR,,7.4164,,2023-04-20,RUB
EQOB,2019-09-16,РСХБ 01Т1,RU000A0ZZ4T1,81.0,6664021.5,97.02,99.0,98.95,98.93,35.75,98.78,9.39,99.0,6746.0,98.78,98.78,98.93,6664021.5,6664021.5,6664021.5,,2163.0,9.42,,,,44.88,2028-04-12,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,РСХБ 09Т1,RU000A0ZZ505,22.0,469668.0,99.18,99.7,99.49,99.51,35.51,99.51,9.29,99.19,472.0,,99.54,99.51,0.0,563395.4,0.0,,2168.0,9.29,,,,44.88,2028-04-13,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,Пионер 1P3,RU000A0ZZ547,17.0,269993.4,100.73,100.75,100.74,100.74,17.1,100.74,11.14,100.73,268.0,,100.64,100.74,0.0,561588.4,0.0,2021-04-23,213.0,11.14,,,,29.92,2020-04-24,2019-09-16,1000.0,SUR,,10.8966,,2020-04-29,RUB
EQOB,2019-09-16,ПочтаРБ1P5,RU000A0ZZ5J9,10.0,119524.2,100.7,103.98,103.98,101.3,28.06,101.29,6.55,101.29,118.0,,100.76,101.3,0.0,574354.6,0.0,2028-04-24,1149.0,7.42,,,,38.39,2023-05-01,2019-09-16,1000.0,SUR,,6.5375,,2023-05-04,RUB
EQOB,2019-09-16,СберИОС10,RU000A0ZZ5U6,5.0,8829.0,98.1,98.1,98.1,98.1,,98.1,,98.1,9.0,,96.14,98.1,0.0,1212278.0,0.0,2021-11-19,795.0,0.0,,,,0.35,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,РедСофт1P1,RU000A0ZZ695,39.0,329366.6,100.05,100.49,100.12,100.12,13.42,100.11,14.51,100.06,329.0,,100.09,100.12,0.0,501469.1,0.0,2020-05-11,229.0,14.53,,,,34.9,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,Якут-10 об,RU000A0ZZ7E6,2.0,4016.4,100.22,100.6,100.6,100.6,5.17,100.41,7.57,100.22,4.0,,100.35,100.6,0.0,2551010.8,0.0,2025-05-15,1202.0,7.63,,,,18.82,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,ДДёнерБОП1,RU000A0ZZ7R8,3.0,204165.0,102.06,102.15,102.06,102.08,556.16,102.08,11.3,102.15,4.0,102.35,102.35,102.08,562930.0,562930.0,562930.0,2021-07-08,229.0,11.27,,,,575.34,2020-05-14,2019-09-16,50000.0,SUR,,,,2020-05-19,RUB
EQOB,2019-09-16,КАМАЗ БО10,RU000A0ZZ877,2.0,55000.0,100.0,100.0,100.0,100.0,26.37,100.0,8.74,100.0,55.0,,100.61,100.0,0.0,772663.0,0.0,2033-05-10,71.0,8.74,,,,43.23,2019-11-26,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,КАМАЗ БО-9,RU000A0ZZ885,2.0,5034.9,100.69,100.7,100.7,100.7,26.37,100.7,5.0,100.69,5.0,,100.34,100.7,0.0,2860755.2,0.0,2033-05-10,71.0,5.0,,,,43.23,2019-11-26,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,ПЮДМ БО-П1,RU000A0ZZ8A2,10.0,666285.0,102.0,104.0,104.0,103.62,493.15,102.51,9.23,102.1,13.0,102.51,102.51,103.62,666285.0,666285.0,666285.0,2023-05-04,233.0,11.7,,,,616.44,2020-05-19,2019-09-16,50000.0,SUR,,9.123,,2020-05-22,RUB
EQOB,2019-09-16,КраснодКр2,RU000A0ZZ8X4,13.0,508593.1,100.3,100.7,100.5,100.5,2.72,100.51,7.7,100.39,506.0,100.51,100.51,100.5,508593.1,508593.1,508593.1,2025-06-03,1334.0,7.7,,,,19.02,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,ГТЛК 1P-10,RU000A0ZZ984,14.0,685163.5,98.6,98.74,98.73,98.73,2.3,98.73,8.84,98.6,694.0,98.73,98.73,98.73,685163.5,685163.5,685163.5,2033-05-20,2994.0,8.84,,,,20.94,,2019-09-16,1000.0,SUR,,9.1911,,2022-06-08,RUB
EQOB,2019-09-16,СберИОС11,RU000A0ZZ992,1.0,97911.0,98.9,98.9,98.9,98.9,,98.9,,98.9,99.0,,95.31,98.9,0.0,550892.6,0.0,2021-12-24,830.0,0.0,,,,0.35,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,СамарОбл14,RU000A0ZZ9P8,2.0,6100.5,122.01,122.01,122.01,122.01,0.82,122.01,1.74,122.01,5.0,,98.42,122.01,0.0,10022583.0,0.0,2026-06-04,1326.0,1.74,,,,18.57,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,РЖД 1Р-07R,RU000A0ZZ9R4,5.0,14928000.0,99.52,99.52,99.52,99.52,19.0,99.52,7.56,99.52,15000.0,99.55,99.55,99.52,15935995.2,15933997.6,15935995.2,2033-05-26,1462.0,7.56,,,,36.4,2024-06-06,2019-09-16,1000.0,SUR,,7.5373,,2024-06-11,RUB
EQOB,2019-09-16,УрКаПБО4P,RU000A0ZZ9W4,39.0,4511772.2,99.6,101.4,101.4,100.7,19.83,100.49,7.39,99.64,4483.0,100.64,100.64,100.7,4511772.2,4511772.2,4511772.2,2023-06-09,1187.0,7.68,,,,38.39,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,РоялКапБО1,RU000A0ZZ9X2,6.0,318037.7,101.8,101.94,101.94,101.94,1.27,101.94,13.33,101.93,312.0,,101.88,101.94,0.0,500219.1,0.0,2020-06-12,260.0,13.33,,,,38.64,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,МясничБОП1,RU000A0ZZAE0,39.0,545157.8,101.81,102.48,101.88,101.88,0.74,101.9,11.38,102.48,535.0,101.9,101.9,101.88,545157.8,545157.8,545157.8,2020-06-10,257.0,11.35,,,,11.1,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,СберИОС9,RU000A0ZZAJ9,1.0,53958.0,105.8,105.8,105.8,105.8,,105.8,,105.8,51.0,,103.36,105.8,0.0,512669.2,0.0,2021-08-01,685.0,0.0,,,,0.31,,2019-09-16,1000.0,SUR,,,,,RUB
TQOD,2019-09-16,ГТЛК 1P-11,RU000A0ZZAL5,4.0,11735.92,106.306,107.0124,107.0,107.0,14.18,106.6902,3.99,107.0124,11.0,,106.8153,107.0,0.0,5134418.44,0.0,2033-06-03,1226.0,4.08,,,,14.83,2023-06-16,2019-09-16,1000.0,USD,,3.977,,2023-06-21,USD
EQOB,2019-09-16,ПионЛизБП1,RU000A0ZZAT8,40.0,2259298.6,99.99,100.89,100.84,100.84,9.06,100.06,11.66,100.89,2258.0,100.06,100.06,100.84,2259298.6,2259298.6,2259298.6,2023-05-31,260.0,12.87,,,,10.07,2020-06-15,2019-09-16,1000.0,SUR,,11.3646,,2020-06-22,RUB
