BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-04-06,РСХБ БО13,RU000A0JUW31,1.0,1002.4,100.24,100.24,100.24,100.24,0.61,100.24,7.5,100.24,1.0,,101.34,100.24,0.0,882633.4,0.0,2024-09-27,836.0,7.5,,,,18.45,2022-09-30,2020-04-06,1000.0,SUR,,7.4555,,2022-10-04,RUB
TQCB,2020-04-06,РСХБ БО14,RU000A0JUW72,9.0,57389.9,98.5,102.04,102.04,102.04,0.0,98.95,6.67,99.9,58.0,,98.01,102.04,0.0,5543570.0,0.0,2024-09-30,839.0,8.1,,,,18.45,2022-10-03,2020-04-06,1000.0,SUR,,6.6452,,2022-10-05,RUB
EQOB,2020-04-06,Карелия 17,RU000A0JUWJ8,31.0,351715.86,100.04,100.44,100.19,100.19,2.65,100.12,-19.19,100.44,3513.0,,100.17,100.19,0.0,564053.76,0.0,2020-04-08,2.0,-8.5,,,,2.72,,2020-04-06,100.0,SUR,,,-21.2952,,RUB
EQOB,2020-04-06,ВостЭксБ 3,RU000A0JV102,3.0,2985.0,99.5,99.5,99.5,99.5,,99.5,,99.5,300000.0,,99.39,99.5,0.0,520817.4,0.0,2020-05-28,52.0,0.0,,,,0.0009,,2020-04-06,0.01,SUR,,,,,RUB
EQOB,2020-04-06,ОткрФКББ05,RU000A0JV1D5,3.0,11400.0,95.0,95.0,95.0,95.0,0.03,95.0,8.12,95.0,12.0,,92.2,95.0,0.0,522759.8,0.0,2020-12-02,240.0,8.12,,,,0.05,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,ВТБ БО-30,RU000A0JV3Q3,1.0,2021.6,101.08,101.08,101.08,101.08,3.24,101.08,6.31,101.08,2.0,,100.88,101.08,0.0,583113.8,0.0,2024-12-13,506.0,6.31,,,,17.33,2021-09-17,2020-04-06,1000.0,SUR,,6.2628,,2021-09-21,RUB
EQOB,2020-04-06,РСХБ БО15,RU000A0JV3R1,1.0,10239.0,102.39,102.39,102.39,102.39,4.01,102.39,5.2,102.39,10.0,,101.75,102.39,0.0,574860.8,0.0,2024-12-13,250.0,5.2,,,,21.44,2020-12-18,2020-04-06,1000.0,SUR,,5.1251,,2020-12-22,RUB
EQOB,2020-04-06,ОткрФКББ07,RU000A0JV573,2.0,13079.7,87.0,87.99,87.0,87.0,0.02,87.2,8.18,87.99,15.0,,86.69,87.0,0.0,543538.0,0.0,2022-01-13,647.0,8.04,,,,0.05,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,ОткрФКББ7,RU000A0JV5U0,3.0,21309.8,92.5,93.99,93.0,93.0,0.02,92.65,9.68,92.5,23.0,,91.16,93.0,0.0,668203.3,0.0,2021-01-18,287.0,10.21,,,,0.05,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,ВЭБлизБ04,RU000A0JV8D0,4.0,96099.6,100.09,100.37,100.37,100.1,9.36,100.1,5.39,100.09,96.0,,98.76,100.1,0.0,500698.7,0.0,2025-01-31,300.0,5.73,,,,28.87,2021-02-05,2020-04-06,1000.0,SUR,,5.3061,,2021-02-10,RUB
EQOB,2020-04-06,БалтЛизБО1,RU000A0JV8U4,2.0,93000.0,93.0,93.0,93.0,93.0,18.45,93.0,24.04,93.0,100.0,,,93.0,0.0,0.0,0.0,2021-02-12,294.0,24.04,,,,32.29,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,ВЭБлизБ06,RU000A0JV9D8,4.0,168083.6,102.49,102.49,102.49,102.49,8.89,102.49,7.42,102.49,164.0,,102.81,102.49,0.0,506857.7,0.0,2025-02-18,1502.0,7.42,,,,39.44,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,ВЭБлизБ07,RU000A0JV9H9,2.0,2013.9,100.69,100.7,100.7,100.7,8.45,100.7,7.88,100.69,2.0,,102.25,100.7,0.0,806765.2,0.0,2025-02-20,1501.0,7.88,,,,39.44,,2020-04-06,1000.0,SUR,,,,,RUB
TQCB,2020-04-06,ГТЛК БО-04,RU000A0JVA10,10.0,6090509.6,98.74,100.0,98.74,98.74,5.47,99.89,8.68,98.75,6097.0,99.89,99.89,98.74,6090509.6,6090509.6,6090509.6,2025-03-06,1099.0,8.26,,,,19.9,2023-09-07,2020-04-06,1000.0,SUR,,8.6383,,2023-09-12,RUB
EQOB,2020-04-06,ОткрФКББ14,RU000A0JVBS1,2.0,5507.9,91.79,91.8,91.8,91.8,0.04,91.8,7.83,91.79,6.0,,88.38,91.8,0.0,522354.4,0.0,2021-05-26,415.0,7.83,,,,0.05,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,ОткрФКБОП1,RU000A0JVC59,15.0,109755.9,100.0,102.0,100.0,100.0,100.45,100.69,6.5,100.0,109.0,,99.51,100.0,0.0,779143.1,0.0,2023-04-16,930.0,6.24,,,,100.72,,2020-04-06,1000.0,SUR,,2.4327,,2020-04-10,RUB
EQOB,2020-04-06,ОткрФКБОП2,RU000A0JVC67,5.0,10000.0,100.0,100.0,100.0,100.0,0.05,100.0,,100.0,10.0,,99.62,100.0,0.0,506050.2,0.0,2020-04-07,1.0,0.0,,,,0.05,,2020-04-06,1000.0,SUR,,,0.0,,RUB
EQOB,2020-04-06,О'КЕЙ-Б05,RU000A0JVD17,19.0,34045.9,100.02,100.46,100.14,100.14,48.04,100.14,6.99,100.46,34.0,,100.32,100.14,0.0,964122.2,0.0,2020-04-21,15.0,6.99,,,,52.36,,2020-04-06,1000.0,SUR,,,6.7706,,RUB
EQOB,2020-04-06,РусГидро09,RU000A0JVD25,5.0,8012.5,97.22,103.3,102.9,102.9,34.32,100.16,6.53,103.3,8.0,,100.3,102.9,0.0,526586.7,0.0,2025-04-15,977.0,7.58,,,,37.4,2023-04-18,2020-04-06,1000.0,SUR,,6.5188,,2023-04-21,RUB
EQOB,2020-04-06,Финанс-М 1,RU000A0JVE65,2.0,644.0,32.2,32.2,32.2,32.2,22.58,32.2,,32.2,2.0,,58.0,32.2,0.0,761022.1,0.0,2030-06-12,79.0,0.0,,,,39.89,2020-06-24,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,Якут-07 об,RU000A0JVEH8,24.0,31114.48,100.67,100.7,100.7,100.7,2.71,100.69,5.7,100.68,206.0,,101.19,100.7,0.0,661501.33,0.0,2020-05-14,38.0,5.8,,,,4.65,,2020-04-06,150.0,SUR,,,5.5598,,RUB
EQOB,2020-04-06,ИРКУТ БО-5,RU000A0JVF64,21.0,10458965.4,99.97,100.0,100.0,100.0,35.47,100.0,9.5,100.0,10459.0,100.0,100.0,100.0,10458965.4,10458965.4,10458965.4,2020-05-21,45.0,9.5,,,,47.12,,2020-04-06,1000.0,SUR,,,9.1258,,RUB
EQOB,2020-04-06,РостелБО-1,RU000A0JVFC6,1.0,2080.0,104.0,104.0,104.0,104.0,28.88,104.0,6.5,104.0,2.0,,97.7,104.0,0.0,547098.9,0.0,2025-05-16,1549.0,6.5,,,,38.64,,2020-04-06,1000.0,SUR,,,,,RUB
TQCB,2020-04-06,ИНГБ-БО5,RU000A0JVFJ1,1.0,36252.0,100.7,100.7,100.7,100.7,10.63,100.7,4.7,100.7,36.0,100.17,100.18,100.7,1989284.7,777428.5,1989284.7,2020-05-27,51.0,4.7,,,,24.18,,2020-04-06,1000.0,SUR,,,4.4155,,RUB
EQOB,2020-04-06,ОткрФКББ12,RU000A0JVGJ9,7.0,45012.2,89.9,92.95,89.9,89.9,0.03,90.02,9.66,92.95,50.0,,,89.9,0.0,0.0,0.0,2021-06-02,422.0,9.53,,,,0.05,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,ТрансФБО39,RU000A0JVHH1,2.0,3089.4,102.98,102.98,102.98,102.98,43.27,102.98,10.99,102.98,3.0,,100.58,102.98,0.0,540122.4,0.0,2025-06-04,396.0,10.99,,,,67.32,2021-06-09,2020-04-06,1000.0,SUR,,10.7968,,2021-06-17,RUB
EQOB,2020-04-06,КАМАЗ БО-5,RU000A0JVHX8,1.0,12120.0,101.0,101.0,101.0,101.0,28.36,101.0,3.47,101.0,12.0,,100.97,101.0,0.0,526038.3,0.0,2020-06-12,67.0,3.47,,,,44.88,,2020-04-06,1000.0,SUR,,,3.4207,,RUB
EQOB,2020-04-06,СамарОбл11,RU000A0JVK00,4.0,11965.18,101.04,101.95,101.94,101.94,1.53,101.83,2.66,101.95,47.0,,101.67,101.94,0.0,500989.2,0.0,2020-06-18,73.0,3.21,,,,7.73,,2020-04-06,250.0,SUR,,,2.6328,,RUB
EQOB,2020-04-06,КОМИ 12 об,RU000A0JVKF9,25.0,216447.4,104.24,104.82,104.71,104.71,8.01,104.46,6.77,104.62,518.0,,104.29,104.71,0.0,505200.64,0.0,2021-06-23,355.0,7.03,,,,23.14,,2020-04-06,400.0,SUR,,,,,RUB
EQOB,2020-04-06,БелгОб2015,RU000A0JVL33,6.0,12699.23,101.38,101.6,101.6,101.6,0.21,101.59,5.78,101.38,125.0,,102.21,101.6,0.0,515139.3,0.0,2020-06-30,85.0,5.82,,,,3.15,,2020-04-06,100.0,SUR,,,5.6518,,RUB
EQOB,2020-04-06,БалтЛизБО3,RU000A0JVLH3,5.0,2424.44,85.04,120.0,119.89,119.89,0.18,102.08,-2.29,85.04,19.0,,,119.89,0.0,0.0,0.0,2021-07-01,423.0,12.2,,,,4.21,,2020-04-06,125.0,SUR,,,,,RUB
EQOB,2020-04-06,Оренб35003,RU000A0JVM81,84.0,353721.1,120.29,122.38,121.1,121.81,33.75,121.55,6.76,122.38,291.0,,121.48,121.81,0.0,512655.3,0.0,2025-07-03,971.0,6.62,,,,34.9,,2020-04-06,1000.0,SUR,,,,,RUB
TQCB,2020-04-06,ПолюсБ2,RU000A0JVM99,5.0,1485675.0,106.5,106.5,106.5,106.5,29.17,106.5,6.71,106.5,1395.0,106.49,106.5,106.5,8589542.0,2493117.0,8589542.0,2025-07-03,429.0,6.71,,,,60.33,2021-07-08,2020-04-06,1000.0,SUR,,6.5846,,2021-07-15,RUB
TQCB,2020-04-06,ПолюсБ3,RU000A0JVMB4,4.0,8560.0,107.0,107.0,107.0,107.0,29.17,107.0,6.29,107.0,8.0,,104.77,107.0,0.0,13462289.0,0.0,2025-07-03,429.0,6.29,,,,60.33,2021-07-08,2020-04-06,1000.0,SUR,,6.1775,,2021-07-15,RUB
TQCB,2020-04-06,ПолюсБ1,RU000A0JVMD0,5.0,12754.4,105.13,107.8,106.99,106.99,29.17,106.29,6.3,105.13,12.0,,106.81,106.99,0.0,504137.4,0.0,2025-07-03,429.0,6.88,,,,60.33,2021-07-08,2020-04-06,1000.0,SUR,,6.1856,,2021-07-15,RUB
EQOB,2020-04-06,ОткрХОЛБО1,RU000A0JVPJ0,1.0,0.1,0.01,0.01,0.01,0.01,18.72,0.01,,0.01,1.0,,,0.01,0.0,0.0,0.0,2025-08-05,127.0,0.0,,,,61.93,2020-08-11,2020-04-06,1000.0,SUR,,,,2020-08-13,RUB
EQOB,2020-04-06,НижгорОб10,RU000A0JVPR3,73.0,891545.07,101.91,102.31,102.29,102.27,4.29,102.09,6.15,102.03,2911.0,102.09,102.09,102.27,891545.07,891545.07,891545.07,2020-08-23,136.0,6.7,,,,9.09,,2020-04-06,300.0,SUR,,,,,RUB
TQCB,2020-04-06,ВЭБ.РФ Б05,RU000A0JVQA7,2.0,7212.7,101.56,103.63,101.56,101.56,11.59,103.04,5.03,103.63,7.0,101.52,101.52,101.56,722812.0,684245.8,722812.0,2020-08-20,134.0,1.02,,,,22.94,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,ЕвропланБ2,RU000A0JVQT7,3.0,8946.0,99.4,99.4,99.4,99.4,9.9,99.4,9.37,99.4,9.0,,,99.4,0.0,0.0,0.0,2021-08-23,476.0,9.37,,,,21.44,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,БалтЛизБО2,RU000A0JVRM0,2.0,9970.0,99.5,99.9,99.5,99.5,3.51,99.7,8.64,99.9,20.0,,,99.5,0.0,0.0,0.0,2021-09-02,488.0,8.48,,,,9.97,,2020-04-06,500.0,SUR,,,,,RUB
EQOB,2020-04-06,Удмурт2015,RU000A0JVSY3,150.0,1760325.77,102.89,103.3,103.15,103.2,4.76,103.19,6.78,102.89,2437.0,103.19,103.19,103.2,1760325.77,1760325.77,1760325.77,2020-09-17,161.0,6.69,,,,24.08,,2020-04-06,700.0,SUR,,,,,RUB
EQOB,2020-04-06,ВлгОб35006,RU000A0JVU65,6.0,127754.6,101.84,102.0,102.0,102.0,5.31,102.0,7.0,102.0,501.0,102.03,102.05,102.0,721327.44,549517.55,721327.44,2020-10-30,148.0,7.0,,,,7.32,,2020-04-06,250.0,SUR,,,,,RUB
EQOB,2020-04-06,Хакас2015,RU000A0JVUH4,71.0,655479.18,102.31,103.4,102.9,102.9,5.91,102.8,6.65,103.08,3188.0,102.8,102.8,102.9,655479.18,655479.18,655479.18,2020-10-11,180.0,6.85,,,,6.18,,2020-04-06,200.0,SUR,,,,,RUB
EQOB,2020-04-06,СистемБ1P1,RU000A0JVUK8,23.0,106066.9,102.7,104.66,103.22,103.22,48.35,103.99,8.13,103.87,102.0,,103.05,103.22,0.0,500800.9,0.0,2025-09-30,651.0,7.7,,,,48.62,2022-04-05,2020-04-06,1000.0,SUR,,8.1035,,2022-04-08,RUB
EQOB,2020-04-06,ВымпелКБО3,RU000A0JVUP7,6.0,193953.1,96.38,96.6,96.6,96.6,4.88,96.49,8.1,96.45,201.0,96.89,96.81,96.6,1295353.1,671838.1,1295353.1,2025-10-03,185.0,8.34,,,,4.99,2020-10-09,2020-04-06,1000.0,SUR,,7.8785,,2020-10-14,RUB
EQOB,2020-04-06,Мордовия02,RU000A0JVV49,45.0,570856.5,103.07,103.86,103.8,103.8,9.27,103.58,6.45,103.07,1837.0,103.58,103.58,103.8,570856.5,570856.5,570856.5,2020-10-14,182.0,6.89,,,,10.28,,2020-04-06,300.0,SUR,,,,,RUB
EQOB,2020-04-06,Волгогр 08,RU000A0JVVR1,50.0,955680.4,101.5,102.1,102.03,102.03,8.78,101.97,7.05,102.09,2343.0,101.97,101.97,102.03,955680.4,955680.4,955680.4,2020-10-19,111.0,7.25,,,,13.54,,2020-04-06,400.0,SUR,,,,,RUB
EQOB,2020-04-06,РЖД БО-02,RU000A0JVW71,6.0,1320760.0,100.0,100.9,100.9,100.9,50.63,100.9,-7.39,100.0,1309.0,100.92,100.92,100.9,1502677.0,1502677.0,1502677.0,2025-10-16,17.0,-7.39,,,,55.85,2020-04-23,2020-04-06,1000.0,SUR,,-5.3705,,2020-04-30,RUB
EQOB,2020-04-06,РСХБ БО9,RU000A0JVWB3,2.0,4091.6,102.29,102.29,102.29,102.29,15.9,102.29,-31.2,102.29,4.0,,100.35,102.29,0.0,639233.7,0.0,2025-10-17,18.0,-31.2,,,,19.82,2020-04-24,2020-04-06,1000.0,SUR,,-26.4364,,2020-04-28,RUB
EQOB,2020-04-06,ГТЛК БО-05,RU000A0JVWD9,4.0,10955.0,109.55,109.55,109.55,109.55,22.0,109.55,8.11,109.55,10.0,104.52,103.03,109.55,982470.4,593461.2,982470.4,2025-10-17,1077.0,8.11,,,,27.42,2023-10-20,2020-04-06,1000.0,SUR,,8.0883,,2023-10-25,RUB
EQOB,2020-04-06,ГТЛК БО-06,RU000A0JVWJ6,2.0,6088.5,101.1,101.55,101.1,101.48,18.18,101.48,7.65,101.55,6.0,101.49,102.05,101.48,11067527.7,1285853.9,11067527.7,2025-10-20,197.0,6.92,,,,23.64,2020-10-26,2020-04-06,1000.0,SUR,,7.5375,,2020-10-29,RUB
EQOB,2020-04-06,ОГК2 Б1P1R,RU000A0JVYN4,2.0,1994.0,99.5,99.9,99.9,99.9,26.47,99.7,7.22,99.5,2.0,,100.26,99.9,0.0,574499.7,0.0,2020-11-17,219.0,7.57,,,,34.65,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,КАМАЗ БО-4,RU000A0JVZC4,6.0,25037.8,100.02,100.99,100.15,100.15,27.88,100.15,7.52,100.99,25.0,,99.52,100.15,0.0,5459697.0,0.0,2020-11-23,224.0,7.52,,,,38.15,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,ПКТ 01,RU000A0JW0S4,7.0,30761.7,102.0,103.01,103.01,103.01,39.84,102.54,8.67,102.01,30.0,,102.94,103.01,0.0,550708.9,0.0,2025-12-09,242.0,9.39,,,,65.32,2020-12-15,2020-04-06,1000.0,SUR,,8.5709,,2020-12-18,RUB
EQOB,2020-04-06,Агронова01,RU000A0JW118,1.0,5015.0,100.3,100.3,100.3,100.3,25.38,100.3,6.99,100.3,5.0,,100.28,100.3,0.0,520444.3,0.0,2020-12-17,73.0,6.99,,,,42.38,2020-06-18,2020-04-06,1000.0,SUR,,6.634,,2020-06-22,RUB
EQOB,2020-04-06,АтомэнпБО8,RU000A0JW175,3.0,82080.0,108.0,108.0,108.0,108.0,32.84,108.0,9.47,108.0,76.0,,107.32,108.0,0.0,703994.5,0.0,2025-12-12,1568.0,9.47,,,,55.35,,2020-04-06,1000.0,SUR,,,,,RUB
TQCB,2020-04-06,iРОСНАНО 7,RU000A0JW1G7,3.0,113792.6,114.16,114.95,114.95,114.95,37.73,114.94,6.71,114.95,99.0,,113.79,114.95,0.0,550765.8,0.0,2022-12-16,846.0,6.71,,,,63.58,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,ТомскОб 55,RU000A0JW1K9,3.0,3154.2,101.81,106.81,106.81,106.81,3.8,105.14,5.72,101.81,3.0,,102.48,106.81,0.0,637421.1,0.0,2023-06-19,574.0,6.78,,,,24.68,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,ГТЛК БО-07,RU000A0JW1P8,12.0,334440.5,100.01,100.5,100.5,100.5,2.9,100.13,7.63,100.3,334.0,,100.3,100.5,0.0,500486.8,0.0,2025-12-16,255.0,8.2,,,,20.32,2020-12-22,2020-04-06,1000.0,SUR,,7.5428,,2020-12-25,RUB
EQOB,2020-04-06,НорНик БО5,RU000A0JW5C7,234.0,4055244.1,112.71,114.7,114.41,114.41,16.53,114.3,8.6,113.95,3548.0,114.3,114.3,114.41,4055244.1,4055244.1,4055244.1,2026-02-06,1622.0,8.62,,,,57.84,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,ИКС5ФинБО5,RU000A0JW9G0,5.0,5100.0,102.0,102.0,102.0,102.0,4.76,102.0,5.54,102.0,5.0,,97.7,102.0,0.0,683912.2,0.0,2023-03-09,503.0,5.54,,,,34.65,2021-09-09,2020-04-06,1000.0,SUR,,5.5038,,2021-09-13,RUB
TQCB,2020-04-06,МЕТАЛИНБ02,RU000A0JWBF6,1.0,3108.0,103.6,103.6,103.6,103.6,3.9,103.6,7.13,103.6,3.0,,102.34,103.6,0.0,609925.4,0.0,2026-03-17,342.0,7.13,,,,54.6,2021-03-23,2020-04-06,1000.0,SUR,,7.0396,,2021-03-26,RUB
TQCB,2020-04-06,ЕврХол1P1R,RU000A0JWBH2,14.0,943025.3,104.12,104.98,104.98,104.98,4.49,104.66,7.27,104.74,901.0,104.66,104.66,104.98,943025.3,943025.3,943025.3,2021-03-23,340.0,7.62,,,,62.83,,2020-04-06,1000.0,SUR,,,,,RUB
TQCB,2020-04-06,СИБУРХол10,RU000A0JWBK6,4.0,5171.1,103.42,103.43,103.43,103.43,3.74,103.42,6.87,103.42,5.0,102.99,102.99,103.43,34270015.4,34263825.2,34270015.4,2026-03-17,342.0,6.88,,,,52.36,2021-03-23,2020-04-06,1000.0,SUR,,6.7779,,2021-03-26,RUB
EQOB,2020-04-06,ПКТ 03,RU000A0JWBP5,1.0,2056.0,102.8,102.8,102.8,102.8,4.11,102.8,9.61,102.8,2.0,103.98,103.98,102.8,17833100.2,17833100.2,17833100.2,2026-03-18,341.0,9.61,,,,62.33,2021-03-24,2020-04-06,1000.0,SUR,,9.4784,,2021-03-29,RUB
TQCB,2020-04-06,РЖД БО-07,RU000A0JWC82,20.0,10228282.4,100.01,101.0,100.48,100.48,1.04,100.28,7.38,100.01,10129.0,100.98,100.98,100.48,10228282.4,10228282.4,10228282.4,2026-03-25,521.0,7.53,,,,37.9,2021-09-29,2020-04-06,1000.0,SUR,,7.2778,,2021-10-06,RUB
EQOB,2020-04-06,О'КЕЙ-Б06,RU000A0JWCK4,11.0,151432.6,102.99,103.5,103.5,103.5,47.85,103.02,6.08,103.0,147.0,,101.2,103.5,0.0,529295.4,0.0,2021-04-06,341.0,6.59,,,,48.12,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,ТМК БО-5,RU000A0JWCM0,8.0,17155.9,100.61,100.99,100.99,100.99,44.38,100.92,7.09,100.96,17.0,,100.02,100.99,0.0,1456335.4,0.0,2026-04-01,176.0,7.24,,,,44.88,2020-10-07,2020-04-06,1000.0,SUR,,6.8679,,2020-10-13,RUB
EQOB,2020-04-06,ОДК 02,RU000A0JWDA3,1.0,5242.5,104.85,104.85,104.85,104.85,43.4,104.85,7.12,104.85,5.0,,104.09,104.85,0.0,528782.8,0.0,2023-04-17,958.0,7.12,,,,43.88,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,РУСАЛБрБ01,RU000A0JWDN6,21.0,276536.9,99.24,99.62,99.34,99.34,0.05,99.47,0.66,99.62,278.0,,99.59,99.34,0.0,544739.9,0.0,2026-04-07,372.0,0.53,,,,0.05,2021-04-13,2020-04-06,1000.0,SUR,,0.6582,,2021-04-15,RUB
TQCB,2020-04-06,ТранснфБО5,RU000A0JWEB9,2.0,2060.8,102.08,104.0,104.0,104.0,47.59,103.04,6.1,102.08,2.0,,102.52,104.0,0.0,567987.1,0.0,2026-04-09,349.0,7.09,,,,50.36,2021-04-15,2020-04-06,1000.0,SUR,,6.0132,,2021-04-19,RUB
TQCB,2020-04-06,ПромсвбБП1,RU000A0JWEU9,4.0,9263.4,101.0,103.74,103.74,103.74,46.72,102.93,6.46,103.74,9.0,,101.69,103.74,0.0,509456.4,0.0,2021-04-19,353.0,7.29,,,,50.61,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,МиратФБО-6,RU000A0JWF22,7.0,64332.5,102.04,102.15,102.04,102.04,41.34,102.12,7.26,102.04,63.0,,100.95,102.04,0.0,507758.6,0.0,2021-04-23,359.0,7.18,,,,45.87,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,БелугаБО-5,RU000A0JWFE0,1.0,1030.0,103.0,103.0,103.0,103.0,28.1,103.0,-27.6,103.0,2.0,,100.96,103.0,0.0,513380.2,0.0,2020-04-29,23.0,-27.6,,,,32.16,,2020-04-06,500.0,SUR,,-27.5978,-0.0222,2111-01-01,RUB
EQOB,2020-04-06,ИКС5ФинБО6,RU000A0JWG05,18.0,162626.1,99.77,105.1,105.1,105.1,36.58,104.25,6.36,105.1,156.0,,101.78,105.1,0.0,687021.6,0.0,2023-04-27,832.0,6.72,,,,42.13,2022-10-27,2020-04-06,1000.0,SUR,,6.3315,,2022-10-31,RUB
EQOB,2020-04-06,БашнфтБО6,RU000A0JWGC2,5.0,115971.5,107.01,111.69,107.01,107.68,45.39,111.51,9.35,111.69,104.0,,108.53,107.68,0.0,529604.0,0.0,2026-04-29,1434.0,8.25,,,,54.35,2025-04-30,2020-04-06,1000.0,SUR,,9.319,,2025-05-07,RUB
EQOB,2020-04-06,РосбанкБ20,RU000A0JWGS8,1.0,9995.0,99.95,99.95,99.95,99.95,3.84,99.95,1.44,99.95,10.0,,96.54,99.95,0.0,537746.1,0.0,2026-05-18,42.0,1.44,,,,4.99,2020-05-18,2020-04-06,1000.0,SUR,,1.3727,,2020-05-20,RUB
EQOB,2020-04-06,Якут-08 об,RU000A0JWGT6,5.0,7386.0,101.72,103.26,103.26,103.26,9.13,102.58,5.8,102.59,12.0,,102.66,103.26,0.0,805027.5,0.0,2021-05-18,257.0,6.78,,,,15.39,,2020-04-06,600.0,SUR,,,,,RUB
EQOB,2020-04-06,ЯрОбл 2016,RU000A0JWHN7,2.0,3463.12,108.22,108.23,108.22,108.22,9.86,108.22,5.47,108.23,4.0,106.0,106.0,108.22,839526.48,836134.48,839526.48,2023-05-19,635.0,5.47,,,,19.95,,2020-04-06,800.0,SUR,,,,,RUB
EQOB,2020-04-06,РЖД БО-17,RU000A0JWHU2,1.0,2480.0,124.0,124.0,124.0,124.0,36.7,124.0,6.86,124.0,2.0,,,124.0,0.0,0.0,0.0,2041-04-26,2635.0,6.86,,,,49.12,2031-05-09,2020-04-06,1000.0,SUR,,6.8514,,2031-05-14,RUB
EQOB,2020-04-06,ГазпрнефБ3,RU000A0JWK41,3.0,3087.0,102.9,102.9,102.9,102.9,26.12,102.9,7.05,102.9,3.0,,105.32,102.9,0.0,4350595.8,0.0,2046-05-03,1295.0,7.05,,,,38.64,2024-05-30,2020-04-06,1000.0,SUR,,7.0334,,2024-06-03,RUB
EQOB,2020-04-06,БелгОб2016,RU000A0JWKB6,7.0,13398.3,101.81,103.55,103.46,103.46,7.26,103.06,5.45,103.55,13.0,,102.36,103.46,0.0,980586.3,0.0,2021-06-08,282.0,5.97,,,,24.46,,2020-04-06,1000.0,SUR,,,,,RUB
EQDB,2020-04-06,СТТ 01,RU000A0JWKY8,17.0,4900.7,11.11,11.88,11.11,11.11,50.3,11.67,,11.49,42.0,,9.82,11.11,0.0,501059.8,0.0,2021-06-20,75.0,0.0,,,,85.23,2020-06-20,2020-04-06,1000.0,SUR,,711.886,,2021-06-21,RUB
EQOB,2020-04-06,ЛнССМУБ1P1,RU000A0JWLG3,23.0,52574.32,101.04,102.99,101.99,101.99,3.27,102.05,9.19,101.97,92.0,,101.6,101.99,0.0,517764.17,0.0,2021-06-17,249.0,9.09,,,,16.54,,2020-04-06,560.0,SUR,,,,,RUB
EQOB,2020-04-06,РСГ-ФинБ10,RU000A0JWLJ7,8.0,23080.4,98.0,104.04,102.0,102.0,42.9,100.35,13.0,104.04,23.0,,98.55,102.0,0.0,501622.1,0.0,2021-06-18,402.0,14.62,,,,72.3,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,ТинькоффБ7,RU000A0JWM31,23.0,114639.9,98.72,100.49,99.99,99.99,20.68,99.69,7.53,100.48,115.0,,99.85,99.99,0.0,500239.6,0.0,2021-06-24,425.0,7.8,,,,36.9,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,АВТОБАН-Ф1,RU000A0JWM49,37.0,866317.9,100.02,100.62,100.2,100.2,30.74,100.27,11.08,100.32,864.0,100.27,100.27,100.2,866317.9,866317.9,866317.9,2021-06-24,416.0,11.01,,,,54.85,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,СамарОбл12,RU000A0JWM56,6.0,403285.0,105.5,105.85,105.85,105.85,2.64,105.85,7.47,105.5,381.0,105.8,105.81,105.85,551219.6,538554.7,551219.6,2024-06-21,900.0,7.47,,,,24.03,,2020-04-06,1000.0,SUR,,,,,RUB
