BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-12-02,ЖКХРСЯ БО1,RU000A100PB0,236.0,20148554.7,106.39,106.8,106.7,106.7,9.25,106.54,9.97,106.8,18911.0,106.54,106.54,106.7,20148554.7,20148554.7,20148554.7,2026-07-28,841.0,10.04,,,,31.16,2022-08-02,2019-12-02,1000.0,SUR,,9.9442,,2022-08-05,RUB
EQOB,2019-12-02,РЕСОЛизБП6,RU000A100PE4,30.0,2685508.5,103.08,103.3,103.3,103.29,29.1,103.25,8.1,103.08,2601.0,103.25,103.25,103.29,2685508.5,2685508.5,2685508.5,2023-08-01,1141.0,8.11,,,,44.88,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,РСГ-ФинБ11,RU000A100PM7,5.0,60770.1,103.0,103.01,103.0,103.0,35.84,103.0,10.96,103.0,59.0,,102.63,103.0,0.0,556244.0,0.0,2022-08-11,843.0,10.96,,,,59.84,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,АЛЬФА-Б2Р5,RU000A100PQ8,29.0,5103051.7,101.79,102.39,102.39,102.39,24.89,102.06,7.03,102.01,5000.0,102.06,102.06,102.39,5103051.7,5103051.7,5103051.7,2022-08-11,885.0,7.16,,,,39.61,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,ЯрОбл35017,RU000A100PR6,3.0,18543.1,101.01,104.4,104.4,104.4,24.39,103.02,6.82,101.01,18.0,,102.44,104.4,0.0,502960.6,0.0,2025-06-24,1236.0,7.23,,,,50.53,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,СберИОС126,RU000A100PW6,1.0,2047.8,102.39,102.39,102.39,102.39,,96.17,,102.39,2.0,95.88,95.88,102.39,601147.5,600205.8,601147.5,2021-09-02,640.0,0.0,,,,0.2,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,ВТБ Б-1-35,RU000A100Q19,3.0,5730.6,95.51,95.51,95.51,95.51,0.03,95.51,6.86,95.51,6.0,,95.1,95.51,0.0,692349.3,0.0,2020-08-11,253.0,6.86,,,,0.05,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,ПР-Лиз 1P3,RU000A100Q35,75.0,9253083.3,100.0,100.09,100.04,100.04,6.9,100.01,12.66,100.09,9252.0,100.01,100.01,100.04,9253083.3,9253083.3,9253083.3,2026-07-07,694.0,12.67,,,,9.86,2022-01-29,2019-12-02,1000.0,SUR,,12.5669,,2022-02-04,RUB
EQOB,2019-12-02,Самолет1P5,RU000A100Q50,7.0,81442.2,98.04,100.04,100.02,100.02,5.75,99.32,10.78,100.04,82.0,,99.92,100.02,0.0,530573.8,0.0,2029-07-31,71.0,14.83,,,,26.18,2020-02-11,2019-12-02,1000.0,SUR,,10.3305,,2020-02-14,RUB
EQOB,2019-12-02,Каскад1Р01,RU000A100Q76,79.0,1381657.9,102.0,102.39,102.15,102.14,8.33,102.19,13.33,102.37,1352.0,102.19,102.19,102.14,1381657.9,1381657.9,1381657.9,2022-08-10,244.0,13.26,,,,39.89,2020-08-12,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,ЭлщитСтБП1,RU000A100QY0,67.0,552633.3,100.14,100.83,100.83,100.83,4.63,100.49,13.24,100.37,550.0,100.49,100.49,100.83,518507.5,518507.5,518507.5,2022-08-16,845.0,13.41,,,,32.41,,2019-12-02,1000.0,SUR,,,,,RUB
TQCB,2019-12-02,ЕврХимБ1Р6,RU000A100RG5,2.0,257500.0,103.0,103.0,103.0,103.0,2.15,103.0,7.11,103.0,250.0,103.02,103.03,103.0,767534.6,765477.6,767534.6,2023-08-18,1189.0,7.11,,,,19.57,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,ЭконЛиз1P1,RU000A100RQ4,9.0,53074.9,101.31,102.88,101.31,101.31,1.85,102.07,13.56,102.0,52.0,,103.07,101.31,0.0,515374.5,0.0,2022-08-24,850.0,13.2,,,,33.66,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,ТЕХЛиз 1P2,RU000A100RS0,82.0,1504602.2,99.88,100.0,100.0,100.0,1.82,99.97,13.92,99.99,1505.0,99.97,99.97,100.0,1504602.2,1504602.2,1504602.2,2022-08-24,800.0,13.94,,,,33.03,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,ВТБ Б-1-36,RU000A100RV4,8.0,121581.7,100.02,100.66,100.06,100.06,18.28,100.48,6.74,100.39,121.0,,100.13,100.06,0.0,655860.9,0.0,2020-02-26,86.0,4.89,,,,34.65,,2019-12-02,1000.0,SUR,,,6.5691,,RUB
EQOB,2019-12-02,СберИОС135,RU000A100S41,1.0,3040.5,101.35,101.35,101.35,101.35,,101.64,,101.35,3.0,100.71,101.8,101.35,1478478.3,525303.8,1478478.3,2022-09-26,1029.0,0.0,,,,0.3,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,СберИОС136,RU000A100S58,3.0,10660.0,96.0,97.0,97.0,96.91,,97.29,,97.0,11.0,,96.84,96.91,0.0,1382896.8,0.0,2020-09-24,297.0,0.0,,,,0.1,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,ВТБ Б-1-26,RU000A100SS8,4.0,8025.7,100.21,100.48,100.48,100.32,16.88,100.32,6.42,100.25,8.0,100.23,100.23,100.32,1034388.5,783811.4,1034388.5,2020-09-03,270.0,6.65,,,,34.9,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,СберИОС138,RU000A100T24,4.0,6889.6,98.1,99.7,98.75,98.75,,98.42,,99.7,7.0,,98.47,98.75,0.0,510049.2,0.0,2020-04-02,122.0,0.0,,,,15.0,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,СберИОС137,RU000A100T32,1.0,92489.5,95.35,95.35,95.35,95.35,,95.35,,95.35,97.0,95.63,95.63,95.35,546023.4,546023.4,546023.4,2021-09-24,662.0,0.0,,,,0.2,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,ЮниМетр01,RU000A100T81,27.0,460327.9,100.2,100.6,100.59,100.59,8.22,100.29,12.95,100.6,459.0,,100.47,100.59,0.0,2959763.3,0.0,2022-08-24,842.0,13.1,,,,10.27,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,СолЛизБО05,RU000A100TD8,20.0,585146.8,99.99,100.06,100.01,100.01,30.33,100.03,14.18,100.04,585.0,100.03,100.03,100.01,585146.8,585146.8,585146.8,2022-09-07,265.0,14.15,,,,33.66,2020-09-09,2019-12-02,1000.0,SUR,,,,,RUB
TQCB,2019-12-02,РУСАБрБ1P3,RU000A100TF3,12.0,4238021.7,101.2,101.99,101.99,101.99,18.31,101.83,7.57,101.88,4162.0,101.83,101.83,101.99,4238021.7,4238021.7,4238021.7,2029-08-30,910.0,7.64,,,,41.14,2022-09-08,2019-12-02,1000.0,SUR,,7.5464,,2022-09-12,RUB
EQOB,2019-12-02,Кузина1P01,RU000A100TL1,69.0,2355759.0,102.25,103.0,102.25,102.25,69.86,102.42,14.4,103.0,230.0,102.42,102.42,102.25,2355759.0,2355759.0,2355759.0,2023-08-26,554.0,14.27,,,,123.29,2021-09-05,2019-12-02,10000.0,SUR,,,,,RUB
EQOB,2019-12-02,СберИОС140,RU000A100TM9,2.0,473250.2,94.65,94.66,94.65,94.65,,94.65,,94.66,500.0,94.73,94.84,94.65,946397.0,658214.7,946397.0,2020-10-06,309.0,0.0,,,,0.1,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,СберИОС146,RU000A100TP2,10.0,34084.5,93.9,95.99,95.0,94.97,,95.82,,95.99,36.0,,94.54,94.97,0.0,518097.8,0.0,2024-10-04,1768.0,0.0,,,,0.5,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,БЭЛТИ БОП2,RU000A100TT4,29.0,314110.6,100.0,100.06,100.05,100.05,5.48,100.04,13.22,100.06,314.0,,100.06,100.05,0.0,647387.6,0.0,2024-08-21,980.0,13.22,,,,10.27,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,ВТБ Б-1-39,RU000A100TW8,25.0,1034723.6,94.72,94.9,94.9,94.9,0.02,94.84,6.87,94.85,1091.0,94.84,94.84,94.9,1034723.6,1034723.6,1034723.6,2020-09-15,288.0,6.96,,,,0.05,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,ВТБ Б-1-40,RU000A100TY4,15.0,916300.5,100.0,100.7,100.02,100.02,14.16,100.03,6.87,100.0,916.0,100.03,100.03,100.02,916300.5,916300.5,916300.5,2020-09-15,282.0,6.86,,,,33.91,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,ХКФБанкБ06,RU000A100UG9,11.0,253663.0,102.6,102.8,102.8,102.8,17.3,102.7,7.74,102.61,247.0,,102.75,102.8,0.0,590806.9,0.0,2024-09-13,903.0,7.79,,,,21.57,2022-09-16,2019-12-02,1000.0,SUR,,7.7102,,2022-09-21,RUB
EQOB,2019-12-02,ИТЦ-Тр1P01,RU000A100UP0,25.0,659710.0,101.28,103.49,101.38,101.38,39.73,101.49,14.92,102.59,65.0,101.49,101.49,101.38,659710.0,659710.0,659710.0,2023-09-02,981.0,14.87,,,,119.18,,2019-12-02,10000.0,SUR,,,,,RUB
EQOB,2019-12-02,РН БАНК1Р6,RU000A100UU0,3.0,13173.0,101.3,101.4,101.3,101.3,14.46,101.33,7.25,101.4,13.0,101.82,101.82,101.3,3771477.2,3756289.7,3771477.2,2022-09-26,933.0,7.24,,,,38.35,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,ВТБ Б-1-43,RU000A100UX4,11.0,202278.4,100.05,100.16,100.16,100.15,12.67,100.14,6.22,100.14,202.0,,100.11,100.15,0.0,504531.7,0.0,2020-03-24,113.0,6.29,,,,33.41,,2019-12-02,1000.0,SUR,,,6.0954,,RUB
EQOB,2019-12-02,МоторТ1Р01,RU000A100V38,2.0,20444.5,107.59,107.65,107.59,107.59,27.95,107.6,12.31,107.65,19.0,,107.35,107.59,0.0,560387.1,0.0,2022-09-21,840.0,12.31,,,,37.4,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,ОбувьРо1Р1,RU000A100V61,507.0,16857852.7,99.78,99.99,99.94,99.94,22.03,99.92,12.58,99.98,16872.0,99.92,99.92,99.94,16857852.7,16857852.7,16857852.7,2022-09-22,766.0,12.59,,,,29.92,,2019-12-02,1000.0,SUR,,,,,RUB
TQCB,2019-12-02,Тинькофф3R,RU000A100V79,154.0,4721022.4,101.01,101.45,101.43,101.43,15.37,101.35,7.81,101.01,4658.0,101.35,101.35,101.43,4721022.4,4721022.4,4721022.4,2029-09-12,922.0,7.85,,,,41.14,2022-09-21,2019-12-02,1000.0,SUR,,7.7802,,2022-09-26,RUB
EQOB,2019-12-02,СберИОС150,RU000A100V87,6.0,25468.6,93.65,96.1,95.0,95.0,,94.33,,96.0,27.0,,,95.0,0.0,0.0,0.0,2022-10-28,1061.0,0.0,,,,0.3,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,Сбер Sb13R,RU000A100VB8,11.0,420400.7,100.51,101.65,101.55,101.55,12.75,101.18,6.22,100.51,416.0,,101.07,101.55,0.0,515442.1,0.0,2021-09-24,626.0,6.44,,,,35.15,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,СберИОС151,RU000A100VF9,2.0,96224.6,95.96,96.5,95.96,96.22,,96.22,,96.5,100.0,,96.19,96.22,0.0,1180212.3,0.0,2020-10-23,326.0,0.0,,,,0.1,,2019-12-02,1000.0,SUR,,,,,RUB
TQCB,2019-12-02,СУЭК-Ф1P3R,RU000A100VG7,1.0,25000000.0,100.0,100.0,100.0,100.0,13.77,100.0,7.64,100.0,25000.0,100.06,100.06,100.0,27876123.5,27810831.0,27876123.5,2029-09-13,1077.0,7.64,,,,37.4,2023-03-23,2019-12-02,1000.0,SUR,,7.6075,,2023-03-28,RUB
EQOB,2019-12-02,НорНикБ1P1,RU000A100VQ6,36.0,4571498.6,100.65,101.63,101.58,101.58,12.23,100.78,6.92,101.33,4536.0,100.78,100.78,101.58,4571498.6,4571498.6,4571498.6,2024-09-24,1500.0,7.13,,,,35.9,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,ГПБ001P13P,RU000A100VR4,1.0,4100.0,102.5,102.5,102.5,102.5,12.77,102.5,6.76,102.5,4.0,101.1,101.11,102.5,51473561.8,51172159.6,51473561.8,2023-09-30,1230.0,6.76,,,,36.9,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,Атомстр 01,RU000A100VS2,45.0,2946337.1,104.0,105.4,104.5,104.5,19.96,104.11,9.21,104.57,2830.0,104.11,104.11,104.5,2946337.1,2946337.1,2946337.1,2024-09-24,609.0,9.45,,,,58.59,2021-09-28,2019-12-02,1000.0,SUR,,9.1815,,2021-09-30,RUB
EQOB,2019-12-02,СберИОС152,RU000A100VT0,4.0,20955.0,95.25,95.25,95.25,95.25,,95.25,,95.25,22.0,,96.24,95.25,0.0,579354.3,0.0,2021-10-22,690.0,0.0,,,,0.2,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,СберИОС153,RU000A100VV6,5.0,2909105.8,91.14,92.0,91.55,91.55,,92.03,,91.14,3184.0,91.57,91.59,91.55,4342378.2,3693800.8,4342378.2,2024-10-23,1787.0,0.0,,,,0.5,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,МБЭС 1P-01,RU000A100VX2,2.0,1020160.0,101.71,102.0,102.0,101.71,11.69,101.71,7.23,101.71,1003.0,101.71,101.72,101.71,21586635.6,21181105.6,21586635.6,2029-09-26,941.0,7.35,,,,39.39,2022-10-05,2019-12-02,1000.0,SUR,,7.1999,,2022-10-10,RUB
EQOB,2019-12-02,ЭБИС Б1P01,RU000A100VY0,90.0,1986947.7,100.95,101.4,101.0,101.0,25.48,101.01,14.92,101.17,1967.0,101.01,101.01,101.0,1986947.7,1986947.7,1986947.7,2022-09-27,437.0,14.91,,,,37.4,2021-03-30,2019-12-02,1000.0,SUR,,14.8309,,2021-04-02,RUB
EQOB,2019-12-02,Роделен1Р2,RU000A100W29,111.0,3080786.0,100.0,100.13,100.05,100.07,0.33,100.06,12.64,100.1,3079.0,100.06,100.06,100.07,3080786.0,3080786.0,3080786.0,2022-09-16,525.0,12.64,,,,9.86,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,СОксБ1P1,RU000A100W52,59.0,370981.4,102.11,102.61,102.22,102.22,25.07,102.2,14.79,102.52,363.0,,102.29,102.22,0.0,509393.2,0.0,2022-09-28,841.0,14.8,,,,37.4,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,ЕвропланБ3,RU000A100W60,14.0,354952.7,101.81,102.06,101.99,101.99,14.47,102.0,8.15,101.98,348.0,,101.91,101.99,0.0,2815838.6,0.0,2029-09-20,925.0,8.15,,,,43.88,2022-09-29,2019-12-02,1000.0,SUR,,8.1169,,2022-10-04,RUB
EQOB,2019-12-02,ЛСР БО 1Р4,RU000A100WA8,139.0,5680987.4,100.34,100.48,100.37,100.37,13.74,100.37,8.66,100.48,5660.0,100.37,100.37,100.37,5680987.4,5680987.4,5680987.4,2024-09-27,1238.0,8.66,,,,21.19,,2019-12-02,1000.0,SUR,,,,,RUB
TQCB,2019-12-02,МКБ 1P1,RU000A100WC4,31.0,9021114.3,101.44,101.7,101.58,101.58,13.5,101.65,7.86,101.59,8876.0,101.63,101.63,101.58,9021114.3,9021114.3,9021114.3,2022-09-30,931.0,7.83,,,,41.64,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,Новосиб10,RU000A100WF7,4.0,23506.0,102.2,102.2,102.2,102.2,10.6,102.2,6.91,102.2,23.0,101.65,101.97,102.2,1823589.9,777031.9,1823589.9,2026-10-08,1428.0,6.91,,,,24.0,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,УльтраБ1P1,RU000A100WR2,31.0,577867.0,101.3,101.5,101.4,101.4,94.52,101.38,15.21,101.5,57.0,101.38,101.38,101.4,577867.0,577867.0,577867.0,2022-09-24,669.0,15.22,,,,123.29,,2019-12-02,10000.0,SUR,,,,,RUB
EQOB,2019-12-02,СберИОС156,RU000A100X36,2.0,1811.5,90.15,91.0,91.0,90.58,,90.58,,90.15,2.0,92.2,92.65,90.58,701663.5,518862.5,701663.5,2024-11-07,1802.0,0.0,,,,0.5,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,РенСтр1P1,RU000A100X69,214.0,3049852.1,100.8,101.14,101.0,100.99,12.82,101.02,8.57,101.14,3019.0,101.02,101.02,100.99,3049852.1,3049852.1,3049852.1,2022-10-07,631.0,8.56,,,,44.88,2021-10-08,2019-12-02,1000.0,SUR,,8.5132,,2021-10-13,RUB
EQOB,2019-12-02,КЕБ БО1Р03,RU000A100X77,58.0,6968762.1,101.33,101.49,101.44,101.43,12.82,101.44,8.69,101.49,6870.0,101.44,101.44,101.43,6968762.1,6968762.1,6968762.1,2022-10-07,918.0,8.69,,,,22.44,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,Полюс Б1P1,RU000A100XC2,7.0,3512747.0,80.15,101.75,101.75,101.75,9.93,101.73,7.09,80.15,3453.0,101.73,101.73,101.75,4517019.5,4513967.0,4517019.5,2029-10-01,1508.0,7.09,,,,36.9,2024-10-07,2019-12-02,1000.0,SUR,,7.0776,,2024-10-10,RUB
EQOB,2019-12-02,МосОбл2019,RU000A100XP4,25.0,105347.5,101.21,101.42,101.29,101.29,9.27,101.3,6.78,101.21,104.0,,101.17,101.29,0.0,607004.5,0.0,2024-10-08,1082.0,6.78,,,,17.58,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,РЕСОЛизБП7,RU000A100XU4,21.0,6118846.4,101.27,102.0,102.0,102.0,10.66,101.73,8.31,101.27,6015.0,101.73,101.73,102.0,6118846.4,6118846.4,6118846.4,2024-10-11,1474.0,8.38,,,,43.13,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,ВТБ Б-1-38,RU000A100Y01,27.0,386864.0,99.76,100.58,100.12,100.12,8.26,100.22,6.65,99.76,386.0,,100.24,100.12,0.0,556353.1,0.0,2020-10-16,313.0,6.53,,,,33.41,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,СУЭК-Ф1P4R,RU000A100Y50,6.0,723937.5,101.25,101.25,101.25,101.25,8.52,101.25,7.15,101.25,715.0,101.09,101.09,101.25,3983775.5,3983775.5,3983775.5,2029-10-08,1246.0,7.15,,,,36.9,2023-10-16,2019-12-02,1000.0,SUR,,7.133,,2023-10-19,RUB
EQOB,2019-12-02,БелОб34013,RU000A100Y84,1.0,1011.5,101.15,101.15,101.15,101.15,7.86,101.15,6.8,101.15,1.0,,100.79,101.15,0.0,573519.1,0.0,2024-10-15,1167.0,6.8,,,,17.45,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,ВТБ Б-1-45,RU000A100Y92,18.0,65243.5,97.08,98.99,97.98,97.98,,97.38,,98.99,67.0,,97.46,97.98,0.0,501911.9,0.0,2020-10-20,323.0,0.0,,,,0.05,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,СберИОС160,RU000A100YB2,5.0,12246.0,94.2,94.2,94.2,94.2,,95.92,,94.2,13.0,,94.78,94.2,0.0,510857.8,0.0,2024-11-07,1802.0,0.0,,,,0.5,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,НафттрнБО2,RU000A100YD8,46.0,1962904.0,100.07,100.39,100.35,100.35,35.62,100.15,6.77,100.39,196.0,100.15,100.15,100.35,1962904.0,1962904.0,1962904.0,2024-09-26,20.0,10.72,,,,106.85,2019-12-22,2019-12-02,10000.0,SUR,,,,,RUB
EQOB,2019-12-02,ТрансКо1P1,RU000A100YE6,6.0,10087331.7,100.4,100.95,100.77,100.77,8.0,100.6,7.2,100.95,10037.0,100.64,100.64,100.77,111856063.3,110782833.2,111856063.3,2024-10-16,1316.0,7.25,,,,36.4,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,Самолет1P7,RU000A100YG1,242.0,12238081.9,101.9,102.15,102.0,102.0,13.15,101.91,11.65,102.15,11997.0,102.01,102.01,102.0,12238081.9,12238081.9,12238081.9,2022-10-19,895.0,11.69,,,,29.92,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,КАМАЗ БОП5,RU000A100YK3,71.0,105442337.2,100.09,100.48,100.17,100.17,8.49,100.1,7.89,100.28,105340.0,100.1,100.1,100.17,105442337.2,105442337.2,105442337.2,2022-10-19,809.0,7.93,,,,19.32,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,Шевченк1Р1,RU000A100YP2,205.0,3602084.4,99.79,99.96,99.9,99.9,14.42,99.84,14.24,99.93,3608.0,99.84,99.84,99.9,3602084.4,3602084.4,3602084.4,2022-10-20,877.0,14.27,,,,33.66,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,РОСНАНО2P3,RU000A100YR8,95.0,109210705.7,100.61,101.77,100.99,101.0,8.23,101.06,7.44,100.9,108063.0,101.06,101.06,101.0,109210705.7,109210705.7,109210705.7,2022-10-20,958.0,7.41,,,,38.39,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,Экспоб Б02,RU000A100YT4,36.0,4376907.3,100.15,100.33,100.33,100.33,9.11,100.23,8.62,100.19,4367.0,100.23,100.23,100.33,4376907.3,4376907.3,4376907.3,2022-11-02,318.0,8.75,,,,22.05,2020-10-27,2019-12-02,1000.0,SUR,,8.5465,,2020-10-30,RUB
EQOB,2019-12-02,Акрон Б1P3,RU000A100YU2,2.0,202788.8,100.88,100.89,100.89,100.89,7.55,100.85,7.07,100.88,201.0,100.82,100.84,100.89,20564044.6,11090777.7,20564044.6,2023-04-21,1111.0,7.08,,,,36.15,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,ТойотаБ1P3,RU000A100YW8,35.0,715822.0,100.82,100.82,100.82,100.82,7.5,100.82,7.0,100.82,710.0,100.82,100.82,100.82,715822.0,715822.0,715822.0,2022-10-27,969.0,7.0,,,,36.1,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,ДрктЛиз1P4,RU000A100Z00,21.0,425160.2,99.5,100.5,100.05,100.05,12.11,100.04,13.62,100.5,425.0,,100.04,100.05,0.0,574224.2,0.0,2022-10-25,888.0,13.62,,,,32.41,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,СберИОС161,RU000A100Z42,2.0,19520.0,97.6,97.6,97.6,97.6,,97.36,,97.6,20.0,96.48,97.22,97.6,1801250.8,635812.0,1801250.8,2020-11-24,358.0,0.0,,,,0.1,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,ГТЛК 1P-15,RU000A100Z91,34.0,6032352.1,100.16,100.22,100.18,100.18,7.16,100.19,7.85,100.2,6021.0,100.19,100.19,100.18,6032352.1,6032352.1,6032352.1,2025-10-21,1213.0,7.85,,,,19.17,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,ИА ДОМ10P2,RU000A100ZB9,1.0,1500286317.34,104.82,104.82,104.82,104.82,,104.8,,104.82,1479867.0,,,104.82,0.0,0.0,0.0,2049-09-28,10893.0,0.0,,,,,,2019-12-02,967.18,SUR,,,,,RUB
EQOB,2019-12-02,МТС 1P-12,RU000A100ZK0,19.0,535019.1,99.9,100.02,100.01,100.01,6.01,100.0,7.02,100.02,535.0,100.0,100.0,100.01,535019.1,535019.1,535019.1,2023-10-26,1254.0,7.03,,,,17.08,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,ЛСР БО 1Р5,RU000A100ZL8,104.0,9018369.4,100.05,100.1,100.1,100.1,7.36,100.08,8.64,100.1,9011.0,100.08,100.08,100.1,9018369.4,9018369.4,9018369.4,2024-10-24,1267.0,8.64,,,,20.94,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,СберИОС165,RU000A100ZP9,2.0,9970.1,97.91,99.9,99.9,99.7,,99.7,,97.91,10.0,,,99.7,0.0,0.0,0.0,2021-12-02,731.0,0.0,,,,0.2,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,Магнит3Р04,RU000A100ZS3,5.0,63283.5,100.45,100.45,100.45,100.45,5.1,100.45,6.81,100.45,63.0,,100.36,100.45,0.0,2281282.0,0.0,2022-05-03,825.0,6.81,,,,34.41,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,Систем1P12,RU000A101012,110.0,11363845.8,100.07,100.24,100.07,100.12,5.81,100.13,7.98,100.24,11349.0,100.13,100.13,100.12,11363845.8,11363845.8,11363845.8,2029-10-23,1514.0,7.97,,,,39.14,2024-10-29,2019-12-02,1000.0,SUR,,7.9721,,2024-11-01,RUB
TQOB,2019-12-02,КОБР-27,RU000A101061,1.0,99989000.0,99.989,99.989,99.989,99.989,3.56,99.989,6.52,99.989,100000.0,99.983,99.983,99.989,1740908896.0,441123696.0,1740908896.0,2020-02-12,72.0,6.52,,,,16.36,2020-02-12,2019-12-02,1000.0,SUR,,,6.5222,,RUB
EQOB,2019-12-02,СберИОС166,RU000A1010A9,1.0,10000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,10.0,,,100.0,0.0,0.0,0.0,2020-06-02,183.0,0.0,,,,15.04,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,Якут-13 об,RU000A1010D3,3.0,7035.0,100.5,100.5,100.5,100.5,4.0,100.5,7.01,100.5,7.0,100.55,100.54,100.5,60496632.1,4683154.1,60496632.1,2026-11-02,1528.0,7.01,,,,17.33,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,РЖД 1Р-17R,RU000A1010M4,1.0,1000.5,100.05,100.05,100.05,100.05,3.88,100.05,6.85,100.05,1.0,99.96,99.96,100.05,2150175.0,2130165.0,2150175.0,2025-11-03,1811.0,6.85,,,,33.66,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,СберИОС170,RU000A1010Z6,10.0,43009.0,99.99,100.31,100.0,100.0,,100.02,,100.0,43.0,,99.9,100.0,0.0,505501.8,0.0,2020-11-19,353.0,0.0,,,,0.1,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,РСХБ Б01R,RU000A101129,3.0,31647.0,101.24,103.26,103.26,103.26,3.51,102.09,5.68,101.24,31.0,,,103.26,0.0,0.0,0.0,2022-11-02,969.0,6.13,,,,5.73,,2019-12-02,1000.0,SUR,,,,,RUB
