BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-12-09,Якут 35006,RU000A0JUQH4,18.0,107425.96,103.86,104.49,103.86,103.9,4.15,104.09,6.41,103.86,516.0,,104.01,103.9,0.0,538549.04,0.0,2021-07-02,362.0,6.18,,,,5.04,,2019-12-09,200.0,SUR,,,,,RUB
EQOB,2019-12-09,СамарОбл10,RU000A0JUQP7,264.0,353709.99,103.81,106.99,104.2,104.38,2.75,104.39,6.02,106.99,2259.0,,104.5,104.38,0.0,524803.93,0.0,2021-07-01,367.0,5.83,,,,3.74,,2019-12-09,150.0,SUR,,,,,RUB
EQOB,2019-12-09,ОткрХОЛБО3,RU000A0JURM2,5.0,7.3,0.01,0.01,0.01,0.01,290.09,0.01,,0.01,73.0,,,0.01,0.0,0.0,0.0,2027-07-14,44.0,0.0,,,,305.06,2020-01-22,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,ОВК Фин Б1,RU000A0JUU25,6.0,12030.31,100.0,100.35,100.3,100.3,18.97,100.25,9.81,100.0,16.0,,99.65,100.3,0.0,500738.83,0.0,2024-09-03,1377.0,9.83,,,,19.16,,2019-12-09,750.0,SUR,,,,,RUB
EQOB,2019-12-09,АльфаБО-13,RU000A0JUU90,1.0,99900.0,99.9,99.9,99.9,99.9,17.48,99.9,7.5,99.9,100.0,,99.96,99.9,0.0,502776.4,0.0,2029-08-30,270.0,7.5,,,,36.15,2020-09-10,2019-12-09,1000.0,SUR,,7.3957,,2020-09-14,RUB
EQOB,2019-12-09,АльфаБО-14,RU000A0JUUA1,1.0,5110.0,102.2,102.2,102.2,102.2,19.89,102.2,7.01,102.2,5.0,,101.62,102.2,0.0,504034.9,0.0,2029-08-30,599.0,7.01,,,,41.14,2021-09-09,2019-12-09,1000.0,SUR,,6.9646,,2021-09-13,RUB
EQOB,2019-12-09,Росбанк-А7,RU000A0JUV57,3.0,3759.0,90.1,98.0,97.7,97.7,1.81,93.98,8.59,90.1,4.0,,,97.7,0.0,0.0,0.0,2024-10-07,117.0,22.54,,,,5.01,2020-04-04,2019-12-09,1000.0,SUR,,8.1561,,2020-04-10,RUB
EQOB,2019-12-09,ПромсвбБО8,RU000A0JUVG6,13.0,1519384.3,101.0,101.19,101.14,101.14,20.12,101.16,6.36,101.19,1502.0,101.16,101.16,101.14,1519384.3,1519384.3,1519384.3,2021-03-28,110.0,6.29,,,,50.86,2020-03-28,2019-12-09,1000.0,SUR,,6.1386,,2020-04-01,RUB
EQDB,2019-12-09,СоломЛес01,RU000A0JUVT9,62.0,101885.1,3.01,45.0,10.99,10.99,18.63,13.69,332.2,40.0,744.0,,,10.99,0.0,0.0,0.0,2021-09-29,494.0,274.22,,,,49.86,,2019-12-09,1000.0,SUR,,332.1978,,2021-09-29,RUB
TQCB,2019-12-09,РСХБ БО13,RU000A0JUW31,1.0,3040.5,101.35,101.35,101.35,101.35,13.38,101.35,7.05,101.35,3.0,101.22,101.2,101.35,2680430.5,1699218.1,2680430.5,2024-09-27,924.0,7.05,,,,18.45,2022-09-30,2019-12-09,1000.0,SUR,,7.0207,,2022-10-04,RUB
TQCB,2019-12-09,РСХБ БО14,RU000A0JUW72,1.0,10168.0,101.68,101.68,101.68,101.68,12.77,101.68,6.91,101.68,10.0,101.5,101.5,101.68,10090198.3,10090198.3,10090198.3,2024-09-30,928.0,6.91,,,,18.45,2022-10-03,2019-12-09,1000.0,SUR,,6.8999,,2022-10-05,RUB
EQOB,2019-12-09,Карелия 17,RU000A0JUWJ8,7.0,17056.83,101.95,102.24,101.95,101.95,1.71,102.14,6.4,102.24,167.0,,102.73,101.95,0.0,524850.95,0.0,2020-04-08,119.0,5.8,,,,3.05,,2019-12-09,100.0,SUR,,,,,RUB
EQOB,2019-12-09,ВостЭксБ 3,RU000A0JV102,9.0,75675.6,97.02,97.02,97.02,97.02,,97.02,,97.02,7800000.0,,97.46,97.02,0.0,502891.3,0.0,2020-05-28,171.0,0.0,,,,0.0009,,2019-12-09,0.01,SUR,,,,,RUB
TQCB,2019-12-09,РоснфтБО3,RU000A0JV1X3,1.0,194788.5,110.05,110.05,110.05,110.05,1.03,110.05,7.1,110.05,177.0,110.1,110.1,110.05,1393816.0,1393816.0,1393816.0,2024-11-28,1507.0,7.1,,,,46.87,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,ТомскАдм 5,RU000A0JV2H4,3.0,34527.0,100.05,100.18,100.18,100.18,10.36,100.08,2.98,100.05,115.0,,100.29,100.18,0.0,586679.76,0.0,2019-12-15,6.0,9.21,,,,11.05,,2019-12-09,300.0,SUR,,,2.935,,RUB
EQOB,2019-12-09,Волжск2014,RU000A0JV3M2,12.0,81122.2,100.24,100.62,100.6,100.6,3.86,100.4,0.48,100.4,404.0,,100.56,100.6,0.0,503611.62,0.0,2019-12-24,15.0,5.36,,,,5.1,,2019-12-09,200.0,SUR,,,0.4747,,RUB
EQOB,2019-12-09,ОткрФКББ07,RU000A0JV573,3.0,32600.0,90.0,91.0,90.0,90.0,0.04,90.56,5.16,91.0,36.0,,87.05,90.0,0.0,558835.6,0.0,2022-01-13,766.0,4.85,,,,0.05,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,БанкДРФБ04,RU000A0JV6D4,3.0,2790.0,90.0,99.0,99.0,99.0,31.45,93.0,17.8,90.0,3.0,,,99.0,0.0,0.0,0.0,2020-01-20,42.0,99.36,,,,40.89,,2019-12-09,1000.0,SUR,,,16.5395,,RUB
EQOB,2019-12-09,ВЭБлизБ04,RU000A0JV8D0,7.0,76500.1,102.0,102.01,102.0,102.01,27.04,102.0,-3.83,102.0,75.0,,97.7,102.01,0.0,542233.2,0.0,2025-01-31,60.0,-3.83,,,,40.34,2020-02-07,2019-12-09,1000.0,SUR,,-3.551,,2020-02-12,RUB
EQDB,2019-12-09,МИК БО-01,RU000A0JV946,11.0,12574.7,33.8,36.61,35.88,35.88,45.21,35.93,,33.8,35.0,,,35.88,0.0,0.0,0.0,2020-02-19,72.0,0.0,,,,74.79,,2019-12-09,1000.0,SUR,,,841.6826,,RUB
EQOB,2019-12-09,ВЭБлизБ06,RU000A0JV9D8,2.0,10247.0,102.0,102.94,102.0,102.0,22.54,102.47,7.57,102.94,10.0,,,102.0,0.0,0.0,0.0,2025-02-18,1563.0,7.46,,,,39.44,,2019-12-09,1000.0,SUR,,,,,RUB
TQCB,2019-12-09,ГТЛК БО-04,RU000A0JVA10,1.0,3075.0,102.5,102.5,102.5,102.5,19.24,102.5,7.41,102.5,3.0,102.37,102.37,102.5,3173498.5,3172474.2,3173498.5,2025-03-06,1176.0,7.41,,,,19.9,2023-09-07,2019-12-09,1000.0,SUR,,7.3885,,2023-09-12,RUB
EQOB,2019-12-09,ОткрФКББ09,RU000A0JVBN2,1.0,972.6,97.26,97.26,97.26,97.26,0.2,97.26,9.86,97.26,1.0,,97.1,97.26,0.0,505872.2,0.0,2021-03-26,109.0,9.86,,,,0.5,2020-03-27,2019-12-09,1000.0,SUR,,9.4061,,2020-04-01,RUB
EQOB,2019-12-09,ОткрФКББ14,RU000A0JVBS1,1.0,8895.0,88.95,88.95,88.95,88.95,0.0,88.95,8.34,88.95,10.0,,89.1,88.95,0.0,512329.2,0.0,2021-05-26,534.0,8.34,,,,0.05,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,О'КЕЙ-Б05,RU000A0JVD17,3.0,25337.8,101.35,101.36,101.35,101.35,13.81,101.35,6.78,101.36,25.0,,101.55,101.35,0.0,519911.4,0.0,2020-04-21,134.0,6.78,,,,52.36,,2019-12-09,1000.0,SUR,,,6.6419,,RUB
EQOB,2019-12-09,Финанс-М 1,RU000A0JVE65,3.0,10206.2,78.5,78.52,78.51,78.51,36.38,78.51,,78.5,13.0,,,78.51,0.0,0.0,0.0,2020-06-24,16.0,0.0,,,,39.89,2019-12-25,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,Якут-07 об,RU000A0JVEH8,3.0,10452.81,103.99,105.19,103.99,103.99,1.28,104.01,3.09,105.19,67.0,,102.89,103.99,0.0,734184.22,0.0,2020-05-14,154.0,3.04,,,,4.65,,2019-12-09,150.0,SUR,,,,,RUB
EQOB,2019-12-09,МетИнвБ Б2,RU000A0JVF56,1.0,9950.0,99.5,99.5,99.5,99.5,2.71,99.5,6.75,99.5,10.0,,,99.5,0.0,0.0,0.0,2020-05-21,164.0,6.75,,,,27.42,,2019-12-09,1000.0,SUR,,,6.6275,,RUB
EQOB,2019-12-09,ГСС БО-05,RU000A0JVF64,3.0,405290.6,101.06,101.14,101.06,101.06,4.66,101.07,7.12,101.14,401.0,101.06,101.07,101.06,568967.1,560911.1,568967.1,2020-05-21,164.0,7.1,,,,47.12,,2019-12-09,1000.0,SUR,,,6.9842,,RUB
EQOB,2019-12-09,ТрансФБО39,RU000A0JVHH1,1.0,3157.8,105.26,105.26,105.26,105.26,66.58,105.26,9.89,105.26,3.0,104.8,104.88,105.26,3611344.0,3261895.3,3611344.0,2025-06-04,484.0,9.89,,,,67.32,2021-06-09,2019-12-09,1000.0,SUR,,9.7554,,2021-06-17,RUB
EQOB,2019-12-09,СамарОбл11,RU000A0JVK00,4.0,18525.87,102.9,103.56,103.0,103.0,10.32,102.92,3.99,102.9,48.0,,102.73,103.0,0.0,614044.46,0.0,2020-06-18,128.0,4.22,,,,11.59,,2019-12-09,375.0,SUR,,,,,RUB
EQOB,2019-12-09,ВЭБлизБ03,RU000A0JVKC6,1.0,1238.88,103.24,103.24,103.24,103.24,11.98,103.24,1.83,103.24,6.0,,,103.24,0.0,0.0,0.0,2020-06-23,103.0,1.83,,,,13.05,,2019-12-09,200.0,SUR,,1.827,,2020-06-23,RUB
EQOB,2019-12-09,КОМИ 12 об,RU000A0JVKF9,7.0,26587.12,104.92,105.27,104.94,104.94,22.02,105.09,6.51,105.0,46.0,,104.93,104.94,0.0,830455.58,0.0,2021-06-23,349.0,6.36,,,,31.81,,2019-12-09,550.0,SUR,,,,,RUB
EQOB,2019-12-09,БелгОб2015,RU000A0JVL33,8.0,11717.67,103.61,103.78,103.78,103.78,2.39,103.7,5.83,103.7,113.0,,103.83,103.78,0.0,543561.66,0.0,2020-06-30,196.0,5.98,,,,3.15,,2019-12-09,100.0,SUR,,,,,RUB
EQOB,2019-12-09,Оренб35003,RU000A0JVM81,53.0,230933.0,123.81,124.44,124.21,124.21,23.01,124.16,6.42,124.25,186.0,,124.15,124.21,0.0,576058.6,0.0,2025-07-03,1063.0,6.43,,,,34.9,,2019-12-09,1000.0,SUR,,,,,RUB
TQCB,2019-12-09,ПолюсБ2,RU000A0JVM99,1.0,21620.0,108.1,108.1,108.1,108.1,50.06,108.1,6.72,108.1,20.0,,108.48,108.1,0.0,523942.9,0.0,2025-07-03,520.0,6.72,,,,60.33,2021-07-08,2019-12-09,1000.0,SUR,,6.6451,,2021-07-15,RUB
TQCB,2019-12-09,ПолюсБ3,RU000A0JVMB4,2.0,36085.5,109.35,109.35,109.35,109.35,50.06,109.35,5.9,109.35,33.0,,108.53,109.35,0.0,508987.3,0.0,2025-07-03,521.0,5.9,,,,60.33,2021-07-08,2019-12-09,1000.0,SUR,,5.8349,,2021-07-15,RUB
TQCB,2019-12-09,ПолюсБ1,RU000A0JVMD0,14.0,469502.5,108.15,108.2,108.2,108.2,50.06,108.18,6.65,108.15,434.0,,108.18,108.2,0.0,537637.0,0.0,2025-07-03,520.0,6.67,,,,60.33,2021-07-08,2019-12-09,1000.0,SUR,,6.5797,,2021-07-15,RUB
EQOB,2019-12-09,ОткрХОЛБО5,RU000A0JVP21,1.0,15.0,1.5,1.5,1.5,1.5,287.37,1.5,,1.5,1.0,,,1.5,0.0,0.0,0.0,2028-07-20,52.0,0.0,,,,305.06,2020-01-30,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,ОткрХОЛБО1,RU000A0JVPJ0,1.0,16.9,0.01,0.01,0.01,0.01,283.28,0.01,,0.01,169.0,,,0.01,0.0,0.0,0.0,2025-08-05,64.0,0.0,,,,305.06,2020-02-11,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,НижгорОб10,RU000A0JVPR3,215.0,2059703.88,103.8,104.06,103.8,103.83,1.5,103.84,6.77,104.06,6612.0,103.84,103.84,103.83,2059703.88,2059703.88,2059703.88,2020-08-23,250.0,6.71,,,,9.09,,2019-12-09,300.0,SUR,,,,,RUB
EQOB,2019-12-09,БалтЛизБО2,RU000A0JVRM0,5.0,5913.7,97.28,100.0,98.2,98.08,0.44,98.56,9.45,99.99,12.0,,100.08,98.08,0.0,535950.55,0.0,2021-09-02,597.0,9.2,,,,9.97,,2019-12-09,500.0,SUR,,,,,RUB
EQOB,2019-12-09,Удмурт2015,RU000A0JVSY3,31.0,247871.61,105.3,105.55,105.54,105.54,21.44,105.39,6.57,105.32,336.0,,105.49,105.54,0.0,553810.53,0.0,2020-09-17,266.0,6.77,,,,24.08,,2019-12-09,700.0,SUR,,,,,RUB
EQOB,2019-12-09,ВлгОб35006,RU000A0JVU65,14.0,439666.51,103.58,103.9,103.9,103.9,3.06,103.88,6.47,103.85,1693.0,,103.89,103.9,0.0,959426.26,0.0,2020-10-30,261.0,6.5,,,,7.32,,2019-12-09,250.0,SUR,,,,,RUB
EQOB,2019-12-09,Новсиб 7об,RU000A0JVUD3,3.0,90228.49,110.05,111.98,110.05,110.05,14.67,110.1,5.92,111.98,149.0,,110.46,110.05,0.0,516392.22,0.0,2022-10-10,519.0,5.88,,,,18.05,,2019-12-09,550.0,SUR,,,,,RUB
EQOB,2019-12-09,Хакас2015,RU000A0JVUH4,37.0,169303.02,104.61,104.88,104.85,104.85,4.09,104.77,6.44,104.87,808.0,,104.75,104.85,0.0,506367.24,0.0,2020-10-11,291.0,6.54,,,,6.18,,2019-12-09,200.0,SUR,,,,,RUB
EQOB,2019-12-09,СистемБ1P1,RU000A0JVUK8,13.0,393963.6,104.42,104.72,104.45,104.45,16.56,104.5,7.76,104.47,377.0,,104.57,104.45,0.0,549004.3,0.0,2025-09-30,770.0,7.74,,,,48.62,2022-04-05,2019-12-09,1000.0,SUR,,7.7359,,2022-04-08,RUB
EQOB,2019-12-09,Мордовия02,RU000A0JVV49,68.0,558265.08,105.75,106.36,106.18,106.18,6.1,106.15,6.36,106.15,1753.0,106.15,106.15,106.18,558265.08,558265.08,558265.08,2020-10-14,293.0,6.39,,,,10.28,,2019-12-09,300.0,SUR,,,,,RUB
TQCB,2019-12-09,iРОСНАНО 6,RU000A0JVVA7,6.0,1054025.0,114.9,115.46,115.46,115.07,18.15,115.07,6.56,114.9,916.0,114.98,115.0,115.07,2204179.4,1774453.4,2204179.4,2022-10-13,903.0,6.71,,,,62.33,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,Волгогр 08,RU000A0JVVR1,57.0,1622003.52,104.16,104.34,104.3,104.3,4.61,104.3,6.77,104.29,3888.0,104.3,104.3,104.3,1622003.52,1622003.52,1622003.52,2020-10-19,225.0,6.77,,,,13.54,,2019-12-09,400.0,SUR,,,,,RUB
EQOB,2019-12-09,РСХБ БО9,RU000A0JVWB3,2.0,151456.2,100.3,100.62,100.62,100.3,9.8,100.3,6.4,100.3,151.0,100.5,100.44,100.3,1130646.6,735210.0,1130646.6,2025-10-17,135.0,7.31,,,,19.82,2020-04-24,2019-12-09,1000.0,SUR,,6.2215,,2020-04-28,RUB
EQOB,2019-12-09,ГТЛК БО-05,RU000A0JVWD9,1.0,30453.3,112.79,112.79,112.79,112.79,13.56,112.79,7.37,112.79,27.0,112.68,112.81,112.79,20348971.3,1354817.3,20348971.3,2025-10-17,1171.0,7.37,,,,27.42,2023-10-20,2019-12-09,1000.0,SUR,,7.3523,,2023-10-25,RUB
EQOB,2019-12-09,КАМАЗ БО-4,RU000A0JVZC4,18.0,1342818.0,100.5,100.7,100.5,100.5,2.93,100.51,7.22,100.7,1336.0,100.51,100.51,100.5,1342818.0,1342818.0,1342818.0,2020-11-23,343.0,7.21,,,,38.15,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,ПКТ 01,RU000A0JW0S4,4.0,34466225.0,105.55,105.75,105.65,105.65,62.45,105.63,7.38,105.55,32630.0,105.63,105.63,105.65,34644762.4,34629976.4,34644762.4,2025-12-09,341.0,7.4,,,,65.32,2020-12-15,2019-12-09,1000.0,SUR,,7.3204,,2020-12-18,RUB
TQCB,2019-12-09,iРОСНАНО 7,RU000A0JW1G7,4.0,25587.6,116.2,116.4,116.2,116.2,59.73,116.31,6.85,116.4,22.0,,115.5,116.2,0.0,11722941.4,0.0,2022-12-16,915.0,6.81,,,,63.58,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,ТомскОб 55,RU000A0JW1K9,11.0,2977523.5,105.0,105.4,105.4,105.4,20.88,105.4,7.15,105.4,2825.0,105.4,105.4,105.4,2977523.5,2977523.5,2977523.5,2023-06-19,662.0,7.15,,,,24.68,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,ИКС5ФинБО5,RU000A0JW9G0,4.0,86682.0,99.6,100.35,100.35,100.35,16.76,99.63,6.84,99.6,87.0,,99.86,100.35,0.0,753928.7,0.0,2023-03-09,604.0,7.3,,,,34.65,2021-09-09,2019-12-09,1000.0,SUR,,6.7978,,2021-09-13,RUB
TQCB,2019-12-09,МЕТАЛИНБ02,RU000A0JWBF6,1.0,1051.0,105.1,105.1,105.1,105.1,22.8,105.1,6.84,105.1,1.0,,105.25,105.1,0.0,1535652.0,0.0,2026-03-17,443.0,6.84,,,,54.6,2021-03-23,2019-12-09,1000.0,SUR,,6.804,,2021-03-26,RUB
TQCB,2019-12-09,ЕврХол1P1R,RU000A0JWBH2,3.0,17136.0,107.1,107.1,107.1,107.1,26.24,107.1,6.84,107.1,16.0,107.16,107.11,107.1,6368553.3,5388628.0,6368553.3,2021-03-23,440.0,6.84,,,,62.83,,2019-12-09,1000.0,SUR,,,,,RUB
TQCB,2019-12-09,СИБУРХол10,RU000A0JWBK6,6.0,29515.3,104.53,105.75,105.0,105.0,21.86,105.41,6.48,105.75,28.0,,104.83,105.0,0.0,1076613.1,0.0,2026-03-17,444.0,6.15,,,,52.36,2021-03-23,2019-12-09,1000.0,SUR,,6.4421,,2021-03-26,RUB
EQOB,2019-12-09,ПКТ 03,RU000A0JWBP5,2.0,119119.5,106.35,106.4,106.4,106.4,25.68,106.36,7.33,106.35,112.0,106.46,106.48,106.4,2756377.6,2575837.6,2756377.6,2026-03-18,441.0,7.36,,,,62.33,2021-03-24,2019-12-09,1000.0,SUR,,7.2553,,2021-03-29,RUB
TQCB,2019-12-09,ИНГБ-БО1,RU000A0JWC74,3.0,100200.0,100.2,100.2,100.2,100.2,13.52,100.2,7.17,100.2,100.0,,100.36,100.2,0.0,29980093.3,0.0,2021-03-30,454.0,7.17,,,,17.83,,2019-12-09,1000.0,SUR,,,,,RUB
TQCB,2019-12-09,РЖД БО-07,RU000A0JWC82,11.0,394251.5,101.35,101.35,101.35,101.35,19.19,101.35,5.9,101.35,389.0,,101.36,101.35,0.0,543294.5,0.0,2026-03-25,114.0,5.9,,,,51.36,2020-04-01,2019-12-09,1000.0,SUR,,5.5698,,2020-04-08,RUB
EQOB,2019-12-09,О'КЕЙ-Б06,RU000A0JWCK4,3.0,72100.7,103.0,103.02,103.0,103.0,16.39,103.0,7.35,103.01,70.0,,102.77,103.0,0.0,512804.5,0.0,2021-04-06,460.0,7.35,,,,48.12,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,ТМК БО-5,RU000A0JWCM0,6.0,162393.6,101.14,101.52,101.5,101.49,15.04,101.5,7.21,101.14,160.0,101.49,101.49,101.49,807882.5,600845.8,807882.5,2026-04-01,295.0,7.21,,,,44.88,2020-10-07,2019-12-09,1000.0,SUR,,7.0762,,2020-10-13,RUB
EQOB,2019-12-09,РУСАЛБрБ01,RU000A0JWDN6,13.0,41807.9,97.04,97.37,97.27,97.27,0.02,97.23,8.29,97.28,43.0,,97.29,97.27,0.0,501027.9,0.0,2026-04-07,127.0,8.42,,,,0.05,2020-04-14,2019-12-09,1000.0,SUR,,8.1557,,2020-04-16,RUB
TQCB,2019-12-09,ТранснфБО5,RU000A0JWEB9,4.0,15202127.0,104.77,104.77,104.77,104.77,14.67,104.77,6.45,104.77,14510.0,104.77,104.78,104.77,37327067.2,28454460.0,37327067.2,2026-04-09,468.0,6.45,,,,50.36,2021-04-15,2019-12-09,1000.0,SUR,,6.3982,,2021-04-19,RUB
EQOB,2019-12-09,МиратФБО-6,RU000A0JWF22,5.0,76795.7,102.06,102.55,102.3,102.3,11.34,102.39,7.53,102.06,75.0,,102.49,102.3,0.0,614933.3,0.0,2021-04-23,478.0,7.46,,,,45.87,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,Якут-08 об,RU000A0JWGT6,26.0,727519.92,103.2,104.05,104.05,104.05,4.4,103.9,6.43,104.05,1167.0,103.9,103.9,104.05,727519.92,727519.92,727519.92,2021-05-18,368.0,6.58,,,,15.39,,2019-12-09,600.0,SUR,,,,,RUB
EQOB,2019-12-09,ЯрОбл 2016,RU000A0JWHN7,4.0,10480.96,105.36,109.94,109.94,109.94,3.73,109.18,5.3,105.36,12.0,,108.58,109.94,0.0,506601.05,0.0,2023-05-19,738.0,5.66,,,,19.95,,2019-12-09,800.0,SUR,,,,,RUB
EQOB,2019-12-09,Новсиб 8об,RU000A0JWHW8,3.0,17801.6,110.74,111.78,110.74,111.23,12.37,111.26,6.72,111.78,20.0,,110.92,111.23,0.0,547508.08,0.0,2026-05-28,1138.0,6.57,,,,21.99,,2019-12-09,800.0,SUR,,,,,RUB
EQOB,2019-12-09,ГазпрнефБ3,RU000A0JWK41,3.0,52532.1,103.0,103.2,103.0,103.0,0.85,103.0,7.08,103.2,51.0,,103.93,103.0,0.0,1652525.4,0.0,2046-05-03,1414.0,7.08,,,,38.64,2024-05-30,2019-12-09,1000.0,SUR,,7.0641,,2024-06-03,RUB
TQCB,2019-12-09,ТрнфБО1P1,RU000A0JWK90,3.0,3270.0,109.0,109.0,109.0,109.0,0.81,109.0,7.07,109.0,3.0,,108.82,109.0,0.0,509270.9,0.0,2023-06-02,1113.0,7.07,,,,49.36,,2019-12-09,1000.0,SUR,,,,,RUB
EQDB,2019-12-09,СТТ 01,RU000A0JWKY8,15.0,5409.5,10.53,12.99,10.53,11.08,79.64,11.27,,11.21,48.0,,10.42,11.08,0.0,509125.6,0.0,2021-06-20,11.0,0.0,,,,84.77,2019-12-20,2019-12-09,1000.0,SUR,,551.4017,,2021-06-21,RUB
EQOB,2019-12-09,НижгорОб11,RU000A0JWLD0,5.0,84466.0,106.78,108.0,108.0,108.0,15.16,106.92,6.54,106.78,79.0,107.33,107.3,108.0,2098298.1,977534.8,2098298.1,2023-06-22,737.0,7.06,,,,25.55,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,ЛнССМУБ1P1,RU000A0JWLG3,10.0,240140.94,103.24,103.36,103.3,103.3,20.51,103.31,7.64,103.24,298.0,,103.38,103.3,0.0,886969.98,0.0,2021-06-17,270.0,7.62,,,,23.04,,2019-12-09,780.0,SUR,,,,,RUB
EQOB,2019-12-09,РСГ-ФинБ10,RU000A0JWLJ7,3.0,231043.5,105.35,105.5,105.5,105.5,67.93,105.5,10.77,105.35,219.0,105.2,105.23,105.5,633298.7,606107.4,633298.7,2021-06-18,489.0,10.77,,,,72.3,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,ТинькоффБ7,RU000A0JWM31,27.0,541730.6,99.56,100.67,100.15,100.15,40.23,100.14,5.61,100.67,541.0,100.14,100.14,100.15,541730.6,541730.6,541730.6,2021-06-24,17.0,5.82,,,,44.38,2019-12-26,2019-12-09,1000.0,SUR,,4.5525,,2019-12-30,RUB
EQOB,2019-12-09,АВТОБАН-Ф1,RU000A0JWM49,8.0,55602.9,101.09,101.1,101.09,101.09,49.73,101.1,10.47,101.1,55.0,,101.1,101.09,0.0,502469.6,0.0,2021-06-24,509.0,10.46,,,,54.85,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,СамарОбл12,RU000A0JWM56,5.0,5398.3,107.16,109.49,107.16,107.44,19.28,107.97,7.22,109.49,5.0,,108.34,107.44,0.0,521093.3,0.0,2024-06-21,981.0,6.92,,,,24.03,,2019-12-09,1000.0,SUR,,,,,RUB
TQCB,2019-12-09,РН БАНК 01,RU000A0JWMJ5,1.0,1500900.0,100.06,100.06,100.06,100.06,33.33,100.06,7.14,100.06,1500.0,,100.15,100.06,0.0,48723025.7,0.0,2021-07-09,29.0,7.14,,,,39.61,2020-01-07,2019-12-09,1000.0,SUR,,5.3144,,2020-01-17,RUB
EQOB,2019-12-09,МОСТРЕСТ 7,RU000A0JWN63,10.0,46464.4,102.93,103.49,103.33,103.33,37.0,103.25,7.95,103.48,45.0,,103.22,103.33,0.0,511952.5,0.0,2026-07-07,835.0,7.99,,,,46.12,2022-07-12,2019-12-09,1000.0,SUR,,7.9367,,2022-07-14,RUB
EQOB,2019-12-09,МОСТРЕСТ 8,RU000A0JWN89,5.0,77703.0,104.99,105.25,104.99,104.99,37.88,105.0,8.02,105.25,74.0,104.98,105.0,104.99,2953120.2,1252622.5,2953120.2,2026-07-29,550.0,8.01,,,,55.6,2021-08-04,2019-12-09,1000.0,SUR,,7.9914,,2021-08-06,RUB
TQOD,2019-12-09,ВЭБ ПБО1Р3,RU000A0JWNE4,11.0,17477.36,102.75,102.8498,102.8397,102.8397,19.33,102.808,3.09,102.801,17.0,102.808,102.808,102.8397,1113631.17,1113631.17,1113631.17,2021-07-15,559.0,3.11,,,,24.43,,2019-12-09,1000.0,USD,,,,,USD
EQOB,2019-12-09,ПИК БО-7,RU000A0JWP46,24.0,426652.7,101.49,101.7,101.5,101.5,30.75,101.58,8.21,101.49,420.0,,101.6,101.5,0.0,501898.2,0.0,2026-07-24,857.0,8.18,,,,43.38,2022-07-29,2019-12-09,1000.0,SUR,,8.1737,,2022-08-03,RUB
EQOB,2019-12-09,АльфаБО-16,RU000A0JWPV3,1.0,980.1,98.01,98.01,98.01,98.01,26.28,98.01,9.02,98.01,1.0,,101.63,98.01,0.0,542727.5,0.0,2031-07-24,721.0,9.02,,,,38.89,2022-02-03,2019-12-09,1000.0,SUR,,8.9759,,2022-02-07,RUB
EQOB,2019-12-09,ТКБ-С04,RU000A0JWQ45,28.0,309229.0,102.33,103.75,103.5,103.5,46.03,103.42,13.51,102.4,299.0,,103.41,103.5,0.0,501561.5,0.0,2022-02-14,682.0,13.55,,,,74.79,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,ГазпрнефБ1,RU000A0JWRE5,4.0,26401.6,105.5,105.65,105.65,105.61,26.78,105.61,5.95,105.5,25.0,104.58,104.58,105.61,1806026.8,1696354.3,1806026.8,2046-07-24,578.0,5.98,,,,46.87,2021-08-24,2019-12-09,1000.0,SUR,,5.9368,,2021-08-26,RUB
