BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-10-28,Оренб35002,RU000A0JUPE3,2.0,313.8,104.6,104.6,104.6,104.6,1.9,104.6,6.15,104.6,2.0,,104.01,104.6,0.0,582267.43,0.0,2021-06-14,335.0,6.15,,,,4.11,,2019-10-28,150.0,SUR,,,,,RUB
EQOB,2019-10-28,ГПБ БО-09,RU000A0JUQ39,6.0,27000.9,100.0,100.03,100.03,100.03,25.61,100.0,7.45,100.0,27.0,,,100.03,0.0,0.0,0.0,2024-06-27,60.0,7.64,,,,38.1,2019-12-27,2019-10-28,1000.0,SUR,,7.5761,,2020-06-30,RUB
EQOB,2019-10-28,ИА МТСБ А,RU000A0JUQ54,1.0,342.92,102.61,102.61,102.61,102.61,0.5,102.61,-19.15,102.61,12.0,,,102.61,0.0,0.0,0.0,2041-11-26,29.0,-19.15,,,,0.74,2019-11-26,2019-10-28,27.85,SUR,,,,,RUB
EQOB,2019-10-28,БелгОб2014,RU000A0JUQB7,239.0,175341.1,105.7,106.09,106.06,106.06,0.51,105.91,6.93,105.9,3311.0,,105.77,106.06,0.0,521508.6,0.0,2021-06-21,556.0,7.03,,,,1.33,,2019-10-28,50.0,SUR,,,,,RUB
EQOB,2019-10-28,АшинМЗ БО1,RU000A0JUQC5,73.0,453751.3,86.8,87.12,86.9,86.92,31.07,86.93,164.42,86.88,522.0,,86.95,86.92,0.0,507783.5,0.0,2024-06-17,56.0,163.85,,,,44.88,2019-12-23,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,ВТБ БО-26,RU000A0JUQE1,18.0,166972.8,101.17,101.2,101.17,101.17,7.55,101.2,6.4,101.18,165.0,,101.17,101.17,0.0,1393117.6,0.0,2020-06-23,234.0,6.35,,,,20.19,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,Якут 35006,RU000A0JUQH4,4.0,3549.36,104.11,105.04,105.04,105.04,1.83,104.39,5.71,104.7,17.0,,104.07,105.04,0.0,500146.04,0.0,2021-07-02,404.0,6.3,,,,5.04,,2019-10-28,200.0,SUR,,,,,RUB
EQOB,2019-10-28,СамарОбл10,RU000A0JUQP7,156.0,302375.11,103.7,103.96,103.95,103.95,1.03,103.91,6.64,103.71,1940.0,,103.89,103.95,0.0,500081.51,0.0,2021-07-01,408.0,6.68,,,,3.74,,2019-10-28,150.0,SUR,,,,,RUB
EQOB,2019-10-28,ОВК Фин Б1,RU000A0JUU25,3.0,81675.0,99.0,99.0,99.0,99.0,10.72,99.0,10.18,99.0,110.0,,98.94,99.0,0.0,505333.1,0.0,2024-09-03,1416.0,10.18,,,,19.16,,2019-10-28,750.0,SUR,,,,,RUB
EQOB,2019-10-28,ГПБ БО-10,RU000A0JUV08,4.0,110245.0,100.0,100.3,100.23,100.23,6.08,100.22,6.44,100.3,110.0,,99.9,100.23,0.0,504484.9,0.0,2024-09-26,150.0,6.46,,,,34.56,2020-03-26,2019-10-28,1000.0,SUR,,6.7994,,2021-03-30,RUB
EQOB,2019-10-28,ПромсвбБО8,RU000A0JUVG6,21.0,252770.0,101.01,101.43,101.43,101.17,8.38,101.11,6.75,101.01,250.0,,101.1,101.17,0.0,1392177.5,0.0,2021-03-28,152.0,7.55,,,,50.86,2020-03-28,2019-10-28,1000.0,SUR,,6.575,,2020-04-01,RUB
EQOB,2019-10-28,РСХБ БО14,RU000A0JUW72,1.0,2030.0,101.5,101.5,101.5,101.5,4.26,101.5,7.01,101.5,2.0,101.48,101.48,101.5,72531046.9,72070495.4,72531046.9,2024-09-30,969.0,7.01,,,,18.45,2022-10-03,2019-10-28,1000.0,SUR,,6.9958,,2022-10-05,RUB
EQOB,2019-10-28,Карелия 17,RU000A0JUWJ8,12.0,29313.63,102.76,102.89,102.77,102.77,0.3,102.85,6.05,102.89,285.0,,103.15,102.77,0.0,538012.78,0.0,2020-04-08,161.0,5.86,,,,3.05,,2019-10-28,100.0,SUR,,,,,RUB
EQOB,2019-10-28,ОткрХОЛБО4,RU000A0JUWV3,5.0,128.7,1.17,1.17,1.17,1.17,318.16,1.17,,1.17,11.0,,,1.17,0.0,0.0,0.0,2027-09-30,164.0,0.0,,,,375.22,2020-04-09,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,ВостЭксБ 3,RU000A0JV102,2.0,3692.0,90.0,99.2,99.2,99.2,,92.3,,90.0,400000.0,,89.0,99.2,0.0,21422991.9,0.0,2020-05-28,196.0,0.0,,,,0.0009,,2019-10-28,0.01,SUR,,,,,RUB
TQCB,2019-10-28,РоснфтБО3,RU000A0JV1X3,3.0,450350.0,109.7,109.9,109.7,109.7,37.08,109.84,7.22,109.8,410.0,109.74,109.74,109.7,879004.4,879004.4,879004.4,2024-11-28,1487.0,7.19,,,,46.87,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,ТомскАдм 5,RU000A0JV2H4,10.0,63109.44,101.09,101.55,101.1,101.1,5.52,101.14,5.62,101.55,208.0,,101.05,101.1,0.0,764852.28,0.0,2019-12-15,48.0,5.31,,,,11.05,,2019-10-28,300.0,SUR,,,5.491,,RUB
EQOB,2019-10-28,Волжск2014,RU000A0JV3M2,4.0,1626.44,101.38,101.75,101.71,101.71,0.41,101.65,4.06,101.75,8.0,,101.53,101.71,0.0,516812.14,0.0,2019-12-24,57.0,4.45,,,,5.1,,2019-10-28,200.0,SUR,,,3.9898,,RUB
EQOB,2019-10-28,ВТБ БО-30,RU000A0JV3Q3,19.0,132004.2,100.03,105.4,100.03,100.39,7.24,103.94,7.11,105.4,127.0,,100.42,100.39,0.0,20212004.2,0.0,2024-12-13,649.0,4.84,,,,17.33,2021-09-17,2019-10-28,1000.0,SUR,,7.0748,,2021-09-21,RUB
EQOB,2019-10-28,ОткрФКББ06,RU000A0JV5R6,10.0,29880.0,82.55,91.2,91.2,91.2,0.03,87.88,7.8,82.55,34.0,,,91.2,0.0,0.0,0.0,2021-01-18,448.0,11.11,,,,0.05,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,ВЭБлизБ04,RU000A0JV8D0,1.0,2019.8,100.99,100.99,100.99,100.99,17.73,100.99,4.5,100.99,2.0,,100.07,100.99,0.0,519358.9,0.0,2025-01-31,102.0,4.5,,,,40.34,2020-02-07,2019-10-28,1000.0,SUR,,4.2903,,2020-02-12,RUB
EQOB,2019-10-28,ВЭБлизБ05,RU000A0JV8G3,7.0,96022.0,100.02,100.04,100.02,100.02,16.84,100.02,8.11,100.04,96.0,,100.1,100.02,0.0,769799.7,0.0,2025-02-04,106.0,8.11,,,,40.34,2020-02-11,2019-10-28,1000.0,SUR,,7.8888,,2020-02-14,RUB
EQDB,2019-10-28,МИК БО-01,RU000A0JV946,1.0,3150.0,15.0,15.0,15.0,15.0,27.95,15.0,,15.0,21.0,,,15.0,0.0,0.0,0.0,2020-02-19,114.0,0.0,,,,74.79,,2019-10-28,1000.0,SUR,,,1613.6338,,RUB
EQOB,2019-10-28,ВЭБлизБ07,RU000A0JV9H9,11.0,203003.4,95.34,102.0,101.0,101.0,13.0,100.0,7.82,95.34,203.0,,100.2,101.0,0.0,640257.5,0.0,2025-02-20,1602.0,8.06,,,,39.44,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,ГТЛК БО-04,RU000A0JVA10,3.0,2981850.0,103.0,103.0,103.0,103.0,10.06,103.0,7.28,103.0,2895.0,102.65,102.74,103.0,7379609.0,5845109.0,7379609.0,2025-03-06,1219.0,7.28,,,,19.9,2023-09-07,2019-10-28,1000.0,SUR,,7.2541,,2023-09-12,RUB
EQOB,2019-10-28,ОткрФКББ09,RU000A0JVBN2,1.0,33810.0,96.6,96.6,96.6,96.6,0.08,96.6,8.83,96.6,35.0,,94.99,96.6,0.0,619350.3,0.0,2021-03-26,151.0,8.83,,,,0.5,2020-03-27,2019-10-28,1000.0,SUR,,8.5361,,2020-04-01,RUB
EQOB,2019-10-28,О'КЕЙ-Б05,RU000A0JVD17,11.0,1485952.9,101.5,101.65,101.5,101.5,1.73,101.64,7.4,101.59,1462.0,101.64,101.64,101.5,1485952.9,1485952.9,1485952.9,2020-04-21,176.0,7.1,,,,52.36,,2019-10-28,1000.0,SUR,,,7.2676,,RUB
EQOB,2019-10-28,ОткрХОЛБО2,RU000A0JVDR9,1.0,0.1,0.01,0.01,0.01,0.01,297.44,0.01,,0.01,1.0,,,0.01,0.0,0.0,0.0,2028-04-20,185.0,0.0,,,,359.02,2020-04-30,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,Финанс-М 1,RU000A0JVE65,1.0,790.0,79.0,79.0,79.0,79.0,27.18,79.0,355.72,79.0,1.0,,,79.0,0.0,0.0,0.0,2020-06-24,58.0,355.72,,,,39.89,2019-12-25,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,Якут-07 об,RU000A0JVEH8,2.0,512.7,102.28,102.8,102.8,102.8,6.3,102.54,4.27,102.28,2.0,,102.57,102.8,0.0,534121.71,0.0,2020-05-14,123.0,5.03,,,,7.75,,2019-10-28,250.0,SUR,,,,,RUB
EQOB,2019-10-28,ГСС БО-05,RU000A0JVF64,32.0,1384966.0,100.76,101.5,101.5,101.5,40.91,101.17,6.79,100.85,1369.0,101.17,101.17,101.5,1384966.0,1384966.0,1384966.0,2020-05-21,198.0,7.41,,,,47.12,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,ТрансФБО39,RU000A0JVHH1,5.0,17892.1,105.0,105.71,105.0,105.25,51.04,105.25,10.31,105.71,17.0,105.4,105.24,105.25,4490998.7,2904691.1,4490998.7,2025-06-04,526.0,10.13,,,,67.32,2021-06-09,2019-10-28,1000.0,SUR,,10.1799,,2021-06-17,RUB
EQOB,2019-10-28,НовикомБО5,RU000A0JVJ45,8.0,50185.5,100.16,100.51,100.16,100.16,29.44,100.37,7.75,100.5,50.0,,99.99,100.16,0.0,543952.9,0.0,2020-06-12,221.0,7.39,,,,39.39,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,СамарОбл11,RU000A0JVK00,1.0,2312.78,102.79,102.79,102.79,102.79,4.97,102.79,6.51,102.79,6.0,102.79,102.77,102.79,1155190.77,650945.73,1155190.77,2020-06-18,169.0,6.51,,,,11.59,,2019-10-28,375.0,SUR,,,,,RUB
EQOB,2019-10-28,КОМИ 12 об,RU000A0JVKF9,37.0,386164.38,105.09,105.53,105.1,105.1,14.68,105.11,6.87,105.34,668.0,,105.16,105.1,0.0,500894.12,0.0,2021-06-23,390.0,6.86,,,,31.81,,2019-10-28,550.0,SUR,,,,,RUB
EQOB,2019-10-28,БелгОб2015,RU000A0JVL33,11.0,7857.95,103.4,104.99,104.01,104.01,0.94,104.77,6.65,103.4,75.0,,104.3,104.01,0.0,500344.66,0.0,2020-06-30,238.0,5.48,,,,3.15,,2019-10-28,100.0,SUR,,,,,RUB
EQOB,2019-10-28,Оренб35003,RU000A0JVM81,106.0,309530400.2,122.68,124.0,123.84,123.83,6.9,123.3,6.72,122.93,251035.0,123.3,123.3,123.83,309530400.2,309530400.2,309530400.2,2025-07-03,1101.0,6.87,,,,34.9,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,ПолюсБ2,RU000A0JVM99,1.0,1082.3,108.23,108.23,108.23,108.23,36.13,108.23,6.98,108.23,1.0,,108.07,108.23,0.0,542498.1,0.0,2025-07-03,562.0,6.98,,,,60.33,2021-07-08,2019-10-28,1000.0,SUR,,6.9077,,2021-07-15,RUB
EQOB,2019-10-28,ПолюсБ3,RU000A0JVMB4,5.0,46575.0,108.2,109.4,108.3,108.3,36.13,108.0,6.94,109.4,43.0,108.09,108.07,108.3,4407824.5,2746171.1,4407824.5,2025-07-03,562.0,7.12,,,,60.33,2021-07-08,2019-10-28,1000.0,SUR,,6.8647,,2021-07-15,RUB
EQOB,2019-10-28,ПолюсБ1,RU000A0JVMD0,6.0,25996.8,108.0,108.4,108.0,108.0,36.13,108.32,7.12,108.0,24.0,,108.12,108.0,0.0,507101.0,0.0,2025-07-03,562.0,6.92,,,,60.33,2021-07-08,2019-10-28,1000.0,SUR,,7.0493,,2021-07-15,RUB
EQOB,2019-10-28,Лента БО-3,RU000A0JVP05,5.0,171138.7,99.52,100.25,100.25,100.25,17.48,100.08,7.15,99.52,171.0,,99.93,100.25,0.0,509619.5,0.0,2025-07-24,439.0,7.3,,,,36.15,2021-01-28,2019-10-28,1000.0,SUR,,7.0887,,2021-02-01,RUB
EQOB,2019-10-28,ОткрХОЛБО1,RU000A0JVPJ0,3.0,0.3,0.01,0.01,0.01,0.01,268.99,0.01,,0.01,3.0,,,0.01,0.0,0.0,0.0,2025-08-05,106.0,0.0,,,,305.06,2020-02-11,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,НижгорОб10,RU000A0JVPR3,109.0,1741728.36,102.08,102.75,102.66,102.66,13.83,102.61,6.33,102.31,2829.0,102.61,102.61,102.66,1741728.36,1741728.36,1741728.36,2020-08-23,158.0,6.45,,,,19.67,,2019-10-28,600.0,SUR,,,,,RUB
EQOB,2019-10-28,ВЭБ.РФ Б05,RU000A0JVQA7,2.0,6090.4,101.22,102.08,102.08,102.08,16.89,101.51,6.71,101.22,6.0,,101.76,102.08,0.0,674687.5,0.0,2020-08-20,285.0,7.47,,,,22.94,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,БалтЛизБО2,RU000A0JVRM0,1.0,6564.35,100.99,100.99,100.99,100.99,5.81,100.99,7.63,100.99,13.0,,98.76,100.99,0.0,874553.85,0.0,2021-09-02,627.0,7.63,,,,9.97,,2019-10-28,500.0,SUR,,,,,RUB
EQOB,2019-10-28,Удмурт2015,RU000A0JVSY3,26.0,329157.36,105.67,105.96,105.9,105.9,10.32,105.91,7.08,105.67,444.0,,105.9,105.9,0.0,2593097.15,0.0,2020-09-17,308.0,7.07,,,,24.08,,2019-10-28,700.0,SUR,,,,,RUB
EQOB,2019-10-28,РОССИУМ 01,RU000A0JVT43,1.0,50325.0,100.65,100.65,100.65,100.65,8.63,100.65,7.44,100.65,50.0,,,100.65,0.0,0.0,0.0,2025-09-15,147.0,7.44,,,,44.88,2020-03-23,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,ВлгОб35006,RU000A0JVU65,5.0,13221.12,103.23,103.35,103.23,103.23,11.43,103.29,5.71,103.35,32.0,,102.6,103.23,0.0,527375.12,0.0,2020-10-30,189.0,5.59,,,,11.96,,2019-10-28,400.0,SUR,,,,,RUB
EQOB,2019-10-28,Новсиб 7об,RU000A0JVUD3,3.0,46190.49,110.5,110.52,110.5,110.5,6.35,110.5,6.11,110.52,76.0,,111.86,110.5,0.0,538350.1,0.0,2022-10-10,560.0,6.11,,,,18.05,,2019-10-28,550.0,SUR,,,,,RUB
EQOB,2019-10-28,Хакас2015,RU000A0JVUH4,44.0,305941.0,104.62,105.19,105.09,104.96,1.28,104.92,6.88,105.13,1458.0,,104.9,104.96,0.0,502280.86,0.0,2020-10-11,333.0,7.07,,,,6.18,,2019-10-28,200.0,SUR,,,,,RUB
EQOB,2019-10-28,СистемБ1P1,RU000A0JVUK8,34.0,624655.2,104.0,104.84,104.84,104.84,5.34,104.28,7.68,104.2,599.0,104.28,104.28,104.84,624655.2,624655.2,624655.2,2025-09-30,811.0,7.94,,,,48.62,2022-04-05,2019-10-28,1000.0,SUR,,7.6561,,2022-04-08,RUB
EQOB,2019-10-28,ВымпелКБО3,RU000A0JVUP7,1.0,3790.0,94.75,94.75,94.75,94.75,0.47,94.75,6.91,94.75,4.0,,93.77,94.75,0.0,810174.1,0.0,2025-10-03,346.0,6.91,,,,4.99,2020-10-09,2019-10-28,1000.0,SUR,,6.8102,,2020-10-14,RUB
EQOB,2019-10-28,Мордовия02,RU000A0JVV49,44.0,143930.16,106.27,107.45,106.84,106.89,1.36,106.38,6.52,106.27,451.0,,106.78,106.89,0.0,501011.46,0.0,2020-10-14,335.0,7.02,,,,10.28,,2019-10-28,300.0,SUR,,,,,RUB
EQOB,2019-10-28,iРОСНАНО 6,RU000A0JVVA7,9.0,237886.6,114.94,115.63,115.63,115.63,3.77,115.48,6.71,114.94,206.0,,115.23,115.63,0.0,611865.7,0.0,2022-10-13,945.0,6.76,,,,62.33,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,Волгогр 08,RU000A0JVVR1,29.0,394198.08,104.71,104.85,104.75,104.76,11.91,104.84,7.2,104.71,940.0,,104.83,104.76,0.0,547206.08,0.0,2020-10-19,259.0,7.08,,,,13.54,,2019-10-28,400.0,SUR,,,,,RUB
EQOB,2019-10-28,ГТЛК БО-05,RU000A0JVWD9,2.0,1497065.0,113.5,113.5,113.5,113.5,0.9,113.5,7.27,113.5,1319.0,112.99,112.99,113.5,11336760.5,11336760.5,11336760.5,2025-10-17,1214.0,7.27,,,,27.42,2023-10-20,2019-10-28,1000.0,SUR,,7.2467,,2023-10-25,RUB
EQOB,2019-10-28,ГТЛК БО-06,RU000A0JVWJ6,2.0,308547.5,102.84,102.85,102.85,102.85,0.0,102.85,6.67,102.84,300.0,102.53,102.53,102.85,546481.5,546481.5,546481.5,2025-10-20,352.0,6.67,,,,23.64,2020-10-26,2019-10-28,1000.0,SUR,,6.6149,,2020-10-29,RUB
EQOB,2019-10-28,КрасЯрКр11,RU000A0JVWM0,26.0,159768.66,100.03,100.4,100.03,100.03,27.41,100.11,0.56,100.06,168.0,,100.09,100.03,0.0,2858144.88,0.0,2019-10-29,1.0,-24.27,,,,27.71,,2019-10-28,950.0,SUR,,,0.56,,RUB
EQOB,2019-10-28,РЕСОЛизБ04,RU000A0JVXS5,2.0,6204.0,103.4,103.4,103.4,103.4,45.24,103.4,8.24,103.4,6.0,,,103.4,0.0,0.0,0.0,2025-10-30,805.0,8.24,,,,47.87,2022-05-05,2019-10-28,1000.0,SUR,,8.2037,,2022-05-10,RUB
EQOB,2019-10-28,ОГК2 Б1P1R,RU000A0JVYN4,5.0,92318.2,99.05,100.49,100.36,100.36,30.47,100.35,6.69,99.05,92.0,100.12,100.06,100.36,1209461.8,888501.8,1209461.8,2020-11-17,368.0,6.7,,,,34.65,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,КАМАЗ БО-4,RU000A0JVZC4,4.0,21050.4,100.24,100.24,100.24,100.24,39.03,100.24,6.03,100.24,21.0,,100.18,100.24,0.0,536968.8,0.0,2020-11-23,28.0,6.03,,,,46.12,2019-11-25,2019-10-28,1000.0,SUR,,5.6361,,2019-11-27,RUB
EQOB,2019-10-28,ПКТ 01,RU000A0JW0S4,4.0,39250.0,105.7,106.16,105.8,105.8,47.38,106.08,7.79,105.7,37.0,,105.95,105.8,0.0,525519.7,0.0,2025-12-09,383.0,7.53,,,,65.32,2020-12-15,2019-10-28,1000.0,SUR,,7.7355,,2020-12-18,RUB
EQOB,2019-10-28,iРОСНАНО 7,RU000A0JW1G7,3.0,9330.5,116.5,116.85,116.85,116.85,45.06,116.63,6.81,116.5,8.0,116.37,116.35,116.85,3889023.1,1348527.6,3889023.1,2022-12-16,957.0,6.89,,,,63.58,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,ТомскОб 55,RU000A0JW1K9,6.0,12683.5,105.5,105.9,105.9,105.89,9.49,105.7,7.04,105.5,12.0,,105.65,105.89,0.0,41516138.6,0.0,2023-06-19,704.0,7.15,,,,24.68,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,ГТЛК БО-07,RU000A0JW1P8,3.0,479901.2,100.6,101.58,101.58,101.58,7.59,100.61,6.88,101.58,477.0,100.8,100.74,101.58,609862.9,592354.9,609862.9,2025-12-16,403.0,7.81,,,,20.32,2020-12-22,2019-10-28,1000.0,SUR,,6.8354,,2020-12-25,RUB
EQOB,2019-10-28,ИКС5ФинБО5,RU000A0JW9G0,1.0,20000.0,100.0,100.0,100.0,100.0,8.76,100.0,7.06,100.0,20.0,99.0,99.0,100.0,577197.0,577197.0,577197.0,2023-03-09,646.0,7.06,,,,34.65,2021-09-09,2019-10-28,1000.0,SUR,,7.0241,,2021-09-13,RUB
EQOB,2019-10-28,ЕврХол1P1R,RU000A0JWBH2,18.0,2993367.3,107.25,107.65,107.59,107.59,11.74,107.4,6.94,107.3,2782.0,107.6,107.6,107.59,2993367.3,2993367.3,2993367.3,2021-03-23,482.0,7.08,,,,62.83,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,СИБУРХол10,RU000A0JWBK6,3.0,211035.6,103.56,105.0,105.0,105.0,9.78,104.99,6.81,103.56,201.0,104.75,104.69,105.0,938580.2,867867.1,938580.2,2026-03-17,486.0,6.82,,,,52.36,2021-03-23,2019-10-28,1000.0,SUR,,6.7726,,2021-03-26,RUB
TQCB,2019-10-28,ИНГБ-БО1,RU000A0JWC74,4.0,5002.0,100.0,100.2,100.2,100.2,5.29,100.15,7.19,100.0,5.0,,,100.2,0.0,0.0,0.0,2021-03-30,496.0,7.23,,,,17.83,,2019-10-28,1000.0,SUR,,,,,RUB
TQCB,2019-10-28,РЖД БО-07,RU000A0JWC82,3.0,97510.0,101.4,101.6,101.6,101.6,7.34,101.57,6.52,101.4,96.0,101.53,101.53,101.6,121850375.4,121850375.4,121850375.4,2026-03-25,156.0,6.6,,,,51.36,2020-04-01,2019-10-28,1000.0,SUR,,6.2491,,2020-04-08,RUB
EQOB,2019-10-28,О'КЕЙ-Б06,RU000A0JWCK4,3.0,115930.5,102.35,102.6,102.6,102.6,5.29,102.59,7.85,102.35,113.0,102.69,102.69,102.6,1056676.0,999220.0,1056676.0,2021-04-06,502.0,7.86,,,,48.12,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,ТМК БО-5,RU000A0JWCM0,9.0,128579.8,101.24,101.25,101.25,101.25,4.68,101.24,7.74,101.24,127.0,101.32,101.32,101.25,1595829.3,1539067.1,1595829.3,2026-04-01,337.0,7.75,,,,44.88,2020-10-07,2019-10-28,1000.0,SUR,,7.6131,,2020-10-13,RUB
EQOB,2019-10-28,РУСАЛБрБ01,RU000A0JWDN6,62.0,663753.6,96.03,97.0,96.28,96.28,0.0,96.34,8.54,96.03,689.0,96.34,96.34,96.28,663753.6,663753.6,663753.6,2026-04-07,169.0,8.4,,,,0.05,2020-04-14,2019-10-28,1000.0,SUR,,8.4398,,2020-04-16,RUB
TQCB,2019-10-28,ТранснфБО5,RU000A0JWEB9,3.0,75406.0,104.55,104.8,104.55,104.55,3.04,104.73,6.9,104.8,72.0,104.56,104.54,104.55,908588.3,830072.3,908588.3,2026-04-09,510.0,6.77,,,,50.36,2021-04-15,2019-10-28,1000.0,SUR,,6.8506,,2021-04-19,RUB
EQOB,2019-10-28,ПромсвбБП1,RU000A0JWEU9,10.0,2224371.6,99.02,104.0,104.0,104.0,1.95,103.99,7.37,102.73,2139.0,103.99,103.99,104.0,2224371.6,2224371.6,2224371.6,2021-04-19,514.0,7.38,,,,50.61,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,МиратФБО-6,RU000A0JWF22,4.0,53131.0,102.0,102.3,102.1,102.1,0.76,102.18,7.83,102.3,52.0,102.05,102.06,102.1,1355269.0,773584.0,1355269.0,2021-04-23,520.0,7.77,,,,45.87,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,ИКС5ФинБО6,RU000A0JWG05,2.0,27995.0,103.5,104.0,104.0,104.0,41.44,103.69,7.07,103.5,27.0,103.48,103.69,104.0,1821265.2,941475.5,1821265.2,2023-04-27,954.0,7.19,,,,42.13,2022-10-27,2019-10-28,1000.0,SUR,,7.0466,,2022-10-31,RUB
EQOB,2019-10-28,РосбанкБ20,RU000A0JWGS8,3.0,5972.1,98.21,99.8,99.8,99.8,4.47,99.54,4.55,98.21,6.0,,99.46,99.8,0.0,514201.1,0.0,2026-05-18,21.0,9.38,,,,5.04,2019-11-18,2019-10-28,1000.0,SUR,,4.1487,,2019-11-20,RUB
EQOB,2019-10-28,Якут-08 об,RU000A0JWGT6,4.0,928779.46,103.37,103.37,103.37,103.37,15.86,103.37,6.71,103.37,1198.0,103.26,103.37,103.37,20500900.99,1099384.6,20500900.99,2021-05-18,326.0,6.71,,,,19.24,,2019-10-28,750.0,SUR,,,,,RUB
EQOB,2019-10-28,ПочтаРосБ2,RU000A0JWGV2,3.0,4140.0,103.0,104.0,103.0,103.0,37.97,103.5,7.21,104.0,4.0,,102.6,103.0,0.0,3670045.0,0.0,2026-05-07,825.0,6.99,,,,41.88,2022-05-12,2019-10-28,1000.0,SUR,,7.1754,,2022-05-17,RUB
EQOB,2019-10-28,ЯрОбл 2016,RU000A0JWHN7,1.0,9621.0,106.9,106.9,106.9,106.9,16.27,106.9,6.53,106.9,10.0,,105.47,106.9,0.0,1254903.75,0.0,2023-05-19,683.0,6.53,,,,22.44,,2019-10-28,900.0,SUR,,,,,RUB
EQOB,2019-10-28,ГазпрнефБ3,RU000A0JWK41,3.0,610315.4,102.91,102.92,102.91,102.91,30.58,102.92,7.12,102.92,593.0,102.66,102.65,102.91,1680544.1,1669160.2,1680544.1,2046-05-03,1405.0,7.11,,,,38.64,2024-05-30,2019-10-28,1000.0,SUR,,7.1026,,2024-06-03,RUB
EQOB,2019-10-28,ТрнфБО1P1,RU000A0JWK90,3.0,3302.2,110.06,110.09,110.06,110.07,38.79,110.07,6.81,110.09,3.0,,108.41,110.07,0.0,7971570.7,0.0,2023-06-02,1107.0,6.81,,,,49.36,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,ЯмалСтИн 1,RU000A0JWKL5,17.0,47389.5,66.24,110.0,105.2,106.83,12.88,96.71,10.85,70.0,49.0,,109.16,106.83,0.0,502125.2,0.0,2021-04-24,492.0,17.88,,,,35.53,,2019-10-28,1000.0,SUR,,,,,RUB
EQDB,2019-10-28,СТТ 01,RU000A0JWKY8,6.0,519.1,7.01,9.3,9.3,9.3,60.08,8.65,,7.01,6.0,,12.87,9.3,0.0,501899.7,0.0,2021-06-20,53.0,0.0,,,,84.77,2019-12-20,2019-10-28,1000.0,SUR,,530.1708,,2021-06-21,RUB
EQOB,2019-10-28,НижгорОб11,RU000A0JWLD0,9.0,97268.7,106.03,107.46,107.46,107.46,3.37,106.89,6.96,106.03,91.0,,107.04,107.46,0.0,1468592.3,0.0,2023-06-22,778.0,7.23,,,,25.55,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,ЛнССМУБ1P1,RU000A0JWLG3,25.0,707643.86,103.55,103.65,103.55,103.55,9.88,103.57,7.9,103.55,876.0,103.57,103.57,103.55,707643.86,707643.86,707643.86,2021-06-17,312.0,7.88,,,,23.04,,2019-10-28,780.0,SUR,,,,,RUB
EQOB,2019-10-28,РСГ-ФинБ10,RU000A0JWLJ7,6.0,20445.4,102.15,102.25,102.25,102.25,51.25,102.23,13.32,102.25,20.0,104.43,104.43,102.25,676708.9,654758.9,676708.9,2021-06-18,530.0,13.33,,,,72.3,,2019-10-28,1000.0,SUR,,,,,RUB
