BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-03-19,ТМэнерго 1,RU000A0JUTC9,1.0,950.0,95.0,95.0,95.0,95.0,,95.0,,95.0,1.0,,,95.0,0.0,0.0,0.0,2030-02-14,2407.0,0.0,,,,34.03,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,МОЭСК БО-4,RU000A0JUUU9,1.0,997.0,99.7,99.7,99.7,99.7,0.0,99.7,9.13,99.7,1.0,101.97,101.99,99.7,3098976.7,3077962.2,3098976.7,2024-09-12,182.0,9.13,,,,41.39,2020-09-17,2020-03-19,1000.0,SUR,,8.9322,,2020-09-21,RUB
EQOB,2020-03-19,ГПБ БО-10,RU000A0JUV08,10.0,39325.5,95.75,99.38,99.0,99.0,33.23,98.31,77.57,97.3,40.0,,97.71,99.0,0.0,503207.9,0.0,2024-09-26,7.0,152.69,,,,34.56,2020-03-26,2020-03-19,1000.0,SUR,,8.0225,,2021-03-30,RUB
EQOB,2020-03-19,ПромсвбБО8,RU000A0JUVG6,15.0,166807.0,99.75,99.9,99.84,99.84,48.35,99.88,17.23,99.8,167.0,,99.91,99.84,0.0,538514.6,0.0,2021-03-28,9.0,15.42,,,,50.86,2020-03-28,2020-03-19,1000.0,SUR,,11.8167,,2020-04-01,RUB
TQCB,2020-03-19,РСХБ БО13,RU000A0JUW31,3.0,36101.5,97.0,100.45,100.45,100.45,15.41,100.43,7.4,97.0,37.0,,101.68,100.45,0.0,791080.0,0.0,2024-09-27,839.0,7.41,,,,18.45,2022-09-30,2020-03-19,1000.0,SUR,,7.3616,,2022-10-04,RUB
TQCB,2020-03-19,РСХБ БО14,RU000A0JUW72,3.0,12046.4,99.85,100.77,100.77,100.77,14.8,100.39,7.26,99.85,12.0,,97.63,100.77,0.0,544771.8,0.0,2024-09-30,842.0,7.43,,,,18.45,2022-10-03,2020-03-19,1000.0,SUR,,7.2316,,2022-10-05,RUB
EQOB,2020-03-19,Карелия 17,RU000A0JUWJ8,19.0,72296.84,99.93,100.29,99.93,99.94,2.05,100.13,14.11,100.14,722.0,,100.33,99.94,0.0,849604.62,0.0,2020-04-08,20.0,10.1,,,,2.72,,2020-03-19,100.0,SUR,,,13.2428,,RUB
EQOB,2020-03-19,ВостЭксБ 3,RU000A0JV102,1.0,10000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,1000000.0,,100.02,100.0,0.0,2737550.8,0.0,2020-05-28,70.0,0.0,,,,0.0009,,2020-03-19,0.01,SUR,,,,,RUB
EQOB,2020-03-19,ОткрФКББ05,RU000A0JV1D5,7.0,31999.6,89.44,92.33,92.33,92.33,0.03,91.49,11.96,89.44,35.0,,92.1,92.33,0.0,500107.2,0.0,2020-12-02,258.0,13.42,,,,0.05,,2020-03-19,1000.0,SUR,,,,,RUB
TQCB,2020-03-19,РоснфтБО3,RU000A0JV1X3,3.0,30295.0,100.55,101.05,100.55,100.55,27.04,100.98,9.46,101.05,30.0,,111.99,100.55,0.0,153919069.5,0.0,2024-11-28,1391.0,9.34,,,,46.87,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,РоснфтБО9,RU000A0JV219,2.0,21378.0,101.8,101.8,101.8,101.8,27.04,101.8,9.12,101.8,21.0,,107.94,101.8,0.0,756627.5,0.0,2024-11-28,1392.0,9.12,,,,46.87,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,ВТБ БО-30,RU000A0JV3Q3,4.0,12883.5,98.0,101.35,99.0,99.0,17.14,99.1,7.89,101.35,13.0,96.5,96.5,99.0,9437113.2,9435155.2,9437113.2,2024-12-13,515.0,7.81,,,,17.33,2021-09-17,2020-03-19,1000.0,SUR,,7.8309,,2021-09-21,RUB
EQOB,2020-03-19,РСХБ БО15,RU000A0JV3R1,2.0,6060.0,101.0,101.0,101.0,101.0,21.21,101.0,7.42,101.0,6.0,,101.71,101.0,0.0,598031.3,0.0,2024-12-13,263.0,7.42,,,,21.44,2020-12-18,2020-03-19,1000.0,SUR,,7.31,,2020-12-22,RUB
EQOB,2020-03-19,ОткрФКББ7,RU000A0JV5U0,5.0,80938.0,65.64,92.0,65.64,80.94,0.02,80.94,65.52,92.0,100.0,,91.06,80.94,0.0,557285.1,0.0,2021-01-18,305.0,28.81,,,,0.05,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,ВЭБлизБ06,RU000A0JV9D8,2.0,7750.0,90.0,101.0,101.0,101.0,4.98,96.88,7.81,90.0,8.0,,103.27,101.0,0.0,500861.3,0.0,2025-02-18,1510.0,8.89,,,,39.44,,2020-03-19,1000.0,SUR,,,,,RUB
TQCB,2020-03-19,ГТЛК БО-04,RU000A0JVA10,4.0,38137.5,97.75,99.0,97.75,97.79,1.53,97.79,9.03,97.75,39.0,100.14,100.24,97.79,4201075.0,2073019.4,4201075.0,2025-03-06,1115.0,9.02,,,,19.9,2023-09-07,2020-03-19,1000.0,SUR,,8.9909,,2023-09-12,RUB
EQOB,2020-03-19,ОткрФКББ14,RU000A0JVBS1,3.0,40028.0,87.2,89.0,87.2,87.2,0.03,88.95,12.25,88.8,45.0,,88.47,87.2,0.0,500765.7,0.0,2021-05-26,433.0,10.39,,,,0.05,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,ОткрФКБОП1,RU000A0JVC59,1.0,1010.0,101.0,101.0,101.0,101.0,95.47,101.0,-7.94,101.0,1.0,,100.73,101.0,0.0,817937.5,0.0,2023-04-16,19.0,-7.94,,,,100.72,2020-04-07,2020-03-19,1000.0,SUR,,-6.9789,,2020-04-10,RUB
EQOB,2020-03-19,ОткрФКБОП2,RU000A0JVC67,10.0,121040.6,97.49,98.0,98.0,97.71,0.04,97.61,47.44,97.49,124.0,,98.99,97.71,0.0,562291.4,0.0,2020-04-07,19.0,59.18,,,,0.05,,2020-03-19,1000.0,SUR,,,39.2232,,RUB
EQOB,2020-03-19,О'КЕЙ-Б05,RU000A0JVD17,23.0,98060.3,100.0,100.25,100.25,100.25,42.86,100.06,7.66,100.01,98.0,,100.01,100.25,0.0,806083.3,0.0,2020-04-21,33.0,9.85,,,,52.36,,2020-03-19,1000.0,SUR,,,7.4065,,RUB
EQOB,2020-03-19,РусГидро09,RU000A0JVD25,21.0,44388.3,91.01,99.0,98.0,98.01,30.62,94.44,8.41,91.04,47.0,,98.55,98.01,0.0,500645.9,0.0,2025-04-15,990.0,9.85,,,,37.4,2023-04-18,2020-03-19,1000.0,SUR,,8.3943,,2023-04-21,RUB
EQOB,2020-03-19,Якут-07 об,RU000A0JVEH8,5.0,5443.53,100.7,101.42,100.7,100.7,1.79,100.81,7.98,101.42,36.0,,101.45,100.7,0.0,512538.7,0.0,2020-05-14,56.0,7.22,,,,4.65,,2020-03-19,150.0,SUR,,,7.7187,,RUB
EQOB,2020-03-19,ИРКУТ БО-5,RU000A0JVF64,9.0,144848.5,99.85,99.9,99.9,99.9,30.81,99.9,10.14,99.9,145.0,,99.83,99.9,0.0,576007.3,0.0,2020-05-21,63.0,10.14,,,,47.12,,2020-03-19,1000.0,SUR,,,9.7385,,RUB
TQCB,2020-03-19,ИНГБ-БО5,RU000A0JVFJ1,10.0,32023.2,100.01,100.8,100.43,100.43,5.85,100.07,7.57,100.8,32.0,,100.2,100.43,0.0,1113208.5,0.0,2020-05-27,69.0,9.62,,,,24.18,,2020-03-19,1000.0,SUR,,,7.2091,,RUB
EQOB,2020-03-19,ТрансФБО39,RU000A0JVHH1,12.0,113848.3,96.0,99.0,99.0,99.0,36.62,96.48,14.88,96.33,118.0,,100.11,99.0,0.0,516577.4,0.0,2025-06-04,413.0,17.44,,,,67.32,2021-06-09,2020-03-19,1000.0,SUR,,14.6351,,2021-06-17,RUB
EQOB,2020-03-19,НовикомБО5,RU000A0JVJ45,1.0,1981.2,99.06,99.06,99.06,99.06,20.99,99.06,12.35,99.06,2.0,,101.81,99.06,0.0,501898.7,0.0,2020-06-12,85.0,12.35,,,,39.39,,2020-03-19,1000.0,SUR,,,11.8009,,RUB
EQOB,2020-03-19,СамарОбл11,RU000A0JVK00,7.0,4042.98,100.88,102.88,100.9,100.9,0.0,101.07,9.0,101.01,16.0,,101.82,100.9,0.0,11376557.38,0.0,2020-06-18,91.0,8.27,,,,7.73,,2020-03-19,250.0,SUR,,,8.7137,,RUB
EQOB,2020-03-19,КОМИ 12 об,RU000A0JVKF9,31.0,240987.2,100.55,103.1,103.0,103.0,5.72,102.64,8.71,102.35,587.0,,101.92,103.0,0.0,505944.68,0.0,2021-06-23,373.0,9.07,,,,23.14,,2020-03-19,400.0,SUR,,,,,RUB
EQOB,2020-03-19,БелгОб2015,RU000A0JVL33,12.0,3242.77,100.84,101.99,101.5,101.5,2.74,101.34,7.38,101.99,32.0,,101.76,101.5,0.0,500848.85,0.0,2020-06-30,100.0,7.98,,,,3.15,,2020-03-19,100.0,SUR,,,,,RUB
EQOB,2020-03-19,Оренб35003,RU000A0JVM81,115.0,962758.9,111.0,114.8,114.8,114.72,26.85,112.6,8.96,113.9,855.0,112.6,112.6,114.72,962758.9,962758.9,962758.9,2025-07-03,965.0,9.74,,,,34.9,,2020-03-19,1000.0,SUR,,,,,RUB
TQCB,2020-03-19,ПолюсБ3,RU000A0JVMB4,4.0,26140.0,104.5,104.8,104.5,104.5,23.21,104.56,8.54,104.8,25.0,104.98,104.99,104.5,1634562.2,1609434.2,1634562.2,2025-07-03,446.0,8.49,,,,60.33,2021-07-08,2020-03-19,1000.0,SUR,,8.3936,,2021-07-15,RUB
TQCB,2020-03-19,ПолюсБ1,RU000A0JVMD0,4.0,4227.0,104.9,108.0,104.9,104.9,23.21,105.68,8.21,108.0,4.0,,105.16,104.9,0.0,500571.5,0.0,2025-07-03,447.0,7.57,,,,60.33,2021-07-08,2020-03-19,1000.0,SUR,,8.0672,,2021-07-15,RUB
EQOB,2020-03-19,Лента БО-3,RU000A0JVP05,24.0,39317.7,90.01,99.48,98.5,98.49,9.73,98.29,9.28,90.01,40.0,,100.25,98.49,0.0,500268.9,0.0,2025-07-24,309.0,9.56,,,,36.15,2021-01-28,2020-03-19,1000.0,SUR,,9.1679,,2021-02-01,RUB
EQOB,2020-03-19,НижгорОб10,RU000A0JVPR3,89.0,1501945.35,100.68,102.0,102.0,101.99,2.5,101.7,7.58,101.08,4923.0,101.7,101.7,101.99,1501945.35,1501945.35,1501945.35,2020-08-23,154.0,8.32,,,,9.09,,2020-03-19,300.0,SUR,,,,,RUB
EQOB,2020-03-19,Удмурт2015,RU000A0JVSY3,184.0,1623594.56,99.99,102.49,102.43,102.43,0.0,101.6,9.06,102.05,2283.0,101.6,101.6,102.43,1623594.56,1623594.56,1623594.56,2020-09-17,179.0,10.88,,,,24.08,,2020-03-19,700.0,SUR,,,,,RUB
EQOB,2020-03-19,РОССИУМ 01,RU000A0JVT43,3.0,31201.5,100.65,100.65,100.65,100.65,43.89,100.65,-38.12,100.65,31.0,,,100.65,0.0,0.0,0.0,2025-09-15,4.0,-38.12,,,,44.88,2020-03-23,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,ВлгОб35006,RU000A0JVU65,9.0,51184.64,100.52,101.89,101.8,101.8,3.86,101.86,7.99,100.79,201.0,101.44,101.07,101.8,1210987.17,567524.17,1210987.17,2020-10-30,166.0,7.85,,,,7.32,,2020-03-19,250.0,SUR,,,,,RUB
EQOB,2020-03-19,Новсиб 7об,RU000A0JVUD3,21.0,221049.27,103.45,105.57,105.49,105.49,16.02,103.85,8.22,105.57,387.0,,104.71,105.49,0.0,529240.59,0.0,2022-10-10,428.0,9.64,,,,17.36,,2020-03-19,550.0,SUR,,,,,RUB
EQOB,2020-03-19,Хакас2015,RU000A0JVUH4,92.0,390143.68,100.5,102.42,101.53,101.62,4.7,101.81,9.77,100.63,1916.0,,101.53,101.62,0.0,500725.02,0.0,2020-10-11,198.0,9.23,,,,6.18,,2020-03-19,200.0,SUR,,,,,RUB
EQOB,2020-03-19,СистемБ1P1,RU000A0JVUK8,72.0,1312397.7,96.11,100.86,100.76,100.78,43.54,99.73,9.55,99.52,1316.0,99.73,99.73,100.78,1292493.7,1292493.7,1292493.7,2025-09-30,666.0,10.14,,,,48.62,2022-04-05,2020-03-19,1000.0,SUR,,9.5116,,2022-04-08,RUB
EQOB,2020-03-19,ВымпелКБО3,RU000A0JVUP7,1.0,966.0,96.6,96.6,96.6,96.6,4.38,96.6,7.45,96.6,1.0,96.25,96.01,96.6,692004.6,593332.4,692004.6,2025-10-03,203.0,7.45,,,,4.99,2020-10-09,2020-03-19,1000.0,SUR,,7.2698,,2020-10-14,RUB
EQOB,2020-03-19,Мордовия02,RU000A0JVV49,191.0,1198440.99,101.44,103.47,102.8,102.8,7.23,102.3,8.95,101.9,3905.0,102.3,102.3,102.8,1198440.99,1198440.99,1198440.99,2020-10-14,200.0,9.9,,,,10.28,,2020-03-19,300.0,SUR,,,,,RUB
TQCB,2020-03-19,iРОСНАНО 6,RU000A0JVVA7,4.0,23470.0,111.0,112.0,112.0,111.67,52.74,111.76,7.42,112.0,21.0,,112.22,111.67,0.0,500497.2,0.0,2022-10-13,800.0,7.52,,,,62.33,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,Волгогр 08,RU000A0JVVR1,141.0,2218282.28,101.3,101.5,101.5,101.5,6.1,101.46,9.56,101.31,5466.0,101.46,101.46,101.5,2218282.28,2218282.28,2218282.28,2020-10-19,129.0,9.68,,,,13.54,,2020-03-19,400.0,SUR,,,,,RUB
EQOB,2020-03-19,РСХБ БО9,RU000A0JVWB3,2.0,40115.3,100.28,100.29,100.29,100.29,11.98,100.29,5.05,100.28,40.0,,100.35,100.29,0.0,625193.2,0.0,2025-10-17,36.0,5.05,,,,19.82,2020-04-24,2020-03-19,1000.0,SUR,,4.5395,,2020-04-28,RUB
EQOB,2020-03-19,ГТЛК БО-06,RU000A0JVWJ6,2.0,6003.0,100.05,100.05,100.05,100.05,13.51,100.05,9.72,100.05,6.0,,101.06,100.05,0.0,2074741.0,0.0,2025-10-20,215.0,9.72,,,,23.64,2020-10-26,2020-03-19,1000.0,SUR,,9.5893,,2020-10-29,RUB
EQOB,2020-03-19,ОГК2 Б1P1R,RU000A0JVYN4,1.0,6965.0,99.5,99.5,99.5,99.5,23.04,99.5,7.86,99.5,7.0,,100.87,99.5,0.0,511397.3,0.0,2020-11-17,237.0,7.86,,,,34.65,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,КАМАЗ БО-4,RU000A0JVZC4,6.0,96523.6,99.5,100.0,100.0,100.0,24.1,99.51,7.77,99.51,97.0,,99.6,100.0,0.0,510971.3,0.0,2020-11-23,242.0,8.55,,,,38.15,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,ПКТ 01,RU000A0JW0S4,4.0,29731.5,100.03,102.92,100.03,100.03,33.38,102.52,13.4,102.69,29.0,,101.62,100.03,0.0,503028.9,0.0,2025-12-09,260.0,9.68,,,,65.32,2020-12-15,2020-03-19,1000.0,SUR,,13.2603,,2020-12-18,RUB
EQOB,2020-03-19,АтомэнпБО8,RU000A0JW175,9.0,48900.0,106.0,107.0,107.0,107.0,27.37,106.3,9.71,106.0,46.0,,108.62,107.0,0.0,669092.4,0.0,2025-12-12,1581.0,9.87,,,,55.35,,2020-03-19,1000.0,SUR,,,,,RUB
TQCB,2020-03-19,iРОСНАНО 7,RU000A0JW1G7,4.0,68413.2,114.0,114.2,114.2,114.13,31.44,112.31,7.09,114.0,60.0,,115.58,114.13,0.0,2599361.8,0.0,2022-12-16,862.0,7.83,,,,63.58,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,ТомскОб 55,RU000A0JW1K9,21.0,137322.0,99.08,105.87,102.99,102.99,23.6,100.22,8.25,102.1,137.0,,102.45,102.99,0.0,500986.9,0.0,2023-06-19,565.0,10.12,,,,24.68,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,ГТЛК БО-07,RU000A0JW1P8,5.0,43082.9,95.11,99.15,99.15,99.15,19.2,95.74,9.65,95.14,45.0,99.04,99.04,99.15,2194770.6,2194770.6,2194770.6,2025-12-16,267.0,14.92,,,,20.32,2020-12-22,2020-03-19,1000.0,SUR,,9.5457,,2020-12-25,RUB
EQOB,2020-03-19,НорНик БО5,RU000A0JW5C7,159.0,1376121.5,107.4,112.28,109.38,108.82,10.81,108.61,9.71,112.28,1267.0,108.61,108.61,108.82,1376121.5,1376121.5,1376121.5,2026-02-06,1625.0,9.88,,,,57.84,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,ПКТ 02,RU000A0JW5E3,4.0,13154.8,100.5,104.74,100.5,100.5,12.2,101.19,12.85,104.74,13.0,103.94,102.4,100.5,6741576.5,1445824.8,6741576.5,2026-02-06,319.0,11.98,,,,65.32,2021-02-12,2020-03-19,1000.0,SUR,,12.6663,,2021-02-17,RUB
EQOB,2020-03-19,МЕТАЛИНБ08,RU000A0JWBE9,3.0,3074.0,101.2,105.0,105.0,105.0,53.1,102.47,5.87,101.2,3.0,,105.03,105.0,0.0,5646582.3,0.0,2026-03-17,342.0,8.52,,,,54.6,2021-03-23,2020-03-19,1000.0,SUR,,5.824,,2021-03-26,RUB
TQCB,2020-03-19,МЕТАЛИНБ02,RU000A0JWBF6,2.0,53714.7,101.25,102.99,102.99,102.99,53.1,101.35,7.97,101.25,53.0,101.51,101.51,102.99,1640410.9,1640410.9,1640410.9,2026-03-17,342.0,9.74,,,,54.6,2021-03-23,2020-03-19,1000.0,SUR,,7.8737,,2021-03-26,RUB
TQCB,2020-03-19,ЕврХол1P1R,RU000A0JWBH2,29.0,587936.1,103.22,104.74,103.75,103.75,61.1,104.68,8.83,103.33,567.0,103.69,103.69,103.75,587936.1,587936.1,587936.1,2021-03-23,338.0,7.85,,,,62.83,,2020-03-19,1000.0,SUR,,,,,RUB
TQCB,2020-03-19,СИБУРХол10,RU000A0JWBK6,7.0,169828.4,101.6,104.2,103.63,103.63,50.92,102.93,6.84,101.6,165.0,,103.92,103.63,0.0,889513.2,0.0,2026-03-17,343.0,7.57,,,,52.36,2021-03-23,2020-03-19,1000.0,SUR,,6.7551,,2021-03-26,RUB
EQOB,2020-03-19,ПКТ 03,RU000A0JWBP5,6.0,260001.6,100.0,100.01,100.0,100.0,60.27,100.0,12.89,100.0,260.0,101.98,101.71,100.0,1915167.6,546194.6,1915167.6,2026-03-18,339.0,12.89,,,,62.33,2021-03-24,2020-03-19,1000.0,SUR,,12.7193,,2021-03-29,RUB
TQCB,2020-03-19,ИНГБ-БО1,RU000A0JWC74,10.0,12573.2,96.36,101.0,101.0,101.0,15.48,96.72,6.28,96.36,13.0,,100.08,101.0,0.0,665505.4,0.0,2021-03-30,360.0,10.98,,,,17.83,,2020-03-19,1000.0,SUR,,,,,RUB
TQCB,2020-03-19,РЖД БО-07,RU000A0JWC82,11.0,319132.5,100.0,100.1,100.05,100.05,47.69,100.04,8.85,100.0,319.0,,100.09,100.05,0.0,3171696.0,0.0,2026-03-25,13.0,9.14,,,,51.36,2020-04-01,2020-03-19,1000.0,SUR,,5.2438,,2020-04-08,RUB
EQOB,2020-03-19,ТМК БО-5,RU000A0JWCM0,30.0,429848.9,99.0,99.6,99.27,99.27,39.95,99.27,10.64,99.01,433.0,,99.63,99.27,0.0,2508639.5,0.0,2026-04-01,194.0,10.64,,,,44.88,2020-10-07,2020-03-19,1000.0,SUR,,10.3323,,2020-10-13,RUB
EQOB,2020-03-19,РУСАЛБрБ01,RU000A0JWDN6,29.0,1665666.7,97.73,98.88,98.84,98.84,0.04,98.62,17.81,98.0,1689.0,98.62,98.62,98.84,1665666.7,1665666.7,1665666.7,2026-04-07,26.0,21.56,,,,0.05,2020-04-14,2020-03-19,1000.0,SUR,,16.442,,2020-04-16,RUB
TQCB,2020-03-19,ТранснфБО5,RU000A0JWEB9,4.0,70608.0,102.0,103.92,103.92,103.92,42.61,103.84,6.36,102.0,68.0,,102.22,103.92,0.0,677694.0,0.0,2026-04-09,367.0,6.44,,,,50.36,2021-04-15,2020-03-19,1000.0,SUR,,6.2692,,2021-04-19,RUB
TQCB,2020-03-19,ПромсвбБП1,RU000A0JWEU9,3.0,102010.0,101.0,101.0,101.0,101.0,41.71,101.0,9.35,101.0,101.0,,101.25,101.0,0.0,500154.1,0.0,2021-04-19,370.0,9.35,,,,50.61,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,МиратФБО-6,RU000A0JWF22,5.0,109889.0,98.95,99.49,99.0,99.0,36.8,99.0,10.43,98.95,111.0,,94.23,99.0,0.0,584206.0,0.0,2021-04-23,376.0,10.43,,,,45.87,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,БелугаБО-5,RU000A0JWFE0,3.0,1485.4,93.08,103.0,103.0,103.0,24.92,99.03,-12.09,93.08,3.0,,101.72,103.0,0.0,3752912.0,0.0,2020-04-29,41.0,22.7,,,,32.16,,2020-03-19,500.0,SUR,,-12.0919,-12.795,2020-04-29,RUB
EQOB,2020-03-19,ИКС5ФинБО6,RU000A0JWG05,3.0,14307.3,99.1,105.29,99.1,99.1,32.41,102.2,9.03,105.29,14.0,,104.82,99.1,0.0,5086830.0,0.0,2023-04-27,849.0,7.64,,,,42.13,2022-10-27,2020-03-19,1000.0,SUR,,8.997,,2022-10-31,RUB
EQOB,2020-03-19,РосбанкБ20,RU000A0JWGS8,2.0,12660.5,83.01,85.1,85.1,85.1,3.34,84.4,168.57,83.01,15.0,,96.55,85.1,0.0,506863.1,0.0,2026-05-18,60.0,182.36,,,,4.99,2020-05-18,2020-03-19,1000.0,SUR,,160.1893,,2020-05-20,RUB
EQOB,2020-03-19,Якут-08 об,RU000A0JWGT6,1.0,1249.08,104.09,104.09,104.09,100.02,6.09,104.09,4.98,104.09,2.0,,103.24,100.02,0.0,31411260.48,0.0,2021-05-18,276.0,4.98,,,,15.39,,2020-03-19,600.0,SUR,,,,,RUB
EQOB,2020-03-19,ЯрОбл 2016,RU000A0JWHN7,8.0,55506.48,100.41,104.05,104.05,104.05,5.92,102.03,7.93,102.0,68.0,,105.48,104.05,0.0,1421805.68,0.0,2023-05-19,641.0,9.13,,,,19.95,,2020-03-19,800.0,SUR,,,,,RUB
EQOB,2020-03-19,Новсиб 8об,RU000A0JWHW8,2.0,73578.8,104.15,106.5,106.5,106.5,13.51,105.72,7.86,104.15,87.0,,108.41,106.5,0.0,511691.52,0.0,2026-05-28,1047.0,8.13,,,,20.84,,2020-03-19,800.0,SUR,,,,,RUB
EQOB,2020-03-19,ПионерБО2,RU000A0JWK66,2.0,12800.0,75.0,85.0,85.0,80.0,0.0,80.0,14.41,75.0,16.0,,90.11,80.0,0.0,511844.8,0.0,2021-06-03,441.0,20.3,,,,0.02,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,БелгОб2016,RU000A0JWKB6,8.0,17197.4,99.37,101.99,101.99,101.5,2.42,101.16,7.56,99.37,17.0,,101.97,101.5,0.0,549613.8,0.0,2021-06-08,299.0,8.64,,,,24.46,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,ЯмалСтИн 1,RU000A0JWKL5,4.0,8549.0,105.0,107.15,105.0,105.0,33.18,106.86,9.75,107.0,8.0,,108.59,105.0,0.0,978385.5,0.0,2021-04-24,367.0,7.91,,,,35.53,,2020-03-19,1000.0,SUR,,,,,RUB
EQDB,2020-03-19,СТТ 01,RU000A0JWKY8,2.0,184.7,8.98,9.49,8.98,8.98,41.92,9.24,,9.49,2.0,,10.77,8.98,0.0,500034.7,0.0,2021-06-20,93.0,0.0,,,,85.23,2020-06-20,2020-03-19,1000.0,SUR,,814.5235,,2021-06-21,RUB
EQOB,2020-03-19,НижгорОб11,RU000A0JWLD0,12.0,810865.3,101.0,103.79,103.79,103.79,17.97,102.64,8.38,102.0,790.0,102.64,102.64,103.79,810865.3,810865.3,810865.3,2023-06-22,645.0,9.05,,,,25.55,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,ЛнССМУБ1P1,RU000A0JWLG3,49.0,249097.6,99.64,101.1,101.03,101.03,0.0,100.18,10.82,99.85,444.0,,100.4,101.03,0.0,570586.55,0.0,2021-06-17,266.0,12.11,,,,16.54,,2020-03-19,560.0,SUR,,,,,RUB
EQOB,2020-03-19,РСГ-ФинБ10,RU000A0JWLJ7,9.0,316392.5,97.64,100.0,100.0,99.99,35.75,98.56,14.97,97.64,321.0,99.27,99.27,99.99,507292.5,507292.5,507292.5,2021-06-18,420.0,16.37,,,,72.3,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,ТрансФБО27,RU000A0JWLW0,1.0,1000.0,100.0,100.0,100.0,100.0,23.29,100.0,10.13,100.0,1.0,,,100.0,0.0,0.0,0.0,2021-06-23,97.0,10.13,,,,49.86,2020-06-24,2020-03-19,1000.0,SUR,,9.4452,,2020-07-01,RUB
EQOB,2020-03-19,ТинькоффБ7,RU000A0JWM31,5.0,20796.0,99.0,99.25,99.1,99.1,17.03,99.03,8.31,99.0,21.0,,99.04,99.1,0.0,547696.8,0.0,2021-06-24,443.0,8.38,,,,36.9,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,АВТОБАН-Ф1,RU000A0JWM49,15.0,219220.5,87.69,98.93,98.88,98.88,25.32,97.43,12.3,87.69,225.0,,96.86,98.88,0.0,826215.0,0.0,2021-06-24,434.0,13.67,,,,54.85,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,СамарОбл12,RU000A0JWM56,19.0,31821.3,101.99,102.94,102.94,102.94,21.92,102.65,8.72,101.99,31.0,,108.41,102.94,0.0,28141510.4,0.0,2024-06-21,890.0,8.84,,,,24.03,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,МОСТРЕСТ 7,RU000A0JWN63,20.0,453938.4,94.52,99.39,95.5,95.72,16.47,95.77,11.84,99.39,474.0,,95.65,95.72,0.0,548082.4,0.0,2026-07-07,766.0,11.69,,,,46.12,2022-07-12,2020-03-19,1000.0,SUR,,11.8094,,2022-07-14,RUB
EQOB,2020-03-19,МОСТРЕСТ 8,RU000A0JWN89,6.0,50997.5,100.0,102.15,102.15,102.15,13.14,102.0,9.66,101.0,50.0,,101.24,102.15,0.0,552784.0,0.0,2026-07-29,475.0,9.78,,,,55.6,2021-08-04,2020-03-19,1000.0,SUR,,9.619,,2021-08-06,RUB
TQCB,2020-03-19,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,313485.19,101.5,101.5,101.5,99.7997,653.22,99.3804,3.76,101.5,4.0,99.3804,99.3804,99.7997,14502856.26,14502856.26,14502856.26,2021-07-15,,5.46,,,,24.43,,2020-03-19,1000.0,SUR,,,,,USD
TQOD,2020-03-19,ВЭБ ПБО1Р3,RU000A0JWNE4,48.0,183768.96,96.2786,100.0,99.7997,99.7997,8.46,99.3804,5.12,98.0,185.0,99.3804,99.3804,99.7997,14502856.26,14502856.26,14502856.26,2021-07-15,470.0,5.46,,,,24.43,,2020-03-19,1000.0,USD,,,,,USD
