BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-12-09,ВЭБ.РФ Б04,RU000A0JUD83,3.0,97138.0,88.5,95.3,95.3,95.3,17.26,95.23,10.19,88.5,102.0,95.91,95.61,95.91,1850164.8,568863.0,1850164.8,2018-12-20,1235.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-09,ОткрФКББ04,RU000A0JUFP0,4.0,32769.5,99.2,99.4,99.3,99.3,38.14,99.3,16.4,99.4,33.0,99.45,99.45,99.45,596682.5,596682.5,596682.5,2020-02-07,66.0,16.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-09,ЗенитБО-11,RU000A0JUGY0,12.0,2442470.8,97.0,97.01,97.0,97.0,25.64,97.0,14.63,97.01,2518.0,97.0,97.0,97.0,2442470.8,2442470.8,2442470.8,2019-02-28,259.0,14.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-09,АрчерФин01,RU000A0JUJW8,2.0,294410.0,99.8,99.8,99.8,99.8,15.1,99.8,9.03,99.8,295.0,,100.0,,0.0,84314410.0,0.0,2027-03-23,774.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-09,ПолиплБ01,RU000A0JUK84,2.0,4775.1,95.0,97.51,95.0,95.5,20.71,95.5,21.16,97.51,5.0,99.01,99.01,99.01,6132690.1,6132690.1,6132690.1,2019-04-09,296.0,20.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-09,МегафонБО4,RU000A0JUMD2,1.0,989.4,98.94,98.94,98.94,98.94,5.44,98.94,12.31,98.94,1.0,99.1,99.1,99.1,30724044.3,30377124.3,30724044.3,2024-05-07,161.0,12.31,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-09,ГПБ БО-08,RU000A0JUMH3,1.0,241299.0,99.3,99.3,99.3,99.3,4.27,99.3,11.68,99.3,243.0,99.45,99.45,99.45,23115986.7,23115986.7,23115986.7,2024-05-23,165.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-09,ЮнКрБанБ21,RU000A0JUMJ9,12.0,271143125.0,98.4,98.75,98.75,98.75,4.78,98.4,13.02,98.4,275550.0,98.4,98.4,98.4,271143125.0,271143125.0,271143125.0,2019-05-17,164.0,13.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-09,КраснЯрКр8,RU000A0JUMN1,10.0,834743.2,92.01,95.3,94.98,95.0,2.69,94.21,13.86,95.3,886.0,94.21,94.21,94.21,834743.2,834743.2,834743.2,2018-07-08,837.0,14.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-09,АИЖК БО-02,RU000A0JUMQ4,2.0,1945.1,95.01,99.5,95.01,97.26,3.7,97.26,14.17,99.5,2.0,96.94,97.48,96.94,309006898.8,179127575.8,309006898.8,2017-05-23,500.0,12.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-09,МарЭл2014,RU000A0JUMW2,1.0,4885.0,97.7,97.7,97.7,97.7,29.41,97.7,13.52,97.7,5.0,98.91,98.02,98.91,1962439.5,678269.4,1962439.5,2018-07-07,533.0,13.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-09,ЦентрИнБ10,RU000A0JUMX0,3.0,57416.2,98.99,99.02,99.02,98.99,4.63,98.99,15.82,98.99,58.0,96.07,96.07,96.07,2745696.2,2745696.2,2745696.2,2019-05-22,169.0,15.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-09,КОМИ 11 об,RU000A0JUN81,9.0,237521.0,95.0,98.58,96.49,96.49,1.58,95.39,13.72,98.5,249.0,,99.03,,0.0,10283939.4,0.0,2019-11-27,779.0,14.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-09,МИА БО-03,RU000A0JUNB4,2.0,550300.1,85.01,99.9,85.01,85.01,0.88,99.87,54.58,99.9,551.0,,99.71,,0.0,999049.4,0.0,2017-06-06,179.0,11.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-09,РГСНедвиж1,RU000A0JUND0,11.0,985015.0,98.5,100.0,100.0,98.5,1.21,98.5,11.3,98.5,1000.0,98.5,98.5,98.5,985015.0,985015.0,985015.0,2017-06-02,178.0,14.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-09,РусфинБО-8,RU000A0JUNL3,17.0,204909203.8,97.33,98.15,97.35,97.35,48.37,97.41,15.98,98.15,210361.0,97.41,97.41,97.41,204909203.8,204909203.8,204909203.8,2019-06-10,174.0,15.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-09,ПЕРЕСВЕТ03,RU000A0JUP97,4.0,105779.0,99.78,99.8,99.8,99.8,57.96,99.79,19.6,99.78,106.0,,99.83,,0.0,541099.0,0.0,2017-06-22,11.0,19.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-09,Оренб35002,RU000A0JUPE3,16.0,4200499.3,92.49,99.5,92.49,92.49,23.51,94.2,14.8,99.15,4459.0,94.2,94.2,94.2,4200499.3,4200499.3,4200499.3,2021-06-14,936.0,14.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-09,РСХБ БО7,RU000A0JUPQ7,1.0,992.0,99.2,99.2,99.2,99.2,43.69,99.2,11.41,99.2,1.0,98.39,98.3,98.39,291971899.6,3739453.0,291971899.6,2017-06-21,189.0,11.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-09,АльфаБО-11,RU000A0JUQA9,1.0,12212500.0,97.7,97.7,97.7,97.7,45.49,97.7,11.62,97.7,12500.0,92.07,92.03,92.07,111238008.3,110428072.4,111238008.3,2017-06-30,807.0,11.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-09,ВТБ БО-26,RU000A0JUQE1,1.0,38396.0,95.99,95.99,95.99,95.99,18.32,95.99,13.01,95.99,40.0,95.82,95.61,95.82,95981642.5,44182059.5,95981642.5,2020-06-23,523.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-09,Росинтруд1,RU000A0JUQN2,1.0,1000000.0,100.0,100.0,100.0,100.0,43.25,100.0,10.24,100.0,1000.0,,,,0.0,0.0,0.0,2026-02-05,58.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-09,СамарОбл10,RU000A0JUQP7,5.0,26656053.6,88.8,92.47,92.47,89.2,16.71,88.8,13.71,89.0,30018.0,88.82,88.82,88.82,53991709.6,53982617.3,53991709.6,2021-07-01,916.0,15.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-09,МКБ БО-10,RU000A0JUQQ5,1.0,983.0,98.3,98.3,98.3,98.3,43.73,98.3,14.04,98.3,1.0,98.55,98.55,98.55,44350085.5,44350085.5,44350085.5,2019-07-10,204.0,14.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-09,МКБ БО-11,RU000A0JUQR3,11.0,83908530.0,97.0,97.3,97.0,97.0,45.39,97.01,14.43,97.3,86499.0,97.01,97.01,97.01,83908530.0,83908530.0,83908530.0,2019-07-10,368.0,14.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-09,Новсиб2014,RU000A0JUR46,1.0,1459350.0,97.29,97.29,97.29,97.29,19.05,97.29,12.99,97.29,1500.0,97.2,97.2,97.2,197723946.0,197722947.0,197723946.0,2019-10-08,1009.0,12.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-09,ЗапСиб БО4,RU000A0JUTJ4,2.0,4990991.5,99.15,99.8,99.15,99.15,32.77,99.8,17.05,99.8,5001.0,,99.67,,0.0,51579227.5,0.0,2017-09-04,90.0,14.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-09,АльфаБО-14,RU000A0JUUA1,6.0,11820708.4,93.8,95.0,93.8,93.8,26.85,94.23,15.28,95.0,12544.0,94.41,94.41,94.41,493344015.4,493344015.4,493344015.4,2029-08-30,862.0,15.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-09,Райфб-БО4,RU000A0JUUE3,1.0,986.0,98.6,98.6,98.6,98.6,22.44,98.6,12.75,98.6,1.0,99.36,99.36,99.36,443240904.0,443240904.0,443240904.0,2017-09-22,278.0,12.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-09,ГПБ БО-10,RU000A0JUV08,4.0,3882760.1,98.0,98.01,98.01,98.01,21.9,98.0,13.91,98.0,3962.0,98.01,98.0,98.01,5016187.0,4967730.9,5016187.0,2024-09-26,282.0,13.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-09,ПЕРЕСВЕТБ1,RU000A0JUV32,6.0,4205480.0,99.0,99.5,99.5,99.5,25.29,99.19,14.67,99.2,4240.0,99.29,99.19,99.29,6220293.0,4230293.0,6220293.0,2017-10-07,196.0,15.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-09,ПромсвбБО6,RU000A0JUVF8,2.0,1947.5,97.25,97.5,97.5,97.38,22.36,97.38,15.9,97.25,2.0,97.56,97.56,97.56,39788400.5,39739450.5,39788400.5,2019-10-02,287.0,16.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-09,КраснЯрКр9,RU000A0JUVM4,3.0,14208.5,94.6,94.97,94.97,94.97,20.16,94.72,13.94,94.6,15.0,94.68,94.19,94.68,6854802.5,1702926.3,6854802.5,2018-10-01,977.0,14.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-09,ФолксвБ 08,RU000A0JUWM2,1.0,960.0,96.0,96.0,96.0,96.0,17.03,96.0,14.27,96.0,1.0,96.78,96.75,96.78,94876816.9,92134856.9,94876816.9,2019-10-19,619.0,14.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-09,ФолксвБ 09,RU000A0JUWR1,1.0,960.0,96.0,96.0,96.0,96.0,16.72,96.0,14.26,96.0,1.0,96.76,96.76,96.76,22498775.0,22497799.0,22498775.0,2019-10-20,620.0,14.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-09,ОмскОб2014,RU000A0JUX89,4.0,79975.0,99.95,100.0,99.95,99.95,16.51,99.97,12.9,100.0,80.0,,99.94,,0.0,755577.4,0.0,2019-10-15,850.0,12.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-09,РГСНедвБ01,RU000A0JUXE7,9.0,985000.0,98.5,98.5,98.5,98.5,14.47,98.5,15.82,98.5,1000.0,,98.5,,0.0,986009.9,0.0,2017-10-18,134.0,15.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-09,РГСНедвБ03,RU000A0JUXM0,11.0,986000.0,98.5,100.0,100.0,100.0,14.16,98.5,11.22,98.5,1001.0,98.5,98.5,98.5,986000.0,986000.0,986000.0,2017-10-19,135.0,15.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-09,Хакас2014,RU000A0JUXW9,8.0,1489469.2,98.7,99.49,98.7,98.7,14.56,98.97,13.82,99.49,1505.0,99.02,99.02,99.02,1660592.0,1659597.1,1660592.0,2019-10-27,944.0,13.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-09,ГазпромБ21,RU000A0JUY05,9.0,11654387.5,97.6,98.9,98.1,98.1,12.31,98.36,13.44,98.9,11849.0,98.4,98.36,98.4,21503307.1,11655367.5,21503307.1,2044-09-20,313.0,13.09,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-09,ВЭБ Б02,RU000A0JV0D7,5.0,24709387.8,98.02,98.5,98.35,98.35,3.95,98.04,14.59,98.5,25204.0,98.7,98.04,98.7,65303704.2,24726234.2,65303704.2,2017-11-23,336.0,14.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-09,АльфаБО-15,RU000A0JV0U1,1.0,40100.0,100.25,100.25,100.25,100.25,2.54,100.25,13.48,100.25,40.0,100.04,100.03,100.04,1232502.5,1161392.5,1232502.5,2029-11-13,506.0,13.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-09,ВТБЛизФБО8,RU000A0JV110,12.0,1500000.0,100.0,100.0,100.0,100.0,1.75,100.0,13.37,100.0,1500.0,100.0,100.0,100.0,1500000.0,1500000.0,1500000.0,2021-11-25,343.0,13.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-09,ОФЗ 25075,SU25075RMFS1,26.0,22678149.6,97.32,97.6,97.6,97.6,27.52,97.532,11.43,97.5716,23252.0,97.532,97.532,97.532,22678149.6,22678149.6,22678149.6,2015-07-15,212.0,11.56,,,,,,,1000.0,SUR,,,,,
TQOB,2014-12-09,ОФЗ 25075,SU25075RMFS1,1.0,995.5,99.55,99.55,99.55,97.6,27.52,99.55,7.8,99.55,1.0,97.532,97.532,97.532,22678149.6,22678149.6,22678149.6,2015-07-15,212.0,7.8,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-09,ОФЗ 25077,SU25077RMFS7,6.0,7670373.36,95.4444,95.7,95.4444,95.4444,27.99,95.5691,12.16,95.5002,8026.0,95.9016,95.5397,95.9016,90262631.48,8616728.36,90262631.48,2016-01-20,387.0,12.03,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-09,ОФЗ 25079,SU25079RMFS3,360.0,1923798997.42,97.6,98.295,97.7001,97.7129,1.15,97.6983,12.41,98.295,1969122.0,97.6985,97.6985,97.6985,1924037753.82,1924037753.82,1924037753.82,2015-06-03,176.0,12.41,,,,,,,1000.0,SUR,,,,,
TQOB,2014-12-09,ОФЗ 25079,SU25079RMFS3,7.0,238756.4,97.9,99.8,97.91,97.7129,1.15,99.4818,11.96,98.0,240.0,97.6985,97.6985,97.6985,1924037753.82,1924037753.82,1924037753.82,2015-06-03,176.0,8.29,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-09,ОФЗ 25080,SU25080RMFS1,26.0,139140121.3,88.9,89.3,89.2,89.2,9.73,89.0218,13.25,89.0,156299.0,89.0218,89.0218,89.0218,139140121.3,139140121.3,139140121.3,2017-04-19,795.0,13.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-09,ОФЗ 25081,SU25081RMFS9,40.0,706367813.5,83.1,83.8,83.8,83.1001,21.24,83.1001,12.98,83.8,850020.0,83.1001,83.1001,83.1001,706367813.5,706367813.5,706367813.5,2018-01-31,1026.0,13.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-09,ОФЗ 25082,SU25082RMFS7,3.0,482625.0,92.5,93.0,92.5,92.5,4.44,92.9913,12.23,93.0,519.0,93.0018,93.0018,93.0018,2857945.09,2857945.09,2857945.09,2016-05-11,503.0,11.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-09,ОФЗ 26202,SU26202RMFS0,112.0,585115108.75,100.0,100.04,100.025,100.03,25.47,100.019,10.27,100.04,585004.0,100.019,100.019,100.019,585115108.75,585115108.75,585115108.75,2014-12-17,8.0,10.56,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-09,ОФЗ 26203,SU26203RMFS8,29.0,94597933.82,91.0,91.9999,91.7,91.7,23.63,91.7002,13.01,91.5011,103160.0,91.7002,91.7002,91.7002,94597933.82,94597933.82,94597933.82,2016-08-03,565.0,13.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-09,ОФЗ 26204,SU26204RMFS6,6.0,19192.0,86.2,100.0,88.0,88.0,16.85,87.2364,12.41,100.0,22.0,87.0604,86.7689,87.0604,123930506.14,44272949.89,123930506.14,2018-03-15,1051.0,12.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-09,ОФЗ 26205,SU26205RMFS3,10.0,5425132.5,75.0,83.0,79.4,79.4,10.0,78.4659,12.76,83.0,6914.0,78.4659,78.4659,78.4659,5425132.5,5425132.5,5425132.5,2021-04-14,1792.0,13.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-09,ОФЗ 26206,SU26206RMFS1,27.0,133173640.23,88.0,88.6,88.5,88.5,35.28,88.3144,13.31,88.5101,150795.0,88.3144,88.3144,88.3144,133173640.23,133173640.23,133173640.23,2017-06-14,817.0,13.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-09,ОФЗ 26207,SU26207RMFS9,147.0,408509757.5,73.5051,78.4999,74.9,74.8806,24.79,74.4869,12.52,75.75,548432.0,74.4865,74.4865,74.4865,408596575.5,408596575.5,408596575.5,2027-02-03,2550.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-12-09,ОФЗ 26207,SU26207RMFS9,14.0,90605.5,70.5,78.7498,78.7498,74.8806,24.79,73.069,11.75,74.5,124.0,74.4865,74.4865,74.4865,408596575.5,408596575.5,408596575.5,2027-02-03,2530.0,12.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-09,ОФЗ 26208,SU26208RMFS7,6.0,41664962.0,83.25,83.45,83.25,83.25,19.93,83.25,13.15,83.45,50048.0,83.6871,83.2879,83.6871,55424301.0,43707817.14,55424301.0,2019-02-27,1297.0,13.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-09,ОФЗ 26209,SU26209RMFS5,11.0,28907.0,74.5,76.5,76.4,76.4,27.49,76.0711,12.88,76.3,38.0,,79.9952,,0.0,40167965.51,0.0,2022-07-20,1984.0,12.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-09,ОФЗ 26210,SU26210RMFS3,15.0,118514870.5,77.5,78.7,78.15,78.15,32.42,78.3611,13.26,78.0,151242.0,78.3611,78.3611,78.3611,118514870.5,118514870.5,118514870.5,2019-12-11,1480.0,13.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-09,ОФЗ 26211,SU26211RMFS1,5.0,26588946.01,71.8,74.0501,71.8,71.8,23.97,71.8019,13.04,74.0501,37031.0,72.0822,71.8488,72.0822,29202662.8,26951906.0,29202662.8,2023-01-25,2105.0,13.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-09,ОФЗ 26212,SU26212RMFS9,61.0,433136422.79,65.0,72.495,66.9998,67.0,24.14,65.5774,12.5,72.495,660496.0,65.5774,65.5774,65.5774,433135697.84,433135697.84,433135697.84,2028-01-19,2694.0,12.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-09,ОФЗ 26214,SU26214RMFS5,2.0,16068.02,76.5001,76.8,76.8,76.8,1.05,76.5144,12.74,76.5001,21.0,77.0012,77.0012,77.0012,38552193.02,38552193.02,38552193.02,2020-05-27,1664.0,12.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-09,ОФЗ 26215,SU26215RMFS2,6.0,31553.27,71.5,79.8272,71.5,71.5,19.94,71.712,12.84,79.8272,44.0,72.5189,72.3013,72.5189,554044.35,511893.27,554044.35,2023-08-16,2212.0,12.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-09,ОФЗ 26216,SU26216RMFS0,20.0,209099427.51,80.0,82.0,80.0,80.0,3.67,80.0767,13.15,80.0101,261124.0,80.0767,80.0767,80.0767,209104272.51,209104272.51,209104272.51,2019-05-15,1393.0,13.12,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-12-09,ОФЗ 26216,SU26216RMFS0,2.0,4845.0,80.5,81.0,80.5,80.0,3.67,80.75,12.97,81.0,6.0,80.0767,80.0767,80.0767,209104272.51,209104272.51,209104272.51,2019-05-15,1394.0,12.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-09,ОФЗ 46014,SU46014RMFS5,6.0,592045.0,84.0,85.0,85.0,85.0,9.3,84.2169,12.83,85.0,1406.0,85.3085,84.6091,85.3085,3897743.28,900664.09,3897743.28,2018-08-29,1110.0,13.17,,,,,,,500.0,SUR,,,,,RUB
EQOB,2014-12-09,ОФЗ 46017,SU46017RMFS8,17.0,58951559.28,92.0333,94.1994,93.5,93.5,5.59,93.476,12.77,94.1994,63066.0,93.476,93.476,93.476,58951559.28,58951559.28,58951559.28,2016-08-03,400.0,12.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-09,ОФЗ 46018,SU46018RMFS6,9.0,698514.49,78.078,79.5652,78.999,78.999,1.07,78.9282,11.85,79.5652,885.0,79.1401,78.9288,79.1401,1112709.51,699309.49,1112709.51,2021-11-24,1775.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-09,ОФЗ 46019,SU46019RMFS4,2.0,21543.99,70.2001,81.9999,81.9999,76.9428,11.34,76.9428,10.31,70.2001,35.0,,,,0.0,0.0,0.0,2019-03-20,867.0,13.23,,,,,,,800.0,SUR,,,,,RUB
EQOB,2014-12-09,ОФЗ 46020,SU46020RMFS2,22.0,553323.7,59.5,66.0,62.5,62.5,22.31,60.4725,12.14,66.0,915.0,60.4725,60.4725,60.4725,553323.7,553323.7,553323.7,2036-02-06,3074.0,12.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-09,ОФЗ 46021,SU46021RMFS0,4.0,348469.59,80.09,81.41,80.09,80.09,17.78,81.2283,13.44,81.41,429.0,81.8012,81.7965,81.8012,1199205.5,1194229.2,1199205.5,2018-08-08,1041.0,12.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-09,ОФЗ 46022,SU46022RMFS8,4.0,356716.8,66.51,69.22,66.51,66.51,22.85,67.052,12.85,67.0,532.0,68.9982,67.7255,68.9982,1293026.42,553994.42,1293026.42,2023-07-19,2165.0,12.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-09,ОФЗ 46023,SU46023RMFS6,3.0,14959.0,106.85,106.85,106.85,106.85,27.72,106.85,6.94,106.85,14.0,,109.1393,,0.0,11170409.3,0.0,2026-07-23,1849.0,6.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-09,RUS-30,XS0114288789,1.0,186760562.73,106.975,106.975,106.975,106.975,0.5019,106.975,,106.975,5000000.0,107.0246,106.9462,107.0246,197895489.65,194389015.33,197895489.65,2030-03-31,,0.0,,,,,,,0.655,SUR,,,,,USD
EQOB,2014-12-09,RUS-15,XS0504954180,2.0,186764227.65,100.1,100.1,100.1,100.1,21471.2375,100.1,,100.1,35.0,,102.1522,,0.0,831808478.0,0.0,2015-04-29,,0.0,,,,,,,100000.0,SUR,,,,,
