BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-01-13,МежИнБанк4,RU000A0JUG98,1.0,3480118.5,101.55,101.55,101.55,101.55,13.4,101.55,6.29,101.55,3427.0,,101.82,101.55,0.0,74599978.5,0.0,2025-11-06,297.0,6.29,,,,40.64,2020-11-12,2020-01-13,1000.0,SUR,,,,2020-11-17,RUB
EQOB,2020-01-13,Оренб35002,RU000A0JUPE3,4.0,13350.95,105.95,105.96,105.96,105.96,1.27,105.96,2.96,105.96,84.0,,104.34,105.96,0.0,501153.89,0.0,2021-06-14,268.0,2.96,,,,4.11,,2020-01-13,150.0,SUR,,,,,RUB
EQOB,2020-01-13,БелгОб2014,RU000A0JUQB7,119.0,56595.02,106.86,107.23,107.22,107.22,0.31,107.09,5.52,107.09,1057.0,,106.88,107.22,0.0,506126.33,0.0,2021-06-21,492.0,5.62,,,,1.33,,2020-01-13,50.0,SUR,,,,,RUB
EQOB,2020-01-13,АшинМЗ БО1,RU000A0JUQC5,80.0,1207778.1,85.04,86.29,85.37,85.37,4.46,85.36,54.15,86.29,1415.0,85.36,85.36,85.37,1207778.1,1207778.1,1207778.1,2024-06-17,161.0,54.19,,,,38.64,2020-06-22,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,ВТБ БО-26,RU000A0JUQE1,66.0,5612644.9,100.74,101.14,101.0,101.0,4.44,101.02,5.92,101.14,5556.0,101.02,101.02,101.0,5612644.9,5612644.9,5612644.9,2020-06-23,160.0,5.87,,,,20.19,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,Якут 35006,RU000A0JUQH4,18.0,54640.5,104.14,105.36,104.75,104.75,1.05,104.68,5.06,104.87,261.0,,104.1,104.75,0.0,9983974.24,0.0,2021-07-02,336.0,5.13,,,,5.04,,2020-01-13,200.0,SUR,,,,,RUB
EQOB,2020-01-13,СамарОбл10,RU000A0JUQP7,363.0,508166.11,103.97,104.68,104.51,104.51,0.45,104.43,5.28,103.97,3244.0,104.43,104.43,104.51,508166.11,508166.11,508166.11,2021-07-01,340.0,5.37,,,,3.74,,2020-01-13,150.0,SUR,,,,,RUB
EQOB,2020-01-13,ОткрХОЛБО3,RU000A0JURM2,7.0,16.7,0.01,0.01,0.01,0.01,302.0,0.01,,0.01,167.0,,,0.01,0.0,0.0,0.0,2027-07-14,9.0,0.0,,,,305.06,2020-01-22,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,АльфаБО-13,RU000A0JUU90,2.0,2000.5,100.01,100.04,100.04,100.03,24.43,100.03,7.29,100.01,2.0,,100.06,100.03,0.0,545306.0,0.0,2029-08-30,235.0,7.31,,,,36.15,2020-09-10,2020-01-13,1000.0,SUR,,,,2020-09-14,RUB
EQOB,2020-01-13,ПромсвбБО8,RU000A0JUVG6,14.0,686628.2,100.63,100.9,100.81,100.85,29.9,100.83,6.18,100.63,681.0,100.83,100.83,100.85,686628.2,686628.2,686628.2,2021-03-28,75.0,6.08,,,,50.86,2020-03-28,2020-01-13,1000.0,SUR,,,,2020-04-01,RUB
EQDB,2020-01-13,СоломЛес01,RU000A0JUVT9,1.0,1049.0,10.49,10.49,10.49,10.49,28.22,10.49,372.54,10.49,10.0,,,10.49,0.0,0.0,0.0,2021-09-29,424.0,372.54,,,,49.86,,2020-01-13,1000.0,SUR,,,,,RUB
TQCB,2020-01-13,РСХБ БО13,RU000A0JUW31,2.0,5207100.0,102.1,102.1,102.1,102.1,2.03,102.1,6.71,102.1,5100.0,102.04,102.08,102.1,10964025.5,5673472.5,10964025.5,2024-09-27,906.0,6.71,,,,18.45,2022-09-30,2020-01-13,1000.0,SUR,,,,2022-10-04,RUB
TQCB,2020-01-13,РСХБ БО14,RU000A0JUW72,4.0,5113192.0,102.1,102.4,102.4,102.4,1.42,102.1,6.59,102.1,5008.0,102.09,102.1,102.4,7170736.0,6972293.0,7170736.0,2024-09-30,909.0,6.71,,,,18.45,2022-10-03,2020-01-13,1000.0,SUR,,,,2022-10-05,RUB
EQOB,2020-01-13,Карелия 17,RU000A0JUWJ8,36.0,206744.95,101.57,102.69,102.69,102.68,2.89,101.81,0.79,101.57,2019.0,,101.75,102.68,0.0,505582.44,0.0,2020-04-08,84.0,4.54,,,,3.05,,2020-01-13,100.0,SUR,,,,,RUB
EQOB,2020-01-13,ОткрХОЛБО4,RU000A0JUWV3,1.0,0.1,0.01,0.01,0.01,0.01,344.95,0.01,,0.01,1.0,,,0.01,0.0,0.0,0.0,2027-09-30,87.0,0.0,,,,375.22,2020-04-09,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,АльфаБО-15,RU000A0JV0U1,2.0,44632.0,111.58,111.58,111.58,111.58,9.67,111.58,-1.05,111.58,40.0,,100.91,111.58,0.0,533837.5,0.0,2029-11-13,480.0,-1.05,,,,36.65,2021-05-25,2020-01-13,1000.0,SUR,,,,2021-05-27,RUB
EQOB,2020-01-13,ВостЭксБ 3,RU000A0JV102,4.0,65000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,6500000.0,,99.55,100.0,0.0,564470.9,0.0,2020-05-28,136.0,0.0,,,,0.0009,,2020-01-13,0.01,SUR,,,,,RUB
TQCB,2020-01-13,РоснфтБО3,RU000A0JV1X3,1.0,110850.0,110.85,110.85,110.85,110.85,10.04,110.85,6.86,110.85,100.0,110.98,110.99,110.85,5813384.9,5690709.9,5813384.9,2024-11-28,1474.0,6.86,,,,46.87,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,РоснфтБО9,RU000A0JV219,3.0,200502.0,110.85,111.5,111.5,111.5,10.04,111.39,6.71,110.85,180.0,111.03,111.03,111.5,2818963.0,2788995.7,2818963.0,2024-11-28,1475.0,6.74,,,,46.87,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,ВТБ БО-30,RU000A0JV3Q3,3.0,19247.0,100.75,101.7,100.75,100.75,4.57,101.3,6.63,101.7,19.0,100.84,101.15,100.75,1173720.1,504723.4,1173720.1,2024-12-13,582.0,6.27,,,,17.33,2021-09-17,2020-01-13,1000.0,SUR,,,,2021-09-21,RUB
EQOB,2020-01-13,БанкДРФБ03,RU000A0JV565,1.0,9004.5,100.05,100.05,100.05,100.05,40.21,100.05,2.13,100.05,9.0,,,100.05,0.0,0.0,0.0,2020-01-16,3.0,2.13,,,,40.89,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,ОткрФКББ07,RU000A0JV573,9.0,52017.8,83.63,90.98,90.97,90.97,0.05,89.69,4.85,83.63,58.0,,87.03,90.97,0.0,690144.0,0.0,2022-01-13,731.0,5.59,,,,0.05,,2020-01-13,1000.0,SUR,,,,,RUB
EQDB,2020-01-13,МИК БО-01,RU000A0JV946,12.0,48256.4,40.0,42.25,41.41,41.41,59.59,41.96,,42.0,115.0,,,41.41,0.0,0.0,0.0,2020-02-19,37.0,0.0,,,,74.79,,2020-01-13,1000.0,SUR,,,,,RUB
TQCB,2020-01-13,ГТЛК БО-04,RU000A0JVA10,2.0,2056.0,102.8,102.8,102.8,102.8,7.0,102.8,7.3,102.8,2.0,102.72,102.81,102.8,10649928.3,1336536.0,10649928.3,2025-03-06,1164.0,7.3,,,,19.9,2023-09-07,2020-01-13,1000.0,SUR,,,,2023-09-12,RUB
EQOB,2020-01-13,ОткрФКББ14,RU000A0JVBS1,4.0,47698.5,90.89,91.81,90.98,90.98,0.01,91.73,7.17,90.89,52.0,,90.46,90.98,0.0,557225.5,0.0,2021-05-26,499.0,6.53,,,,0.05,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,ОткрФКБОП2,RU000A0JVC67,2.0,6888.9,97.52,98.77,98.77,98.41,0.03,98.41,5.47,97.52,7.0,,98.42,98.41,0.0,610224.6,0.0,2020-04-07,85.0,7.13,,,,0.05,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,О'КЕЙ-Б05,RU000A0JVD17,3.0,34373.1,101.05,101.28,101.28,101.28,23.88,101.1,5.69,101.05,34.0,,101.24,101.28,0.0,510269.1,0.0,2020-04-21,99.0,6.37,,,,52.36,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,РусГидро09,RU000A0JVD25,4.0,28606.7,102.16,102.21,102.16,102.17,17.05,102.17,6.86,102.21,28.0,,99.58,102.17,0.0,5901812.4,0.0,2025-04-15,1063.0,6.86,,,,37.4,2023-04-18,2020-01-13,1000.0,SUR,,,,2023-04-21,RUB
EQOB,2020-01-13,Финанс-М 1,RU000A0JVE65,4.0,3910.0,64.0,69.0,65.0,65.0,4.16,65.17,182.34,64.0,6.0,,72.85,65.0,0.0,502637.1,0.0,2020-06-24,163.0,180.7,,,,39.89,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,Якут-07 об,RU000A0JVEH8,8.0,7263.74,102.32,103.48,103.24,103.24,3.06,103.03,2.7,103.48,47.0,,102.99,103.24,0.0,514264.49,0.0,2020-05-14,119.0,3.33,,,,4.65,,2020-01-13,150.0,SUR,,,,,RUB
EQOB,2020-01-13,МетИнвБ Б2,RU000A0JVF56,2.0,2024.9,101.0,101.49,101.49,101.25,7.99,101.25,1.26,101.0,2.0,,,101.25,0.0,0.0,0.0,2020-05-21,129.0,1.93,,,,27.42,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,ГСС БО-05,RU000A0JVF64,42.0,1237912.4,100.7,100.8,100.72,100.72,13.72,100.73,7.43,100.8,1229.0,100.73,100.73,100.72,1237912.4,1237912.4,1237912.4,2020-05-21,129.0,7.4,,,,47.12,,2020-01-13,1000.0,SUR,,,,,RUB
TQCB,2020-01-13,ИНГБ-БО5,RU000A0JVFJ1,1.0,5080.5,101.61,101.61,101.61,101.61,12.49,101.61,5.37,101.61,5.0,,101.63,101.61,0.0,62085181.0,0.0,2020-05-27,133.0,5.37,,,,24.18,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,ТрансФБО39,RU000A0JVHH1,3.0,17935.0,105.5,105.5,105.5,105.5,12.21,105.5,9.44,105.5,17.0,,105.61,105.5,0.0,511145.3,0.0,2025-06-04,480.0,9.44,,,,67.32,2021-06-09,2020-01-13,1000.0,SUR,,,,2021-06-17,RUB
EQOB,2020-01-13,КАМАЗ БО-5,RU000A0JVHX8,2.0,3021.0,100.7,100.7,100.7,100.7,7.64,100.7,7.36,100.7,3.0,,106.1,100.7,0.0,507174.8,0.0,2020-06-12,151.0,7.36,,,,44.88,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,СамарОбл11,RU000A0JVK00,17.0,50878.35,102.6,104.65,103.01,103.4,2.12,103.31,5.38,102.61,197.0,,105.59,103.4,0.0,506575.83,0.0,2020-06-18,154.0,4.66,,,,7.73,,2020-01-13,250.0,SUR,,,,,RUB
EQOB,2020-01-13,КОМИ 12 об,RU000A0JVKF9,13.0,217146.46,105.06,105.29,105.29,105.29,28.14,105.28,5.62,105.29,375.0,,105.21,105.29,0.0,603555.79,0.0,2021-06-23,315.0,5.63,,,,31.81,,2020-01-13,550.0,SUR,,,,,RUB
EQOB,2020-01-13,БелгОб2015,RU000A0JVL33,16.0,74003.65,103.01,103.98,103.91,103.91,0.45,103.94,4.13,103.94,712.0,,103.8,103.91,0.0,514828.49,0.0,2020-06-30,166.0,4.06,,,,3.15,,2020-01-13,100.0,SUR,,,,,RUB
EQOB,2020-01-13,БалтЛизБО3,RU000A0JVLH3,1.0,1325.0,106.0,106.0,106.0,106.0,1.02,106.0,6.18,106.0,5.0,,,106.0,0.0,0.0,0.0,2021-07-01,296.0,6.18,,,,8.41,,2020-01-13,250.0,SUR,,,,,RUB
EQOB,2020-01-13,Оренб35003,RU000A0JVM81,157.0,585479.2,124.3,139.35,124.61,124.93,1.53,124.84,6.12,139.35,469.0,124.84,124.84,124.93,585479.2,585479.2,585479.2,2025-07-03,1060.0,6.06,,,,34.9,,2020-01-13,1000.0,SUR,,,,,RUB
TQCB,2020-01-13,ПолюсБ2,RU000A0JVM99,4.0,55415.0,108.5,109.0,108.5,108.5,1.33,108.66,6.12,109.0,51.0,108.77,108.77,108.5,523174.3,523174.3,523174.3,2025-07-03,513.0,6.01,,,,60.33,2021-07-08,2020-01-13,1000.0,SUR,,,,2021-07-15,RUB
TQCB,2020-01-13,ПолюсБ3,RU000A0JVMB4,3.0,29292.3,108.49,108.49,108.49,108.49,1.33,108.49,6.13,108.49,27.0,,108.54,108.49,0.0,501475.9,0.0,2025-07-03,513.0,6.13,,,,60.33,2021-07-08,2020-01-13,1000.0,SUR,,,,2021-07-15,RUB
TQCB,2020-01-13,ПолюсБ1,RU000A0JVMD0,16.0,122352.9,107.5,108.55,107.5,107.5,1.33,108.28,6.82,108.55,113.0,,108.57,107.5,0.0,666603.6,0.0,2025-07-03,513.0,6.27,,,,60.33,2021-07-08,2020-01-13,1000.0,SUR,,,,2021-07-15,RUB
EQOB,2020-01-13,Лента БО-3,RU000A0JVP05,1.0,10078.0,100.78,100.78,100.78,100.78,32.77,100.78,6.57,100.78,10.0,,100.56,100.78,0.0,591263.8,0.0,2025-07-24,362.0,6.57,,,,36.15,2021-01-28,2020-01-13,1000.0,SUR,,,,2021-02-01,RUB
EQOB,2020-01-13,ОткрХОЛБО1,RU000A0JVPJ0,4.0,1.2,0.01,0.01,0.01,0.01,295.19,0.01,,0.01,12.0,,,0.01,0.0,0.0,0.0,2025-08-05,29.0,0.0,,,,305.06,2020-02-11,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,НижгорОб10,RU000A0JVPR3,54.0,639390.69,103.85,104.18,103.97,103.97,4.99,104.02,5.61,103.89,2049.0,104.02,104.02,103.97,639390.69,639390.69,639390.69,2020-08-23,215.0,5.52,,,,9.09,,2020-01-13,300.0,SUR,,,,,RUB
TQCB,2020-01-13,ВЭБ.РФ Б05,RU000A0JVQA7,2.0,6101.0,100.1,102.0,102.0,102.0,13.36,101.68,5.92,100.1,6.0,,101.8,102.0,0.0,551747.9,0.0,2020-08-20,214.0,6.48,,,,22.94,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,БалтЛизБО2,RU000A0JVRM0,4.0,50650.0,101.3,101.3,101.3,101.3,4.27,101.3,7.34,101.3,100.0,,100.29,101.3,0.0,626312.2,0.0,2021-09-02,562.0,7.34,,,,9.97,,2020-01-13,500.0,SUR,,,,,RUB
EQOB,2020-01-13,Удмурт2015,RU000A0JVSY3,35.0,139307.84,105.1,105.41,105.24,105.24,6.62,105.3,6.0,105.41,189.0,,105.21,105.24,0.0,519965.04,0.0,2020-09-17,239.0,5.91,,,,24.08,,2020-01-13,700.0,SUR,,,,,RUB
EQOB,2020-01-13,ВлгОб35006,RU000A0JVU65,7.0,10328.98,103.15,104.49,104.48,103.94,5.87,103.29,4.76,104.49,40.0,,103.87,103.94,0.0,520144.03,0.0,2020-10-30,226.0,6.67,,,,7.32,,2020-01-13,250.0,SUR,,,,,RUB
EQOB,2020-01-13,Новсиб 7об,RU000A0JVUD3,4.0,20709.54,110.5,111.18,110.98,110.98,3.43,110.75,4.84,111.18,34.0,,110.5,110.98,0.0,503209.58,0.0,2022-10-10,500.0,4.99,,,,17.36,,2020-01-13,550.0,SUR,,,,,RUB
EQOB,2020-01-13,Хакас2015,RU000A0JVUH4,83.0,264971.4,104.52,104.93,104.71,104.71,0.27,104.73,5.88,104.79,1265.0,,104.76,104.71,0.0,598413.06,0.0,2020-10-11,264.0,5.85,,,,6.18,,2020-01-13,200.0,SUR,,,,,RUB
EQOB,2020-01-13,СистемБ1P1,RU000A0JVUK8,47.0,474025.3,106.0,106.98,106.0,106.01,25.91,106.28,6.91,106.98,446.0,,106.3,106.01,0.0,514473.4,0.0,2025-09-30,735.0,6.77,,,,48.62,2022-04-05,2020-01-13,1000.0,SUR,,,,2022-04-08,RUB
EQOB,2020-01-13,Мордовия02,RU000A0JVV49,41.0,206037.72,105.81,106.18,106.16,106.16,10.06,106.15,5.45,106.18,647.0,,106.05,106.16,0.0,504591.99,0.0,2020-10-14,258.0,5.47,,,,10.28,,2020-01-13,300.0,SUR,,,,,RUB
TQCB,2020-01-13,iРОСНАНО 6,RU000A0JVVA7,3.0,17166.0,113.6,114.5,114.5,114.5,30.14,114.44,6.75,113.6,15.0,114.95,114.95,114.5,1275933.5,1264439.0,1275933.5,2022-10-13,868.0,6.77,,,,62.33,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,ПЕРЕСВ БП2,RU000A0JVVL4,3.0,18655.0,18.0,18.5,18.0,18.47,13.9,18.47,,18.0,101.0,,18.31,18.47,0.0,622389.4,0.0,2035-09-28,5737.0,0.0,,,,94.09,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,Волгогр 08,RU000A0JVVR1,14.0,234125.92,104.04,104.35,104.04,104.04,9.82,104.15,6.04,104.35,562.0,,104.18,104.04,0.0,512589.6,0.0,2020-10-19,190.0,5.83,,,,13.54,,2020-01-13,400.0,SUR,,,,,RUB
EQOB,2020-01-13,ГТЛК БО-05,RU000A0JVWD9,1.0,1127.9,112.79,112.79,112.79,112.79,24.11,112.79,7.29,112.79,1.0,,113.14,112.79,0.0,1708382.1,0.0,2025-10-17,1137.0,7.29,,,,27.42,2023-10-20,2020-01-13,1000.0,SUR,,,,2023-10-25,RUB
EQOB,2020-01-13,ГТЛК БО-06,RU000A0JVWJ6,3.0,164447.6,102.77,102.78,102.78,102.78,20.0,102.78,5.97,102.77,160.0,102.67,102.54,102.78,11450238.1,1109460.8,11450238.1,2025-10-20,275.0,5.97,,,,23.64,2020-10-26,2020-01-13,1000.0,SUR,,,,2020-10-29,RUB
EQOB,2020-01-13,ОГК2 Б1P1R,RU000A0JVYN4,1.0,17144.5,100.85,100.85,100.85,100.85,10.47,100.85,5.98,100.85,17.0,,100.75,100.85,0.0,50588120.7,0.0,2020-11-17,303.0,5.98,,,,34.65,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,КАМАЗ БО-4,RU000A0JVZC4,5.0,114966.5,100.6,100.85,100.85,100.85,10.27,100.85,6.72,100.6,114.0,,100.78,100.85,0.0,547227.0,0.0,2020-11-23,308.0,6.72,,,,38.15,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,ПКТ 01,RU000A0JW0S4,4.0,186108.4,106.95,106.96,106.95,106.95,9.69,106.96,5.35,106.96,174.0,106.08,106.02,106.95,540987.2,522673.5,540987.2,2025-12-09,326.0,5.34,,,,65.32,2020-12-15,2020-01-13,1000.0,SUR,,,,2020-12-18,RUB
TQCB,2020-01-13,iРОСНАНО 7,RU000A0JW1G7,4.0,115627.4,115.01,115.64,115.64,115.64,8.38,115.63,6.88,115.01,100.0,,115.92,115.64,0.0,696677.9,0.0,2022-12-16,929.0,6.88,,,,63.58,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,ТомскОб 55,RU000A0JW1K9,10.0,16241.0,106.16,112.16,112.16,112.16,5.7,108.27,3.36,106.17,15.0,,106.0,112.16,0.0,981518.1,0.0,2023-06-19,650.0,5.41,,,,24.68,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,ГТЛК БО-07,RU000A0JW1P8,12.0,301550.3,101.85,101.9,101.9,101.9,4.47,101.88,6.2,101.85,296.0,,101.86,101.9,0.0,964568.3,0.0,2025-12-16,333.0,6.22,,,,20.32,2020-12-22,2020-01-13,1000.0,SUR,,,,2020-12-25,RUB
EQOB,2020-01-13,НорНик БО5,RU000A0JW5C7,75.0,3561247.0,114.0,115.99,115.5,115.5,47.67,114.92,8.47,115.99,3099.0,114.92,114.92,115.5,3561247.0,3561247.0,3561247.0,2026-02-06,1626.0,8.59,,,,57.84,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,ПКТ 02,RU000A0JW5E3,2.0,103208.0,106.4,106.4,106.4,106.4,53.84,106.4,6.98,106.4,97.0,106.39,106.39,106.4,1143707.7,1142646.6,1143707.7,2026-02-06,365.0,6.98,,,,65.32,2021-02-12,2020-01-13,1000.0,SUR,,,,2021-02-17,RUB
EQOB,2020-01-13,ГПБ 2-ИП,RU000A0JW5K0,1.0,999.9,99.99,99.99,99.99,99.99,12.42,99.99,9.06,99.99,1.0,,,99.99,0.0,0.0,0.0,2021-02-19,39.0,9.06,,,,21.74,2020-02-21,2020-01-13,1000.0,SUR,,,,,RUB
TQCB,2020-01-13,МЕТАЛИНБ02,RU000A0JWBF6,2.0,6319.5,104.35,106.3,104.35,105.33,33.3,105.3,7.19,106.3,6.0,,105.07,105.33,0.0,3756346.0,0.0,2026-03-17,408.0,6.35,,,,54.6,2021-03-23,2020-01-13,1000.0,SUR,,,,2021-03-26,RUB
TQCB,2020-01-13,ЕврХол1P1R,RU000A0JWBH2,11.0,251058.5,106.75,107.06,106.96,106.96,38.32,107.05,6.52,107.06,235.0,,107.04,106.96,0.0,544829.8,0.0,2021-03-23,405.0,6.45,,,,62.83,,2020-01-13,1000.0,SUR,,,,,RUB
TQCB,2020-01-13,СИБУРХол10,RU000A0JWBK6,5.0,24130.0,104.0,105.75,105.75,105.75,31.93,104.91,5.51,105.75,23.0,,106.82,105.75,0.0,528783.4,0.0,2026-03-17,409.0,6.24,,,,52.36,2021-03-23,2020-01-13,1000.0,SUR,,,,2021-03-26,RUB
EQOB,2020-01-13,ПКТ 03,RU000A0JWBP5,3.0,248012.0,106.4,106.6,106.6,106.6,37.67,106.44,6.75,106.4,233.0,107.66,107.66,106.6,517839.6,517839.6,517839.6,2026-03-18,406.0,6.89,,,,62.33,2021-03-24,2020-01-13,1000.0,SUR,,,,2021-03-29,RUB
TQCB,2020-01-13,РЖД БО-07,RU000A0JWC82,18.0,283917.0,100.8,101.1,101.1,101.09,29.07,101.04,5.11,100.8,281.0,,101.07,101.09,0.0,509385.6,0.0,2026-03-25,79.0,5.4,,,,51.36,2020-04-01,2020-01-13,1000.0,SUR,,,,2020-04-08,RUB
EQOB,2020-01-13,ТМК БО-5,RU000A0JWCM0,8.0,257867.8,101.06,101.63,101.59,101.59,23.67,101.52,6.83,101.06,254.0,101.51,101.51,101.59,1316559.0,1251659.1,1316559.0,2026-04-01,260.0,6.93,,,,44.88,2020-10-07,2020-01-13,1000.0,SUR,,,,2020-10-13,RUB
EQOB,2020-01-13,РУСАЛБрБ01,RU000A0JWDN6,22.0,155062.9,98.05,98.2,98.2,98.16,0.02,98.14,7.49,98.17,158.0,,98.02,98.16,0.0,1310515.7,0.0,2026-04-07,92.0,7.75,,,,0.05,2020-04-14,2020-01-13,1000.0,SUR,,,,2020-04-16,RUB
TQCB,2020-01-13,ТранснфБО5,RU000A0JWEB9,9.0,987424.7,104.47,104.73,104.47,104.47,24.35,104.49,6.42,104.73,945.0,104.54,104.49,104.47,1259745.7,989518.7,1259745.7,2026-04-09,433.0,6.41,,,,50.36,2021-04-15,2020-01-13,1000.0,SUR,,,,2021-04-19,RUB
EQOB,2020-01-13,МиратФБО-6,RU000A0JWF22,4.0,25745.5,102.7,103.05,102.7,102.7,20.16,102.98,7.06,103.0,25.0,,102.76,102.7,0.0,503522.6,0.0,2021-04-23,443.0,6.82,,,,45.87,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,ИКС5ФинБО6,RU000A0JWG05,6.0,2199024.5,104.46,104.6,104.6,104.6,17.13,104.57,6.72,104.46,2103.0,104.56,104.56,104.6,2209350.4,2209350.4,2209350.4,2023-04-27,916.0,6.73,,,,42.13,2022-10-27,2020-01-13,1000.0,SUR,,,,2022-10-31,RUB
EQOB,2020-01-13,БашнфтБО6,RU000A0JWGC2,3.0,3509.9,116.99,117.0,117.0,117.0,20.31,117.0,7.12,116.99,3.0,,110.63,117.0,0.0,559784.6,0.0,2026-04-29,1529.0,7.12,,,,54.35,2025-04-30,2020-01-13,1000.0,SUR,,,,2025-05-07,RUB
EQOB,2020-01-13,Якут-08 об,RU000A0JWGT6,7.0,336301.68,105.16,105.16,105.16,105.16,10.32,105.16,4.83,105.16,533.0,,104.83,105.16,0.0,574866.78,0.0,2021-05-18,335.0,4.83,,,,15.39,,2020-01-13,600.0,SUR,,,,,RUB
EQOB,2020-01-13,ЯрОбл 2016,RU000A0JWHN7,3.0,46513.52,106.67,109.76,109.76,109.76,11.4,109.7,5.18,106.67,53.0,,109.76,109.76,0.0,509308.48,0.0,2023-05-19,705.0,5.21,,,,19.95,,2020-01-13,800.0,SUR,,,,,RUB
EQOB,2020-01-13,ОДК 01,RU000A0JWK74,13.0,202027.1,111.0,111.01,111.01,111.01,11.19,111.0,8.66,111.01,182.0,,110.93,111.01,0.0,909610.0,0.0,2026-06-10,1766.0,8.67,,,,53.6,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,БелгОб2016,RU000A0JWKB6,2.0,53425.1,102.51,104.8,104.8,104.76,9.14,104.76,5.08,102.51,51.0,,104.64,104.76,0.0,523222.5,0.0,2021-06-08,359.0,5.12,,,,24.46,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,ЯмалСтИн 1,RU000A0JWKL5,1.0,1079.9,107.99,107.99,107.99,107.99,7.42,107.99,7.86,107.99,1.0,,109.14,107.99,0.0,632993.2,0.0,2021-04-24,433.0,7.86,,,,35.53,,2020-01-13,1000.0,SUR,,,,,RUB
EQDB,2020-01-13,СТТ 01,RU000A0JWKY8,28.0,61062.3,12.16,16.99,13.59,13.59,11.18,13.22,,16.99,462.0,,12.36,13.59,0.0,502610.0,0.0,2021-06-20,159.0,0.0,,,,85.23,2020-06-20,2020-01-13,1000.0,SUR,,,,2021-06-21,RUB
EQOB,2020-01-13,ЛнССМУБ1P1,RU000A0JWLG3,37.0,1172674.21,103.5,103.85,103.54,103.54,5.44,103.57,7.48,103.7,1690.0,103.57,103.57,103.54,1172674.21,1172674.21,1172674.21,2021-06-17,285.0,7.45,,,,19.79,,2020-01-13,670.0,SUR,,,,,RUB
EQOB,2020-01-13,РСГ-ФинБ10,RU000A0JWLJ7,10.0,531680.5,104.0,107.15,105.0,105.0,9.53,104.87,10.91,107.15,507.0,104.87,104.87,105.0,531680.5,531680.5,531680.5,2021-06-18,487.0,11.01,,,,72.3,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,ТрансФБО27,RU000A0JWLW0,1.0,1153.9,115.39,115.39,115.39,115.39,5.21,115.39,-19.88,115.39,1.0,,,115.39,0.0,0.0,0.0,2021-06-23,163.0,-19.88,,,,49.86,2020-06-24,2020-01-13,1000.0,SUR,,,,2020-07-01,RUB
EQOB,2020-01-13,ПЕРЕСВ БП5,RU000A0JWM15,9.0,1881.7,17.16,20.16,20.05,19.78,12.98,18.82,10.49,17.16,10.0,,,19.78,0.0,0.0,0.0,2036-06-04,5987.0,10.89,,,,96.63,,2020-01-13,1000.0,SUR,,,,,RUB
