BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-12-06,РСХБ 08Т1,RU000A0JWV63,19.0,1685929.2,125.5,128.25,127.0,127.0,24.6,126.1,9.86,128.24,1337.0,126.1,126.1,127.0,1685929.2,1685929.2,1685929.2,,2034.0,10.0,,,,71.05,2026-09-23,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,СУЭКФБ1P1R,RU000A0JWWW7,1.0,2088000.0,104.4,104.4,104.4,104.4,12.08,104.4,8.08,104.4,2000.0,,104.4,104.4,0.0,10970409.0,0.0,2019-10-23,635.0,8.08,,,,52.36,,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,РГ Лиз 01,RU000A0JWWX5,3.0,34136.0,100.4,100.4,100.4,100.4,14.04,100.4,11.65,100.4,34.0,,100.4,100.4,0.0,511033.0,0.0,2021-10-21,141.0,11.65,,,,62.33,2018-04-26,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,ПионерБ1P1,RU000A0JWX95,2.0,2016.0,100.8,100.8,100.8,100.8,13.81,100.8,12.16,100.8,2.0,,100.58,100.8,0.0,547164.3,0.0,2019-10-29,146.0,12.16,,,,69.81,2018-05-01,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,КрасЯрКр12,RU000A0JWXF0,1.0,25632.0,106.8,106.8,106.8,106.8,9.35,106.6,8.02,106.8,24.0,106.65,106.65,106.8,1013065986.9,965677076.7,1013065986.9,2023-10-25,1331.0,8.08,,,,48.62,,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,Хакас2016,RU000A0JWXQ7,13.0,334001.5,103.5,114.09,113.7,113.7,10.9,111.51,8.57,103.5,294.0,,113.75,113.7,0.0,1403730.4,0.0,2023-11-02,1415.0,9.11,,,,29.17,,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,ПолиплБ03,RU000A0JWYK8,54.0,2052787.6,101.77,102.2,102.19,102.12,11.4,101.98,10.84,101.81,2013.0,101.98,101.98,102.12,2052787.6,2052787.6,2052787.6,2021-11-05,156.0,11.37,,,,79.78,2018-05-11,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,СистемБ1P4,RU000A0JWYQ5,10.0,245767.2,89.5,90.4,89.52,89.76,6.98,89.7,14.82,90.0,274.0,,89.25,89.76,0.0,977306.4,0.0,2026-10-30,939.0,14.73,,,,48.87,2020-11-06,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,ДОК-15 01,RU000A0JWYW3,1.0,1000.2,100.02,100.02,100.02,100.0,9.78,100.02,18.11,100.02,1.0,,100.0,100.0,0.0,861001.3,0.0,2026-11-04,1715.0,18.11,,,,42.38,,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,СвердлОб3,RU000A0JWZ77,2.0,2219.8,110.99,110.99,110.99,110.99,3.22,110.99,7.31,110.99,2.0,,107.77,110.99,0.0,515157.3,0.0,2024-11-15,1460.0,7.31,,,,24.43,,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,СистемБ1P5,RU000A0JWZY6,10.0,81080.6,90.32,91.5,90.32,91.1,3.25,91.1,16.01,91.1,89.0,,91.03,91.1,0.0,502490.8,0.0,2026-11-13,728.0,15.51,,,,24.68,2020-02-21,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,Автодор1P1,RU000A0JX009,27.0,48830417.5,105.75,105.79,105.75,105.75,3.37,105.77,8.19,105.79,46165.0,105.77,105.77,105.75,48830417.5,48830417.5,48830417.5,2020-11-20,960.0,8.18,,,,51.11,,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,ГПБ БО-12,RU000A0JX0P9,2.0,815200.0,101.9,101.9,101.9,101.9,1.09,101.9,8.07,101.9,800.0,101.55,101.79,101.9,6556959.7,2847019.0,6556959.7,2019-12-02,352.0,8.07,,,,49.61,2018-12-02,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,СилМашБО-5,RU000A0JX0Y1,3.0,2976.0,99.2,99.2,99.2,99.2,0.0,99.2,10.99,99.2,3.0,,99.3,99.2,0.0,1393230.1,0.0,2026-11-25,676.0,10.99,,,,51.11,2019-12-04,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,РЖД-41 обл,RU000A0JX1S1,3.0,29563990.0,103.15,103.16,103.16,103.16,44.81,103.15,7.82,103.15,28660.0,103.12,103.19,103.16,437194758.0,227177826.5,437194758.0,2031-11-27,660.0,7.83,,,,46.87,2019-12-12,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,ХМАО 10,RU000A0JX215,3.0,8454.7,105.5,105.75,105.5,105.5,18.05,105.68,7.83,105.74,8.0,105.03,105.02,105.5,2432409.3,2422909.2,2432409.3,2023-12-18,1279.0,7.78,,,,22.81,,2017-12-06,1000.0,SUR,,,,,RUB
TQOD,2017-12-06,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,3011.98,100.3994,100.3994,100.3994,100.3994,21.96,100.3994,4.45,100.3994,3.0,100.1669,100.16,100.3994,40908708.42,39968987.6,40908708.42,2026-12-10,366.0,4.45,,,,23.93,2018-12-20,2017-12-06,1000.0,USD,,,,,USD
EQOB,2017-12-06,КалинОбл16,RU000A0JX2S9,8.0,4672088.9,107.74,108.0,107.74,107.74,21.58,107.85,8.37,108.0,4332.0,107.86,107.85,107.74,4991904.3,4677487.4,4991904.3,2021-12-17,1156.0,8.34,,,,26.18,,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,Роснфт1P2,RU000A0JX355,8.0,213029230.0,105.01,105.25,105.25,105.2,42.71,105.02,8.0,105.01,202788.0,105.05,105.05,105.2,213042925.0,213042925.0,213042925.0,2026-12-11,1216.0,8.07,,,,46.82,2021-12-17,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,ЛидерИнБП1,RU000A0JX3A5,8.0,74506.2,100.5,100.75,100.5,100.5,59.92,100.69,12.89,100.75,74.0,100.4,100.37,100.5,7936775.2,2859523.2,7936775.2,2021-12-21,191.0,12.51,,,,67.32,2018-06-26,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,ХКФинБ1P1,RU000A0JX3X7,1.0,462960.0,102.88,102.88,102.88,102.88,59.18,102.88,8.27,102.88,450.0,,102.78,102.88,0.0,737938.5,0.0,2019-12-26,193.0,8.27,,,,67.32,2018-06-28,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,ЧТПЗ 1P1,RU000A0JX439,1.0,5257.5,105.15,105.15,105.15,105.15,47.12,105.15,8.98,105.15,5.0,105.22,105.22,105.15,54866378.5,54866378.5,54866378.5,2020-12-24,941.0,8.98,,,,53.6,,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,АльфаБО-18,RU000A0JX5W4,1.0,896373.5,103.15,103.15,103.15,103.15,34.95,103.15,7.96,103.15,869.0,102.75,102.76,103.15,112115929.2,35053728.4,112115929.2,2032-01-05,698.0,7.96,,,,47.12,2020-01-20,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,ТрнфБО1P5,RU000A0JXC24,1.0,9616500.0,106.85,106.85,106.85,106.85,31.42,106.85,7.97,106.85,9000.0,,106.68,106.85,0.0,710939100.0,0.0,2024-01-26,1728.0,7.97,,,,46.12,,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,ТрансмшПБ1,RU000A0JXD07,6.0,873990.0,103.75,104.0,104.0,104.0,32.71,103.8,8.05,103.8,842.0,103.85,103.79,104.0,3259896.5,1154169.8,3259896.5,2020-02-04,710.0,8.15,,,,49.61,,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,ГТЛК 1P-03,RU000A0JXE06,39.0,4710659.3,113.48,114.95,113.48,113.48,8.14,113.73,8.44,113.51,4143.0,113.7,113.7,113.48,4710659.3,4710659.3,4710659.3,2032-01-22,1692.0,8.39,,,,27.42,2024-02-01,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,МТС 001P-1,RU000A0JXEV5,3.0,23080.0,104.0,105.0,105.0,105.0,28.85,104.91,7.72,104.0,22.0,104.05,104.04,105.0,2894547.4,897867.9,2894547.4,2022-02-04,1274.0,7.74,,,,44.88,,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,СоллФин 01,RU000A0JXFC2,2.0,69343.0,103.49,103.5,103.49,103.49,7.38,103.5,10.25,103.5,67.0,103.7,104.06,103.49,1850004.9,602520.9,1850004.9,2020-02-11,541.0,10.24,,,,30.54,,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,ГазпромКБ5,RU000A0JXFS8,65.0,4502732.0,105.5,105.7,105.6,105.6,27.31,105.7,7.89,105.7,4260.0,105.7,105.7,105.6,4502732.0,4502732.0,4502732.0,2027-02-03,1752.0,7.87,,,,44.38,2024-02-07,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,ЧТПЗ 1P2,RU000A0JXHE4,3.0,28323.0,104.9,104.9,104.9,104.9,29.95,104.9,8.61,104.9,27.0,104.11,104.12,104.9,1208763.8,556000.7,1208763.8,2022-02-10,1259.0,8.61,,,,49.12,,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,ГПБ БО-23,RU000A0JXHQ8,6.0,36987.4,102.11,102.8,102.8,102.8,27.67,102.74,8.09,102.12,36.0,102.79,102.79,102.8,667137.6,667137.6,667137.6,2020-02-20,729.0,8.12,,,,47.13,,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,ГИДРОМАШБ1,RU000A0JXJE0,4.0,316180.5,104.35,104.35,104.35,104.35,31.22,104.35,8.71,104.35,303.0,104.47,104.4,104.35,27166539.9,1445918.5,27166539.9,2027-02-09,718.0,8.71,,,,53.6,2020-02-18,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,МОЭСК БО-9,RU000A0JXJS0,7.0,24811693.3,102.49,102.65,102.5,102.5,25.07,102.57,8.04,102.49,24189.0,102.57,102.57,102.5,26582595.7,26582595.7,26582595.7,2027-02-15,735.0,8.01,,,,45.62,2020-02-24,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,ПИК БО-П01,RU000A0JXK40,65.0,4451394.3,103.53,104.38,103.71,103.77,34.19,103.83,11.36,104.02,4287.0,103.83,103.83,103.77,4451394.3,4451394.3,4451394.3,2022-02-25,712.0,11.3,,,,64.82,2020-02-28,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,ТрансФ1P02,RU000A0JXK99,1.0,1012.4,101.24,101.24,101.24,101.24,32.49,101.24,7.54,101.24,1.0,,101.22,101.24,0.0,1181236.0,0.0,2027-02-22,89.0,7.54,,,,63.58,2018-03-05,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,ИНГР БО-01,RU000A0JXLM9,4.0,746786.5,100.5,100.55,100.55,100.55,23.95,100.51,9.64,100.5,743.0,,100.51,100.55,0.0,870401.5,0.0,2022-03-17,106.0,9.79,,,,57.34,2018-03-22,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,ОткрФКБОП3,RU000A0JXLR8,2.0,1120206.0,100.02,101.1,101.1,100.56,20.2,100.56,9.77,100.02,1114.0,102.12,102.12,100.56,3987847.4,3917381.9,3987847.4,2023-04-10,762.0,10.05,,,,50.92,2020-04-01,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,БинбанкБП1,RU000A0JXM48,58.0,15302307.0,100.02,100.42,100.42,100.42,3.0,100.36,11.28,100.06,15247.0,100.36,100.36,100.42,15302307.0,15302307.0,15302307.0,2018-03-27,109.0,11.5,,,,9.99,,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,СТТ 02,RU000A0JXMB0,2.0,687690.0,100.35,100.4,100.4,100.39,22.36,100.39,10.83,100.35,685.0,100.37,100.39,100.39,1167311.0,1117288.0,1167311.0,2022-03-30,115.0,10.87,,,,60.16,2018-03-31,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,ЧТПЗ 1P3,RU000A0JXME4,2.0,949320.0,105.48,105.48,105.48,105.48,18.34,105.48,8.84,105.48,900.0,105.17,105.26,105.48,4158461.6,2015740.8,4158461.6,2024-03-21,1733.0,8.84,,,,24.18,,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,ВЭБ ПБО1Р6,RU000A0JXMJ3,3.0,6993.8,98.46,101.0,101.0,101.0,33.92,99.91,7.94,98.46,7.0,100.96,101.0,101.0,4069584.3,3497614.0,4069584.3,2018-07-27,225.0,9.79,,,,47.12,,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,РСХБ БО 1P,RU000A0JXMQ8,15.0,1122769.3,103.21,103.6,103.6,103.6,17.7,103.58,8.19,103.21,1084.0,103.58,103.58,103.6,1122769.3,1122769.3,1122769.3,2020-09-25,910.0,8.2,,,,47.37,,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,ДетМир Б-4,RU000A0JXMZ9,1.0,23630.2,102.74,102.74,102.74,102.74,15.88,102.74,8.34,102.74,23.0,,102.46,102.74,0.0,522533.5,0.0,2024-03-29,772.0,8.34,,,,47.37,2020-04-03,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,РЖД Б01P1R,RU000A0JXN05,3.0,109616.0,104.2,104.4,104.4,104.4,0.24,104.4,7.85,104.4,105.0,104.2,104.2,104.4,86764455.5,73106725.5,86764455.5,2032-05-18,1642.0,7.85,,,,43.38,2023-05-30,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,РСГ-ФинБ7,RU000A0JXN13,8.0,467906.2,103.6,103.98,103.98,103.98,22.56,103.98,10.45,103.6,450.0,,103.96,103.98,0.0,501068.4,0.0,2022-04-01,452.0,10.45,,,,67.32,2019-04-05,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,СистемБ1P6,RU000A0JXN21,1.0,925.0,92.5,92.5,92.5,92.5,14.87,92.5,11.44,92.5,1.0,93.71,93.16,92.5,963364.8,803048.0,963364.8,2027-03-26,1312.0,11.44,,,,44.38,2022-04-01,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,Газпнф1P1R,RU000A0JXNF9,6.0,1259507.0,103.3,103.75,103.75,103.75,13.35,103.75,7.81,103.3,1214.0,103.5,103.5,103.75,42192972.8,42192972.8,42192972.8,2022-04-06,1340.0,7.81,,,,43.38,,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,РН БАНК1Р1,RU000A0JXNV6,4.0,42127403.5,102.78,103.25,103.25,103.25,13.72,102.8,8.06,102.78,40980.0,102.8,102.8,103.25,54189984.5,43354029.5,54189984.5,2020-04-16,784.0,8.28,,,,47.38,,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,БинбанкБП2,RU000A0JXNW4,49.0,18501167.5,100.1,100.5,100.4,100.5,7.32,100.25,11.56,100.15,18427.0,100.4,100.4,100.5,18501167.5,18501167.5,18501167.5,2018-04-14,126.0,12.04,,,,9.99,,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,ТМК БО-6,RU000A0JXPD9,7.0,25011784.5,102.95,103.0,102.95,102.95,11.49,102.95,8.52,102.99,24295.0,102.95,102.95,102.95,26083899.4,26044874.2,26083899.4,2027-04-13,788.0,8.52,,,,48.62,2020-04-21,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,СберБ БО2R,RU000A0JXPE7,5.0,26574.0,100.94,103.0,100.94,100.94,,102.21,,103.0,26.0,,101.06,100.94,0.0,552801.4,0.0,2019-04-26,506.0,0.0,,,,0.05,,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,ГТЛК 1P-04,RU000A0JXPG2,19.0,36442990.8,107.25,107.5,107.25,107.25,11.6,107.4,8.42,107.49,33933.0,107.4,107.4,107.25,36442990.8,36442990.8,36442990.8,2032-04-06,1545.0,8.39,,,,24.56,2023-04-18,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,ДомДенБ1Р1,RU000A0JXPH0,87.0,6344471.8,91.0,92.01,91.5,91.5,21.21,91.67,50.75,92.01,6921.0,91.67,91.67,91.5,6344471.8,6344471.8,6344471.8,2022-04-19,135.0,50.01,,,,44.88,2018-04-24,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,ЛСР БО 1Р2,RU000A0JXPM0,8.0,1294186.5,103.25,103.63,103.63,103.5,11.1,103.45,8.66,103.25,1251.0,103.45,103.45,103.5,5630655.9,1666606.5,5630655.9,2022-04-20,1054.0,8.73,,,,24.06,,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,Калаш БП1,RU000A0JXPU3,3.0,43255.0,105.5,105.5,105.5,105.5,12.24,105.5,8.47,105.5,41.0,105.21,105.3,105.5,8221212.0,729751.0,8221212.0,2022-04-21,783.0,8.47,,,,54.35,2020-04-23,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,ФПК 1P-01,RU000A0JXQ28,4.0,341350.5,103.4,103.85,103.85,103.42,9.88,103.44,7.98,103.5,330.0,,103.81,103.42,0.0,21456976.5,0.0,2027-04-15,1477.0,8.09,,,,43.88,2022-10-20,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,РЖД Б01P2R,RU000A0JXQ44,1.0,5210.0,104.2,104.2,104.2,104.2,9.55,104.2,7.96,104.2,5.0,104.48,104.48,104.2,4627552.1,4627552.1,4627552.1,2037-04-02,2244.0,7.96,,,,42.38,2026-04-16,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,АВТОБФ БП1,RU000A0JXQ51,6.0,1681508.0,100.2,100.44,100.44,100.24,12.6,100.39,10.52,100.39,1675.0,100.4,100.4,100.24,1912652.2,1892554.2,1912652.2,2024-04-19,142.0,10.66,,,,57.34,2018-04-27,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,Тинькофф1R,RU000A0JXQ85,6.0,156981.0,101.0,101.6,101.6,101.6,10.58,101.28,8.57,101.0,155.0,,101.94,101.6,0.0,1469970.2,0.0,2022-04-22,481.0,8.82,,,,48.12,2019-04-26,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,ПИК БО-П02,RU000A0JXQ93,14.0,2216854.0,101.62,102.0,101.99,101.99,12.33,101.75,10.89,101.63,2179.0,101.74,101.74,101.99,2216854.0,2216854.0,2216854.0,2022-04-22,941.0,10.99,,,,28.05,,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,ТрнфБО1P7,RU000A0JXQD7,1.0,19494.0,102.6,102.6,102.6,102.6,8.39,102.6,7.88,102.6,19.0,102.35,102.35,102.6,39498767.9,39498767.9,39498767.9,2020-10-28,951.0,7.88,,,,43.63,,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,О'КЕЙ-Б01Р,RU000A0JXQH8,3.0,41550428.0,103.85,104.7,104.7,104.7,8.9,103.85,8.2,103.86,40010.0,103.85,103.85,104.7,42261284.0,42261284.0,42261284.0,2021-04-29,1068.0,8.5,,,,23.81,,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,ТелХолПБО3,RU000A0JXQJ4,3.0,197331.0,100.6,100.7,100.6,100.6,9.92,100.68,10.67,100.7,196.0,100.51,100.51,100.6,9468597.8,6889626.0,9468597.8,2020-10-29,930.0,10.63,,,,53.1,,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,Роснфт1P4,RU000A0JXQK2,80.0,36457931.9,103.4,103.45,103.45,103.45,8.06,103.44,8.0,103.4,35244.0,103.44,103.44,103.45,36457931.9,36457931.9,36457931.9,2027-04-22,1609.0,8.01,,,,43.13,2023-04-27,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,АльфаБО-19,RU000A0JXQX5,1.0,1009800.0,102.0,102.0,102.0,102.0,3.56,102.0,4.16,102.0,990.0,,100.22,102.0,0.0,21836620.0,0.0,2020-05-08,841.0,4.16,,,,24.93,,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,ЕврХимБ1Р2,RU000A0JXRN4,2.0,8160.0,102.0,102.0,102.0,102.0,2.4,102.0,8.0,102.0,8.0,102.23,102.23,102.0,5025570.5,5003091.5,5025570.5,2020-05-26,830.0,8.0,,,,43.39,,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,ВЭБ ПБО1Р7,RU000A0JXRP9,14.0,6457700.7,101.05,101.9,101.8,101.5,2.98,101.57,8.2,101.05,6358.0,101.57,101.57,101.5,6457700.7,6457700.7,6457700.7,2019-11-22,671.0,8.33,,,,45.13,,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,ФПКГарИнP1,RU000A0JXRT1,3.0,113565.0,100.5,100.5,100.5,100.5,3.21,100.5,13.01,100.5,113.0,101.34,101.34,100.5,1610234.0,1588982.0,1610234.0,2019-05-27,505.0,13.01,,,,64.82,,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,СберБ БО19,RU000A0JXRW5,3.0,15254.9,101.66,102.25,101.66,101.66,1.36,101.7,7.9,102.25,15.0,101.72,101.71,101.66,32684831.0,32535521.2,32684831.0,2027-05-30,1130.0,7.88,,,,41.16,2021-05-30,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,КТЖФинанс1,RU000A0JXS34,1.0,958958.0,100.1,100.1,100.1,100.1,42.19,100.07,8.91,100.1,958.0,99.96,99.96,100.1,60774723.0,59474073.0,60774723.0,2022-06-07,1337.0,8.92,,,,43.63,,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,УрКаПБО3P,RU000A0JXS75,7.0,515570.1,89.0,101.75,101.75,101.75,1.69,101.69,8.17,100.0,507.0,101.26,101.21,101.75,164378972.7,154055411.1,164378972.7,2020-05-27,830.0,8.19,,,,43.88,,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,ЯрОбл 2017,RU000A0JXS83,3.0,93021.3,101.72,102.25,102.23,102.23,43.27,102.2,8.24,102.25,91.0,101.7,101.7,102.23,421821205.8,114903509.8,421821205.8,2027-04-20,2022.0,8.24,,,,55.92,,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,ВлгОб35007,RU000A0JXSD3,1.0,53485.0,106.97,106.97,106.97,106.97,22.41,106.97,7.38,106.97,50.0,103.07,103.05,106.97,4764951.6,3420388.6,4764951.6,2024-06-02,1557.0,7.38,,,,23.44,,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,Акрон Б1P2,RU000A0JXSS1,2.0,20481.0,102.4,102.42,102.4,102.41,0.24,102.41,8.04,102.42,20.0,,102.54,102.41,0.0,3945700.0,0.0,2027-05-25,1265.0,8.04,,,,42.88,2021-11-30,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,БалтЛизБП1,RU000A0JXT17,12.0,396798.1,100.51,100.75,100.51,100.51,27.99,100.36,11.51,100.51,394.0,,100.6,100.51,0.0,545242.6,0.0,2020-06-04,607.0,11.61,,,,28.3,,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,СамарОбл13,RU000A0JXT41,2.0,23766.4,103.33,103.34,103.34,103.33,19.97,103.33,7.6,103.33,23.0,,101.34,103.33,0.0,597936844.7,0.0,2024-05-31,1504.0,7.6,,,,20.42,,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,БелугаБП1,RU000A0JXTB5,1.0,353500.0,101.0,101.0,101.0,101.0,45.81,101.0,9.39,101.0,350.0,,101.12,101.0,0.0,1861540.0,0.0,2022-06-07,1127.0,9.39,,,,47.37,,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,ГПБ БО-13,RU000A0JXTF6,3.0,66163.5,101.79,101.79,101.79,101.79,41.47,101.79,8.01,101.79,65.0,101.37,101.45,101.79,160536885.7,51105009.9,160536885.7,2020-06-14,815.0,8.01,,,,43.37,,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,КаркадеБ03,RU000A0JXTH2,41.0,312961.81,102.5,102.97,102.95,102.95,28.49,102.79,11.37,102.52,332.0,,102.91,102.95,0.0,787990.93,0.0,2020-06-10,414.0,11.52,,,,30.86,,2017-12-06,917.0,SUR,,,,,RUB
EQOB,2017-12-06,ОткрФКББП3,RU000A0JXTN0,2.0,34323.3,104.01,104.01,104.01,104.01,57.92,104.01,10.2,104.01,33.0,104.2,104.2,104.01,49062399.2,48968202.9,49062399.2,2020-06-17,812.0,10.2,,,,121.83,,2017-12-06,1000.0,SUR,,,,,RUB
TQOD,2017-12-06,RUS-47,RU000A0JXU14,1.0,208750.0,104.375,104.375,104.375,104.375,4754.1667,104.375,4.95,104.375,1.0,,102.9903,104.375,0.0,374774354.08,0.0,2047-06-23,,4.95,,,,5250.0,,2017-12-06,200000.0,USD,,,,,USD
EQOB,2017-12-06,ВЭБ ПБО1Р9,RU000A0JXU71,12.0,60094923.8,101.55,101.73,101.55,101.55,39.79,101.63,8.4,101.73,59163.0,101.58,101.58,101.55,60094923.8,60094923.8,60094923.8,2021-06-18,1096.0,8.38,,,,43.63,,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,РСХБ БО 2P,RU000A0JXUC1,6.0,9791505.0,101.25,101.85,101.85,101.28,38.63,101.85,8.2,101.85,9614.0,101.84,101.85,101.28,17997451.0,17789785.5,17997451.0,2021-06-21,1101.0,8.2,,,,43.13,,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,КОМИ 14 об,RU000A0JXUD9,2.0,77639.4,101.19,102.24,101.19,101.19,16.34,102.16,8.4,102.24,76.0,101.66,101.66,101.19,9249828.4,9230506.4,9249828.4,2024-06-25,1752.0,8.19,,,,20.94,,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,БинбанкБП4,RU000A0JXUT5,28.0,8480886.8,100.1,101.08,100.12,100.12,0.92,100.22,11.49,100.2,8462.0,100.22,100.22,100.12,8480886.8,8480886.8,8480886.8,2018-07-03,203.0,11.29,,,,9.47,,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,СИНХФБО1P1,RU000A0JXVE5,1.0,30600000.0,102.0,102.0,102.0,102.0,36.09,102.0,8.54,102.0,30000.0,102.01,102.01,102.0,54308841.5,54278241.5,54308841.5,2022-07-05,1364.0,8.54,,,,44.38,,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,ОбувьрусБ1,RU000A0JXVY3,17.0,796132.8,105.32,105.9,105.32,105.33,57.53,105.73,11.59,105.9,753.0,105.73,105.73,105.33,796132.8,796132.8,796132.8,2020-07-15,518.0,11.3,,,,74.79,2019-07-17,2017-12-06,1000.0,SUR,,,,,RUB
