BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-11-09,МТС 1P-06,RU000A0ZYWY5,7.0,13758.6,91.51,91.86,91.51,91.66,12.91,91.72,9.25,91.86,15.0,92.48,92.49,91.66,944262.4,849954.3,944262.4,2025-02-26,1841.0,9.2,,,,36.15,,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,РСХБ БО-5Р,RU000A0ZYXJ4,3.0,522041.5,95.75,96.02,96.02,95.95,11.76,95.79,8.99,95.75,545.0,96.12,95.64,95.95,5476029.3,1964438.9,5476029.3,2022-03-09,1084.0,9.08,,,,36.9,,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,Газпнф1P6R,RU000A0ZYXV9,4.0,3443544.4,92.9,93.5,93.5,93.5,11.24,93.5,8.94,92.9,3683.0,93.5,93.5,93.5,3577167.2,3528626.7,3577167.2,2024-03-07,1619.0,8.94,,,,35.9,,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,Ростел1P4R,RU000A0ZYYE3,2.0,2803.0,93.25,93.8,93.25,93.25,10.97,92.76,8.95,93.8,3.0,92.76,93.11,93.25,115412027.8,24647831.0,115412027.8,2028-03-03,1620.0,9.08,,,,35.65,2024-03-08,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,ДрктЛиз1P2,RU000A0ZZ0D3,20.0,230658.5,97.75,98.47,97.75,97.75,15.32,98.15,14.89,98.47,235.0,,97.87,97.75,0.0,1160736.5,0.0,2021-03-25,747.0,14.66,,,,32.41,,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,ЭлемЛиз1P1,RU000A0ZZ0L6,11.0,445767.16,99.7,99.75,99.7,99.7,10.17,99.72,11.31,99.75,536.0,,99.73,99.7,0.0,925782.12,0.0,2021-03-26,423.0,11.29,,,,22.04,,2018-11-09,834.0,SUR,,,,,RUB
EQOB,2018-11-09,ГрузЦ БОП1,RU000A0ZZ0R3,1.0,51655.0,103.31,103.31,103.31,103.31,256.16,103.31,8.45,103.31,1.0,102.92,103.12,103.31,1801100.0,773375.0,1801100.0,2020-03-22,135.0,8.45,,,,698.63,2019-03-28,2018-11-09,50000.0,SUR,,,,,RUB
EQOB,2018-11-09,СберБ БО5R,RU000A0ZZ0Z6,3.0,22864.3,91.4,92.82,91.4,91.46,,91.46,,92.82,25.0,,89.6,91.46,0.0,1530453.3,0.0,2021-10-08,1064.0,0.0,,,,0.35,,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,СберБ БО6R,RU000A0ZZ117,18.0,33288196.0,95.0,95.19,95.13,95.13,33.14,95.0,8.7,95.18,35040.0,95.0,95.0,95.13,33288196.0,33288196.0,33288196.0,2023-05-19,1384.0,8.74,,,,35.9,,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,КарМаниБ2,RU000A0ZZ1F6,24.0,1236932.6,100.0,100.2,100.1,100.11,0.0,100.16,17.16,100.06,1235.0,100.16,100.16,100.11,1236932.6,1236932.6,1236932.6,2023-05-10,617.0,17.12,,,,13.59,2020-10-22,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,ОГК-2 1P3R,RU000A0ZZ1H2,1.0,4820.0,96.4,96.4,96.4,96.4,6.66,96.4,8.83,96.4,5.0,96.29,96.3,96.4,13783651.9,13052363.9,13783651.9,2023-03-31,815.0,8.83,,,,34.65,2021-04-02,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,ГТЛК 1P-09,RU000A0ZZ1J8,3.0,49559.5,90.1,90.11,90.1,90.11,7.05,90.11,9.91,90.11,55.0,90.89,90.77,90.11,4053621.5,1305323.5,4053621.5,2033-03-18,1725.0,9.91,,,,18.32,2024-09-27,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,АПРИФП БО1,RU000A0ZZ2V1,42.0,307194.5,98.2,99.0,99.0,98.92,14.3,98.78,22.12,98.2,311.0,,98.46,98.92,0.0,503110.0,0.0,2019-04-11,149.0,22.78,,,,44.88,,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,СберБ БО7R,RU000A0ZZ3U1,9.0,326984.3,92.6,96.0,92.6,92.83,,92.63,,94.41,353.0,,92.3,92.83,0.0,558384.9,0.0,2021-05-16,919.0,0.0,,,,0.31,,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,РСХБ 01Т1,RU000A0ZZ4T1,22.0,310344.1,90.58,91.43,90.6,90.61,3.95,91.01,10.88,90.75,341.0,,91.3,90.61,0.0,773334.1,0.0,,2324.0,10.8,,,,44.88,2028-04-12,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,РСХБ 09Т1,RU000A0ZZ505,11.0,699820.7,91.0,91.3,91.3,91.3,3.7,91.24,10.75,91.2,767.0,91.24,91.24,91.3,699820.7,699820.7,699820.7,,2327.0,10.76,,,,44.88,2028-04-13,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,Пионер 1P3,RU000A0ZZ547,12.0,2306604.0,100.2,100.2,100.2,100.2,4.6,100.2,12.38,100.2,2302.0,100.2,100.2,100.2,2306604.0,2306604.0,2306604.0,2021-04-23,494.0,12.38,,,,29.92,2020-04-24,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,ПочтаРБ1P4,RU000A0ZZ5H3,12.0,729407.5,95.0,96.0,95.5,95.5,0.84,95.47,9.14,96.0,764.0,95.47,95.47,95.5,729407.5,729407.5,729407.5,2028-04-24,1405.0,9.15,,,,38.39,2023-05-01,2018-11-09,1000.0,SUR,,9.1264,,2023-05-04,RUB
EQOB,2018-11-09,РедСофт1P1,RU000A0ZZ695,33.0,2045592.3,99.92,100.0,100.0,100.0,33.75,99.93,14.75,99.94,2047.0,99.93,99.93,100.0,2045592.3,2045592.3,2045592.3,2020-05-11,488.0,14.81,,,,34.9,,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,ВТБ Б-1-5,RU000A0ZZ6Q2,6.0,2856908.7,95.23,96.1,96.1,96.1,,95.23,,95.23,3000.0,95.39,95.39,96.1,3303505.1,3292079.9,3303505.1,2019-05-17,189.0,0.0,,,,0.02,,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,ДДёнерБОП1,RU000A0ZZ7R8,4.0,305400.0,101.5,102.2,102.2,102.2,345.21,101.8,10.13,102.2,6.0,102.0,102.0,102.2,611995.0,611995.0,611995.0,2021-07-08,185.0,10.98,,,,575.34,2019-05-20,2018-11-09,50000.0,SUR,,,,,RUB
EQOB,2018-11-09,ПЮДМ БО-П1,RU000A0ZZ8A2,17.0,3436195.0,100.65,101.99,101.99,101.99,320.55,101.06,15.1,101.46,68.0,101.06,101.06,101.99,3436195.0,3436195.0,3436195.0,2023-05-04,188.0,17.15,,,,739.73,2019-05-25,2018-11-09,50000.0,SUR,,,,,RUB
EQOB,2018-11-09,ЗСКБ БО-П1,RU000A0ZZ8T2,1.0,381220.0,98.0,98.0,98.0,98.0,13.2,98.0,11.38,98.0,389.0,,98.0,98.0,0.0,16219000.0,0.0,2021-06-15,205.0,11.38,,,,18.4,2019-06-07,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,ГТЛК 1P-10,RU000A0ZZ984,4.0,39073.0,97.01,97.75,97.75,97.75,13.81,97.68,8.53,97.25,40.0,,97.35,97.75,0.0,2165933.7,0.0,2033-05-20,3112.0,8.54,,,,19.95,,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,УрКаПБО4P,RU000A0ZZ9W4,36.0,2784318.3,92.36,92.63,92.45,92.45,31.01,92.44,10.02,92.6,3012.0,92.44,92.44,92.45,2784318.3,2784318.3,2784318.3,2023-06-09,1384.0,10.02,,,,38.39,,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,МясничБОП1,RU000A0ZZAE0,40.0,1083608.5,99.99,100.18,100.12,100.12,7.77,100.06,14.28,100.1,1083.0,100.06,100.06,100.12,1083608.5,1083608.5,1083608.5,2020-06-10,520.0,14.33,,,,11.1,,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,ЛомМасБОП1,RU000A0ZZAR2,6.0,34600.5,101.7,101.79,101.7,101.7,23.95,101.77,17.02,101.7,34.0,,101.58,101.7,0.0,598327.1,0.0,2019-06-24,215.0,16.89,,,,47.37,,2018-11-09,1000.0,SUR,,-43.0739,,2018-12-05,RUB
EQOB,2018-11-09,ПионЛизБП1,RU000A0ZZAT8,36.0,881858.4,99.97,100.03,100.0,100.0,5.37,99.98,12.96,100.03,882.0,99.98,99.98,100.0,881858.4,881858.4,881858.4,2023-05-31,216.0,13.0,,,,10.07,2019-06-21,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,ПИК БО-П06,RU000A0ZZAW2,5.0,224556.0,98.35,98.5,98.5,98.5,32.18,98.49,21.84,98.35,228.0,,98.39,98.5,0.0,529314.0,0.0,2021-06-23,47.0,21.93,,,,43.38,2018-12-26,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,СберБ Б12R,RU000A0ZZBN9,26.0,3399010.1,97.25,97.79,97.79,97.79,26.86,97.39,8.56,97.6,3490.0,97.39,97.39,97.79,3399010.1,3399010.1,3399010.1,2022-02-02,1040.0,8.71,,,,45.39,,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,ЕвропланБ8,RU000A0ZZBV2,1.0,50300.0,100.6,100.6,100.6,100.6,33.05,100.6,9.13,100.6,50.0,,100.0,100.6,0.0,200205214.5,0.0,2028-06-20,552.0,9.13,,,,46.62,2020-06-30,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,ЛЕГЕНДА1P1,RU000A0ZZCV0,128.0,2585883.6,98.98,99.28,99.0,99.0,11.12,99.11,15.41,99.28,2609.0,99.11,99.11,99.0,2585883.6,2585883.6,2585883.6,2021-07-08,630.0,15.33,,,,34.9,,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,ЧЗПСН-П Б1,RU000A0ZZD39,59.0,2626035.2,99.87,100.12,99.94,99.94,50.85,99.93,16.64,100.02,2628.0,99.93,99.93,99.94,2626035.2,2626035.2,2626035.2,2021-07-12,793.0,16.64,,,,79.78,,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,ЛомМасБОП2,RU000A0ZZDQ8,17.0,205021.2,100.95,101.0,100.95,100.98,10.85,101.0,17.53,101.0,203.0,,101.01,100.98,0.0,523220.8,0.0,2019-07-18,240.0,17.45,,,,44.88,,2018-11-09,1000.0,SUR,,-24.6341,,2018-12-05,RUB
EQOB,2018-11-09,СберБ Б16R,RU000A0ZZE20,3.0,18597.7,96.31,97.97,97.97,97.97,21.99,97.97,8.24,96.31,19.0,96.82,96.82,97.97,2021580.0,1960670.3,2021580.0,2023-01-18,1311.0,8.24,,,,37.4,,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,СберБ Б15R,RU000A0ZZE38,3.0,9317.0,93.17,93.17,93.17,93.17,,93.17,,93.17,10.0,,88.54,93.17,0.0,712748.0,0.0,2022-08-07,1367.0,0.0,,,,40.0,,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,ГазпромБ22,RU000A0ZZES2,11.0,3427566.9,95.52,96.85,96.0,96.0,22.41,95.98,9.1,96.85,3571.0,95.98,95.98,96.0,3427566.9,3427566.9,3427566.9,2048-06-23,1880.0,9.1,,,,40.39,2025-07-22,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,ГазпромБ23,RU000A0ZZET0,15.0,438391.0,95.0,95.88,95.45,95.45,22.41,95.51,9.22,95.87,459.0,,95.5,95.45,0.0,1653151.0,0.0,2048-06-23,1879.0,9.21,,,,40.39,2025-07-22,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,СберБ Б17R,RU000A0ZZFC3,2.0,1917.4,95.87,95.87,95.87,95.87,,95.87,,95.87,2.0,98.85,98.79,95.87,698876.6,501866.6,698876.6,2022-02-15,1194.0,0.0,,,,0.35,,2018-11-09,1000.0,SUR,,,,,RUB
TQOB,2018-11-09,КОБР-12,RU000A0ZZFG4,5.0,1384501250.0,99.998,100.0,99.999,99.999,17.65,99.999,7.82,99.998,1384520.0,99.998,99.998,99.999,1686487821.08,1618788529.14,1686487821.08,2018-11-14,5.0,7.82,,,,18.68,,2018-11-09,1000.0,SUR,,,7.4604,,RUB
EQOB,2018-11-09,ЦППК 1P-02,RU000A0ZZFH2,68.0,23273294.0,100.5,100.75,100.75,100.75,25.37,100.53,9.75,100.75,23150.0,100.53,100.53,100.75,23273294.0,23273294.0,23273294.0,2021-08-03,878.0,9.85,,,,49.12,,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,ПР-Лиз 1P1,RU000A0ZZFP5,5.0,95284.1,100.29,100.3,100.3,100.3,0.71,100.3,13.36,100.3,95.0,,100.2,100.3,0.0,500979.5,0.0,2021-08-04,425.0,13.36,,,,32.41,2020-02-05,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,МясничБОП2,RU000A0ZZGZ2,30.0,571061.7,100.0,100.89,100.0,100.0,7.77,100.36,14.37,100.55,569.0,100.36,100.36,100.0,571061.7,571061.7,571061.7,2021-08-04,787.0,14.18,,,,11.1,,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,ВТБ Б-1-8,RU000A0ZZH84,27.0,2976224.5,99.0,100.7,100.5,100.5,17.53,100.24,8.03,100.7,2969.0,100.24,100.24,100.5,2976224.5,2976224.5,2976224.5,2021-08-24,908.0,8.14,,,,19.95,,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,СберБ Б20R,RU000A0ZZHD7,2.0,1928.2,95.46,97.36,97.36,97.36,,96.41,,95.46,2.0,,92.99,97.36,0.0,552349.8,0.0,2022-08-30,1390.0,0.0,,,,0.4,,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,ГарИнв1P04,RU000A0ZZJZ6,1.0,976488.0,100.05,100.05,100.05,100.05,23.67,100.05,12.3,100.05,976.0,,100.05,100.05,0.0,11003499.0,0.0,2020-08-26,597.0,12.3,,,,59.84,,2018-11-09,1000.0,SUR,,,,,RUB
TQOB,2018-11-09,КОБР-13,RU000A0ZZKN0,1.0,99986000.0,99.986,99.986,99.986,99.986,12.09,99.986,7.84,99.986,100000.0,99.981,99.981,99.986,752676669.8,653872481.0,752676669.8,2018-12-12,33.0,7.84,,,,18.87,,2018-11-09,1000.0,SUR,,,7.5636,,RUB
EQOB,2018-11-09,СберБ Б23R,RU000A0ZZMB1,1.0,137200.0,98.0,98.0,98.0,98.0,,98.0,,98.0,140.0,92.78,92.77,98.0,1079951.0,1077101.0,1079951.0,2022-03-24,1231.0,0.0,,,,0.35,,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,Якут-11 об,RU000A0ZZNJ2,1.0,1012.0,101.2,101.2,101.2,101.2,9.07,101.2,8.92,101.2,1.0,101.2,101.2,101.2,615308.5,503988.5,615308.5,2025-09-24,1456.0,8.92,,,,37.27,,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,ИнвтстрБО1,RU000A0ZZNM6,1.0,3000.0,100.0,100.0,100.0,100.0,12.67,100.0,13.01,100.0,3.0,,,100.0,0.0,0.0,0.0,2028-09-20,54.0,13.01,,,,31.16,2019-01-02,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,ЛегионБО-1,RU000A0ZZNV7,3.0,52405.1,100.6,100.79,100.79,100.78,12.27,100.78,13.44,100.6,52.0,,100.75,100.78,0.0,693162.6,0.0,2021-10-04,320.0,13.45,,,,69.81,2019-10-07,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,СберБ Б29R,RU000A0ZZP27,4.0,8387.0,92.5,95.0,92.5,92.5,,93.19,,95.0,9.0,,,92.5,0.0,0.0,0.0,2021-11-11,1098.0,0.0,,,,0.31,,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,Новосиб 19,RU000A0ZZPB4,4.0,35220.0,100.5,100.95,100.5,100.5,5.64,100.63,8.67,100.95,35.0,,100.33,100.5,0.0,3388265.5,0.0,2023-10-15,1113.0,8.62,,,,22.54,,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,СберБ Б30R,RU000A0ZZPE8,4.0,69136.4,96.44,98.8,98.8,98.8,,98.77,,96.44,70.0,,,98.8,0.0,0.0,0.0,2022-04-21,1259.0,0.0,,,,0.35,,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,Автодор1Р3,RU000A0ZZPY6,3.0,27017512.0,100.05,100.3,100.3,100.3,4.75,100.05,8.06,100.05,27004.0,100.06,100.06,100.3,31208127.4,31208127.4,31208127.4,2019-10-19,337.0,8.35,,,,41.14,,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,РСХБ БО-6Р,RU000A0ZZPZ3,31.0,6715869.9,99.98,100.4,100.01,100.01,5.18,100.03,9.2,100.15,6714.0,100.03,100.03,100.01,6715869.9,6715869.9,6715869.9,2022-10-14,1234.0,9.19,,,,44.88,,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,СветофорП1,RU000A0ZZQ59,4.0,50112.0,104.4,104.4,104.4,104.4,8.38,104.4,13.64,104.4,48.0,104.09,104.07,104.4,937861.2,855455.6,937861.2,2020-10-20,325.0,13.64,,,,44.88,2019-10-22,2018-11-09,1000.0,SUR,,13.5307,,2019-10-25,RUB
EQOB,2018-11-09,СвердлОбл5,RU000A0ZZQH9,1.0,1006.0,100.6,100.6,100.6,100.6,3.57,100.6,8.77,100.6,1.0,100.49,100.65,100.6,163879337.4,2689467.0,163879337.4,2026-10-23,1284.0,8.77,,,,35.91,,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,СберБ Б31R,RU000A0ZZQK3,3.0,2511790.0,98.0,99.99,98.0,98.0,,98.12,,99.99,2560.0,98.13,98.13,98.0,2542629.2,2530688.8,2542629.2,2022-10-27,1448.0,0.0,,,,0.4,,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,ФСК ЕЭС1Р1,RU000A0ZZQN7,5.0,206175.6,99.51,100.2,100.0,100.0,3.58,100.09,8.99,100.2,206.0,100.04,100.03,100.0,545203.6,535185.6,545203.6,2023-10-19,1481.0,8.96,,,,21.69,,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,ХабарКрай7,RU000A0ZZQQ0,1.0,9360.0,104.0,104.0,104.0,104.0,3.45,104.0,8.37,104.0,9.0,100.14,103.92,104.0,51702516.6,914536.1,51702516.6,2025-10-24,1655.0,8.37,,,,22.44,,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,ДрктЛиз1P3,RU000A0ZZR90,5.0,200976.6,100.15,100.5,100.15,100.15,3.84,100.49,14.68,100.49,200.0,,,100.15,0.0,0.0,0.0,2021-10-26,901.0,14.52,,,,34.9,,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,АЛЬФА-Б2Р2,RU000A0ZZRB0,11.0,3645119.1,100.29,100.4,100.29,100.29,2.45,100.36,9.03,100.4,3632.0,100.36,100.36,100.29,3645119.1,3645119.1,3645119.1,2021-11-01,977.0,9.0,,,,44.87,,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,ФПК 1P-04,RU000A0ZZRK1,3.0,12000.0,100.0,100.0,100.0,100.0,2.19,100.0,9.1,100.0,12.0,100.17,100.16,100.0,1137899.0,1124807.0,1137899.0,2028-10-18,1500.0,9.1,,,,44.38,2023-10-25,2018-11-09,1000.0,SUR,,9.0774,,2023-10-30,RUB
EQOB,2018-11-09,ЕАБР 1Р-02,RU000A0ZZRR6,7.0,365040500.0,100.01,100.02,100.01,100.01,0.0,100.02,9.09,100.02,365000.0,,,100.01,0.0,0.0,0.0,2021-05-07,836.0,9.09,,,,44.38,,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,ТрансмхПБ2,RU000A0ZZRZ9,55.0,11060149.8,99.95,100.3,99.99,99.99,1.75,100.21,9.36,100.3,11061.0,99.99,99.99,99.99,11059146.8,11059146.8,11059146.8,2021-10-29,973.0,9.27,,,,45.62,,2018-11-09,1000.0,SUR,,,,,RUB
TQOB,2018-11-09,ОФЗ 24019,SU24019RMFS0,215.0,31689887.62,99.83,99.998,99.9,99.9,4.63,99.905,7.59,99.993,31720.0,99.905,99.905,99.9,31689887.62,31689887.62,31689887.62,2019-10-16,335.0,7.59,7.32,,7.35,36.65,,2018-11-09,1000.0,SUR,,,,,RUB
TQOB,2018-11-09,ОФЗ 25083,SU25083RMFS5,374.0,1038680711.95,96.512,96.884,96.59,96.59,27.23,96.588,8.44,96.601,1075425.0,96.583,96.583,96.59,1038680711.95,1038680711.95,1038680711.95,2021-12-15,1007.0,8.44,,,7.0,34.9,,2018-11-09,1000.0,SUR,,,,,RUB
TQOB,2018-11-09,ОФЗ 26205,SU26205RMFS3,180.0,119385046.68,99.011,99.2,99.128,99.128,4.79,99.056,8.16,99.148,120523.0,99.056,99.056,99.128,119385046.68,119385046.68,119385046.68,2021-04-14,823.0,8.2,,,7.6,37.9,,2018-11-09,1000.0,SUR,,,,,RUB
TQOB,2018-11-09,ОФЗ 26207,SU26207RMFS9,670.0,987482452.46,96.48,97.3,96.6,96.6,19.2,96.873,8.93,97.051,1021371.0,96.682,96.682,96.6,987482452.46,987482452.46,987482452.46,2027-02-03,2192.0,8.88,,,8.15,40.64,,2018-11-09,1000.0,SUR,,,,,RUB
TQOB,2018-11-09,ОФЗ 26208,SU26208RMFS7,298.0,121830510.48,100.02,100.044,100.04,100.04,14.8,100.031,7.44,100.04,121785.0,100.037,100.037,100.04,121830510.48,121830510.48,121830510.48,2019-02-27,110.0,7.47,,,7.5,37.4,,2018-11-09,1000.0,SUR,,,7.2561,,RUB
TQOB,2018-11-09,ОФЗ 26209,SU26209RMFS5,134.0,16072805.78,97.808,98.297,97.9,97.9,22.28,97.949,8.44,98.297,16411.0,97.939,97.939,97.9,16072805.78,16072805.78,16072805.78,2022-07-20,1174.0,8.42,,,7.6,37.9,,2018-11-09,1000.0,SUR,,,,,RUB
TQOB,2018-11-09,ОФЗ 26210,SU26210RMFS3,205.0,25738379.3,99.09,99.33,99.2,99.2,27.76,99.169,7.72,99.161,25954.0,99.169,99.169,99.2,25738379.3,25738379.3,25738379.3,2019-12-11,379.0,7.75,,,6.8,33.91,,2018-11-09,1000.0,SUR,,,,,RUB
TQOB,2018-11-09,ОФЗ 26211,SU26211RMFS1,45.0,58479238.15,95.05,95.687,95.148,95.148,19.18,95.15,8.56,95.687,61460.0,95.15,95.15,95.148,58479238.15,58479238.15,58479238.15,2023-01-25,1327.0,8.56,,,7.0,34.9,,2018-11-09,1000.0,SUR,,,,,RUB
TQOB,2018-11-09,ОФЗ 26212,SU26212RMFS9,329.0,764750430.62,89.301,90.367,89.402,89.402,19.31,89.626,8.94,90.241,853911.0,89.559,89.559,89.402,764750430.62,764750430.62,764750430.62,2028-01-19,2421.0,8.9,,,7.05,35.15,,2018-11-09,1000.0,SUR,,,,,RUB
TQOB,2018-11-09,ОФЗ 26214,SU26214RMFS5,142.0,85008363.15,97.921,98.216,97.93,97.93,28.58,97.975,8.0,98.105,86766.0,97.974,97.974,97.93,85008363.15,85008363.15,85008363.15,2020-05-27,531.0,7.97,,,6.4,31.91,,2018-11-09,1000.0,SUR,,,,,RUB
TQOB,2018-11-09,ОФЗ 26215,SU26215RMFS2,149.0,74480784.14,94.28,95.011,94.312,94.316,15.15,94.53,8.65,94.999,78869.0,94.436,94.436,94.316,74480784.14,74480784.14,74480784.14,2023-08-16,1479.0,8.59,,,7.0,34.9,,2018-11-09,1000.0,SUR,,,,,RUB
TQOB,2018-11-09,ОФЗ 26216,SU26216RMFS0,337.0,81545426.79,99.563,99.665,99.63,99.63,32.49,99.629,7.6,99.665,81847.0,99.632,99.632,99.63,81545426.79,81545426.79,81545426.79,2019-05-15,181.0,7.6,,,6.7,33.41,,2018-11-09,1000.0,SUR,,,,,RUB
TQOB,2018-11-09,ОФЗ 26217,SU26217RMFS8,303.0,2310252562.8,98.251,98.4,98.38,98.38,16.23,98.332,8.33,98.359,2349663.0,98.323,98.323,98.38,2310252562.8,2310252562.8,2310252562.8,2021-08-18,918.0,8.35,,,7.5,37.4,,2018-11-09,1000.0,SUR,,,,,RUB
TQOB,2018-11-09,ОФЗ 26218,SU26218RMFS6,895.0,425813381.41,97.75,98.959,97.83,97.83,8.62,98.263,8.98,98.8,434076.0,98.097,98.097,97.83,425813381.41,425813381.41,425813381.41,2031-09-17,2901.0,8.92,,,8.5,42.38,,2018-11-09,1000.0,SUR,,,,,RUB
TQOB,2018-11-09,ОФЗ 26219,SU26219RMFS4,355.0,168606907.2,94.366,99.0,94.401,94.401,9.34,95.086,8.94,99.0,178238.0,94.596,94.596,94.401,168606907.2,168606907.2,168606907.2,2026-09-16,2160.0,8.81,,,7.75,38.64,,2018-11-09,1000.0,SUR,,,,,RUB
TQOB,2018-11-09,ОФЗ 26220,SU26220RMFS2,144.0,414729743.67,96.652,97.186,96.789,96.789,30.21,96.914,8.52,97.185,428267.0,96.839,96.839,96.789,414729743.67,414729743.67,414729743.67,2022-12-07,1270.0,8.48,,,7.4,36.9,,2018-11-09,1000.0,SUR,,,,,RUB
TQOB,2018-11-09,ОФЗ 26221,SU26221RMFS0,442.0,736065817.78,91.2,92.476,91.496,91.496,6.33,91.711,8.94,92.373,803289.0,91.632,91.632,91.496,736065817.78,736065817.78,736065817.78,2033-03-23,3148.0,8.91,,,7.7,38.39,,2018-11-09,1000.0,SUR,,,,,RUB
TQOB,2018-11-09,ОФЗ 26222,SU26222RMFS8,142.0,66975848.87,92.812,93.524,92.96,92.901,3.11,92.932,8.83,93.524,72025.0,92.99,92.99,92.901,66975848.87,66975848.87,66975848.87,2024-10-16,1784.0,8.83,,,7.1,35.4,,2018-11-09,1000.0,SUR,,,,,RUB
TQOB,2018-11-09,ОФЗ 26223,SU26223RMFS6,85.0,72838048.2,90.541,91.538,90.98,90.98,11.58,91.083,8.84,91.538,80047.0,90.994,90.994,90.98,72838048.2,72838048.2,72838048.2,2024-02-28,1634.0,8.81,,,6.5,32.41,,2018-11-09,1000.0,SUR,,,,,RUB
TQOB,2018-11-09,ОФЗ 26224,SU26224RMFS4,130.0,497165631.47,87.045,88.028,87.477,87.476,29.49,87.51,8.93,88.028,568927.0,87.387,87.387,87.476,497165631.47,497165631.47,497165631.47,2029-05-23,2625.0,8.93,,,6.9,34.41,,2018-11-09,1000.0,SUR,,,,,RUB
TQOB,2018-11-09,ОФЗ 26225,SU26225RMFS1,216.0,32245875.74,87.055,88.229,87.2,87.2,32.38,87.38,8.97,88.199,36903.0,87.38,87.38,87.2,32245875.74,32245875.74,32245875.74,2034-05-10,3210.0,8.94,,,7.25,36.15,,2018-11-09,1000.0,SUR,,,,,RUB
