BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-01-18,ИнфВотч1P1,RU000A0ZYW94,2.0,46322.0,100.7,100.7,100.7,100.7,18.27,100.7,8.94,100.7,46.0,100.76,100.74,100.7,810113.5,507743.5,810113.5,2020-03-04,45.0,8.94,,,,36.15,2019-03-04,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,АЛЬФА БО39,RU000A0ZYWB3,1.0,19620.0,98.1,98.1,98.1,98.1,27.18,98.1,8.32,98.1,20.0,,97.99,98.1,0.0,934846.8,0.0,2033-03-17,869.0,8.32,,,,36.85,2021-09-07,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,Система1P8,RU000A0ZYWU3,7.0,87740.4,100.01,102.0,101.0,101.0,34.21,100.85,7.7,102.0,87.0,,100.6,101.0,0.0,516054.0,0.0,2028-02-23,221.0,7.96,,,,46.12,2019-09-04,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,МТС 1P-06,RU000A0ZYWY5,7.0,48061.1,92.42,92.44,92.43,92.43,26.82,92.43,9.08,92.44,52.0,92.4,92.4,92.43,193718670.6,16345574.9,193718670.6,2025-02-26,1772.0,9.08,,,,36.15,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ФПК 1P-03,RU000A0ZYX69,2.0,1847.5,92.25,92.5,92.25,92.25,26.63,92.38,9.19,92.5,2.0,92.74,92.74,92.25,30156684.0,30152046.5,30156684.0,2028-02-23,1659.0,9.15,,,,35.9,2024-08-28,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,РСХБ БО-5Р,RU000A0ZYXJ4,39.0,1928089.1,96.26,96.8,96.48,96.29,25.95,96.74,8.89,96.79,1993.0,96.74,96.74,96.29,1928089.1,1928089.1,1928089.1,2022-03-09,1015.0,8.79,,,,36.9,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,Газпнф1P6R,RU000A0ZYXV9,11.0,34813009.7,93.6,93.79,93.7,93.7,25.05,93.65,8.94,93.7,37172.0,93.65,93.65,93.7,34813009.7,34813009.7,34813009.7,2024-03-07,1549.0,8.95,,,,35.9,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,Ростел1P4R,RU000A0ZYYE3,2.0,192082500.0,93.65,93.7,93.7,93.7,24.68,93.7,8.88,93.65,205000.0,93.66,93.66,93.7,239134026.1,239045689.3,239134026.1,2028-03-03,1552.0,8.88,,,,35.65,2024-03-08,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ИКС5Фин1P3,RU000A0ZZ083,2.0,78720.0,98.4,98.4,98.4,98.4,21.9,98.4,8.56,98.4,80.0,,98.47,98.4,0.0,1661190.2,0.0,2033-03-08,413.0,8.56,,,,34.65,2020-03-24,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ДрктЛиз1P2,RU000A0ZZ0D3,18.0,166798.6,97.4,98.49,98.33,98.33,7.84,98.12,14.64,97.4,170.0,,98.47,98.33,0.0,507101.4,0.0,2021-03-25,700.0,14.76,,,,32.41,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ЭлемЛиз1P1,RU000A0ZZ0L6,15.0,1178464.55,99.84,99.95,99.95,99.95,4.58,99.95,11.07,99.85,1570.0,99.95,99.95,99.95,1178464.55,1178464.55,1178464.55,2021-03-26,406.0,11.07,,,,19.85,,2019-01-18,751.0,SUR,,,,,RUB
EQOB,2019-01-18,ГрузЦ БОП1,RU000A0ZZ0R3,8.0,413895.0,102.7,103.97,102.7,102.71,489.04,103.47,2.7,103.89,8.0,103.61,103.61,102.71,569840.0,569840.0,569840.0,2020-03-22,68.0,-1.31,,,,698.63,2019-03-28,2019-01-18,50000.0,SUR,,-22.6048,,2019-02-19,RUB
EQOB,2019-01-18,СберБ БО5R,RU000A0ZZ0Z6,2.0,905905.1,90.5,90.51,90.5,90.5,,90.5,,90.51,1001.0,,90.34,90.5,0.0,972988.0,0.0,2021-10-08,994.0,0.0,,,,0.35,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,СберБ БО6R,RU000A0ZZ117,38.0,2520222.7,95.75,96.37,95.81,95.81,11.05,95.83,8.54,95.82,2630.0,95.83,95.83,95.81,2520222.7,2520222.7,2520222.7,2023-05-19,1367.0,8.54,,,,35.9,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,КарМаниБ2,RU000A0ZZ1F6,91.0,1367832.6,99.0,99.85,99.58,99.59,3.51,99.26,17.54,99.85,1378.0,99.26,99.26,99.59,1367832.6,1367832.6,1367832.6,2023-05-10,562.0,17.79,,,,13.59,2020-10-22,2019-01-18,1000.0,SUR,,17.3677,,2020-10-29,RUB
EQOB,2019-01-18,ОГК-2 1P3R,RU000A0ZZ1H2,1.0,972.5,97.25,97.25,97.25,97.25,19.99,97.25,8.5,97.25,1.0,96.68,96.63,97.25,4460602.9,4138621.5,4460602.9,2023-03-31,745.0,8.5,,,,34.65,2021-04-02,2019-01-18,1000.0,SUR,,8.4552,,2021-04-07,RUB
EQOB,2019-01-18,ГТЛК 1P-09,RU000A0ZZ1J8,8.0,184760.7,90.71,91.05,91.05,91.05,2.82,91.02,9.73,91.04,203.0,90.99,90.63,91.05,138525623.4,2024713.4,138525623.4,2033-03-18,1691.0,9.74,,,,18.32,2024-09-27,2019-01-18,1000.0,SUR,,9.7115,,2024-10-02,RUB
EQOB,2019-01-18,ДОМ 1P-3R,RU000A0ZZ1N0,5.0,2872357.0,99.7,99.7,99.7,99.7,19.42,99.7,8.3,99.7,2881.0,99.7,99.7,99.7,4848396.8,4541325.0,4848396.8,2028-03-24,77.0,8.3,,,,33.66,2019-04-05,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,АПРИФП БО1,RU000A0ZZ2V1,34.0,421880.2,98.94,99.19,99.08,99.08,3.95,99.09,24.14,99.01,426.0,,99.06,99.08,0.0,510179.5,0.0,2019-04-11,83.0,24.08,,,,44.88,,2019-01-18,1000.0,SUR,,,22.1615,,RUB
EQOB,2019-01-18,РСХБ 01Т1,RU000A0ZZ4T1,45.0,7033808.3,86.65,87.73,87.73,87.39,21.21,86.85,11.47,87.66,8099.0,86.85,86.85,87.39,7033808.3,7033808.3,7033808.3,,2224.0,11.65,,,,44.88,2028-04-12,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,РСХБ 09Т1,RU000A0ZZ505,22.0,6643568.8,87.0,87.98,87.98,87.98,20.96,87.06,11.42,87.1,7631.0,87.06,87.06,87.98,6643568.8,6643568.8,6643568.8,,2227.0,11.61,,,,44.88,2028-04-13,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,Пионер 1P3,RU000A0ZZ547,7.0,47357.7,100.46,100.79,100.46,100.47,27.62,100.76,12.12,100.79,47.0,,100.66,100.47,0.0,518405.6,0.0,2021-04-23,424.0,11.84,,,,29.92,2020-04-24,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ПочтаРБ1P4,RU000A0ZZ5H3,5.0,193920.0,96.0,96.0,96.0,96.0,15.61,96.0,9.03,96.0,202.0,,95.28,96.0,0.0,536448.4,0.0,2028-04-24,1336.0,9.03,,,,38.39,2023-05-01,2019-01-18,1000.0,SUR,,9.0156,,2023-05-04,RUB
EQOB,2019-01-18,ПочтаРБ1P5,RU000A0ZZ5J9,14.0,823983.0,95.81,96.0,96.0,96.0,15.61,95.92,9.03,95.9,859.0,95.92,95.92,96.0,823983.0,823983.0,823983.0,2028-04-24,1336.0,9.06,,,,38.39,2023-05-01,2019-01-18,1000.0,SUR,,9.0156,,2023-05-04,RUB
EQOB,2019-01-18,СберБ Б10R,RU000A0ZZ5U6,1.0,38632.0,87.8,87.8,87.8,87.8,,87.8,,87.8,44.0,,86.35,87.8,0.0,525001.8,0.0,2021-11-19,1036.0,0.0,,,,0.35,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,РедСофт1P1,RU000A0ZZ695,22.0,183105.4,100.48,100.79,100.5,100.5,25.7,100.61,14.27,100.78,182.0,,100.3,100.5,0.0,802390.1,0.0,2020-05-11,435.0,14.17,,,,34.9,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ВТБ Б-1-5,RU000A0ZZ6Q2,8.0,587301.7,97.39,97.4,97.4,97.4,,97.4,,97.4,603.0,97.42,97.4,97.4,1270381.7,639950.7,1270381.7,2019-05-17,119.0,0.0,,,,0.02,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ДДёнерБОП1,RU000A0ZZ7R8,12.0,757925.0,101.0,101.15,101.15,101.15,536.99,101.06,11.0,101.15,15.0,101.06,101.06,101.15,757925.0,757925.0,757925.0,2021-07-08,119.0,11.3,,,,575.34,2019-05-20,2019-01-18,50000.0,SUR,,,,,RUB
EQOB,2019-01-18,ПЮДМ БО-П1,RU000A0ZZ8A2,43.0,3370665.0,100.46,100.99,100.89,100.89,567.12,100.62,16.48,100.51,67.0,100.62,100.62,100.89,3370665.0,3370665.0,3370665.0,2023-05-04,123.0,17.4,,,,739.73,2019-05-25,2019-01-18,50000.0,SUR,,15.9601,,2019-05-29,RUB
EQOB,2019-01-18,КраснодКр2,RU000A0ZZ8X4,2.0,9657.8,96.51,96.85,96.51,96.51,9.41,96.58,8.78,96.85,10.0,96.8,96.8,96.51,128814654.0,128814654.0,128814654.0,2025-06-03,1485.0,8.76,,,,19.02,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,РЖД 1Р-07R,RU000A0ZZ9R4,4.0,960986.9,93.28,93.3,93.29,93.29,7.2,93.3,9.09,93.3,1030.0,93.52,93.52,93.29,2983136.9,2983136.9,2983136.9,2033-05-26,1636.0,9.09,,,,36.4,2024-06-06,2019-01-18,1000.0,SUR,,9.0707,,2024-06-11,RUB
EQOB,2019-01-18,УрКаПБО4P,RU000A0ZZ9W4,21.0,4993817.8,93.4,94.94,93.5,93.5,7.38,93.25,9.77,94.94,5341.0,93.5,93.5,93.5,4993817.8,4993817.8,4993817.8,2023-06-09,1371.0,9.85,,,,38.39,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,РоялКапБО1,RU000A0ZZ9X2,21.0,419737.7,100.5,101.96,100.75,100.75,17.26,100.9,16.97,100.92,416.0,,100.94,100.75,0.0,612734.1,0.0,2020-06-12,143.0,16.54,,,,44.88,2019-06-14,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,МясничБОП1,RU000A0ZZAE0,14.0,80786.3,100.8,100.99,100.99,100.99,0.37,100.98,13.5,100.81,80.0,,100.76,100.99,0.0,587421.0,0.0,2020-06-10,467.0,13.51,,,,11.1,,2019-01-18,1000.0,SUR,,,,,RUB
TQOD,2019-01-18,ГТЛК 1P-11,RU000A0ZZAL5,1.0,1008.0,100.8,100.8,100.8,100.8,4.56,100.8,5.87,100.8,1.0,100.7314,100.7823,100.8,5268267.29,4377663.72,5268267.29,2033-06-03,1423.0,5.87,,,,14.83,2023-06-16,2019-01-18,1000.0,USD,,5.8499,,2023-06-21,USD
EQOB,2019-01-18,ЛомМасБОП1,RU000A0ZZAR2,30.0,280341.5,100.97,103.05,102.6,102.6,13.01,101.94,13.27,103.04,275.0,,102.56,102.6,0.0,598945.5,0.0,2019-06-24,153.0,15.01,,,,47.37,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ПионЛизБП1,RU000A0ZZAT8,77.0,1512948.6,100.07,100.95,100.87,100.87,8.73,100.33,10.62,100.36,1508.0,100.33,100.33,100.87,1512948.6,1512948.6,1512948.6,2023-05-31,150.0,12.07,,,,10.07,2019-06-21,2019-01-18,1000.0,SUR,,-9.1041,,2019-02-15,RUB
EQOB,2019-01-18,ПИК БО-П06,RU000A0ZZAW2,2.0,7065.0,100.9,101.0,100.9,100.9,5.8,100.93,7.17,101.0,7.0,100.54,100.54,100.9,761060.0,761060.0,761060.0,2021-06-23,159.0,7.1,,,,45.87,2019-06-26,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ВТБ Б-1-6,RU000A0ZZBD0,2.0,968135.0,97.3,97.3,97.3,97.3,,97.3,,97.3,995.0,97.21,97.21,97.3,8291208.0,7337651.0,8291208.0,2019-06-28,161.0,0.0,,,,0.02,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ПИК БО-П07,RU000A0ZZBJ7,17.0,2311711.5,98.5,99.15,99.05,99.05,5.01,98.58,9.35,98.5,2345.0,98.58,98.58,99.05,2311711.5,2311711.5,2311711.5,2021-06-25,816.0,9.58,,,,43.38,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,СберБ Б12R,RU000A0ZZBN9,35.0,12355265.4,98.53,99.0,98.74,98.74,41.44,98.89,8.24,98.99,12499.0,98.85,98.85,98.74,12355265.4,12355265.4,12355265.4,2022-02-02,972.0,8.18,,,,45.39,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ЕвропланБ8,RU000A0ZZBV2,1.0,150750.0,100.5,100.5,100.5,100.5,4.35,100.5,9.17,100.5,150.0,100.48,100.48,100.5,673199.0,663169.0,673199.0,2028-06-20,505.0,9.17,,,,46.62,2020-06-30,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ЛЕГЕНДА1P1,RU000A0ZZCV0,217.0,16526687.6,99.15,99.73,99.44,99.44,3.07,99.29,15.15,99.49,16645.0,99.29,99.29,99.44,16526687.6,16526687.6,16526687.6,2021-07-08,580.0,15.26,,,,34.9,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ЧЗПСН-П Б1,RU000A0ZZD39,98.0,1892025.0,99.71,100.0,99.99,99.99,1.75,99.9,16.64,100.0,1894.0,99.9,99.9,99.99,1892025.0,1892025.0,1892025.0,2021-07-12,781.0,16.69,,,,79.78,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ЛомМасБОП2,RU000A0ZZDQ8,95.0,2258528.6,100.98,101.77,101.17,101.17,0.49,101.19,16.43,101.7,2232.0,101.19,101.19,101.17,2258528.6,2258528.6,2258528.6,2019-07-18,177.0,16.38,,,,44.88,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,СберБ Б16R,RU000A0ZZE20,18.0,1882653.9,96.9,97.51,97.51,97.51,36.37,97.5,8.41,96.9,1931.0,97.5,97.5,97.51,1882653.9,1882653.9,1882653.9,2023-01-18,1240.0,8.42,,,,37.4,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,СберБ Б15R,RU000A0ZZE38,1.0,9100.0,91.0,91.0,91.0,91.0,,91.0,,91.0,10.0,,86.8,91.0,0.0,552910.6,0.0,2022-08-07,1297.0,0.0,,,,40.0,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,СолЛизБО01,RU000A0ZZEA0,3.0,403199.5,100.04,100.05,100.05,100.05,30.99,100.05,13.53,100.04,403.0,100.03,100.03,100.05,645218.0,645218.0,645218.0,2023-07-18,178.0,13.53,,,,32.41,2019-07-23,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ЯрОбл35016,RU000A0ZZEM5,1.0,78576.0,98.22,98.22,98.22,98.22,37.46,98.22,8.6,98.22,80.0,98.57,98.53,98.22,630831.5,592179.6,630831.5,2025-09-21,1587.0,8.6,,,,53.15,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,Альфа-Б2Р1,RU000A0ZZEW4,5.0,22955736.0,98.4,98.4,98.4,98.4,37.01,98.4,8.8,98.4,23329.0,98.4,98.4,98.4,23000002.7,22999016.8,23000002.7,2021-08-02,826.0,8.8,,,,39.61,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ЦППК 1P-02,RU000A0ZZFH2,16.0,111041.4,101.61,101.99,101.81,101.81,44.26,101.87,9.24,101.8,109.0,,101.9,101.81,0.0,747916.4,0.0,2021-08-03,809.0,9.21,,,,49.12,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ПР-Лиз 1P1,RU000A0ZZFP5,7.0,121287.7,100.99,101.4,101.0,101.0,25.64,101.07,12.51,101.0,120.0,,100.76,101.0,0.0,520946.6,0.0,2021-08-04,356.0,12.43,,,,32.41,2020-02-05,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ФолксвБ1P2,RU000A0ZZGE7,2.0,15116.0,100.4,100.8,100.8,100.8,36.76,100.77,8.41,100.4,15.0,,100.71,100.8,0.0,1791545.2,0.0,2021-08-17,835.0,8.43,,,,43.12,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,МясничБОП2,RU000A0ZZGZ2,28.0,199331.4,100.51,101.18,101.18,100.96,0.37,100.67,13.72,100.95,198.0,,101.04,100.96,0.0,511255.2,0.0,2021-08-04,742.0,14.0,,,,11.1,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ВТБ Б-1-8,RU000A0ZZH84,34.0,3102425.0,99.96,100.42,100.42,100.32,12.93,100.21,8.05,100.0,3096.0,100.21,100.21,100.32,3102425.0,3102425.0,3102425.0,2021-08-24,856.0,8.15,,,,19.95,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,СберБ Б20R,RU000A0ZZHD7,1.0,964.0,96.4,96.4,96.4,96.4,,96.4,,96.4,1.0,94.39,94.92,96.4,1774497.5,1491186.4,1774497.5,2022-08-30,1320.0,0.0,,,,0.4,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,СберБ Б23R,RU000A0ZZMB1,1.0,13125.0,87.5,87.5,87.5,87.5,,87.5,,87.5,15.0,,88.76,87.5,0.0,805964.7,0.0,2022-03-24,1161.0,0.0,,,,0.35,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,СолЛизБО02,RU000A0ZZMQ9,1.0,10005.0,100.05,100.05,100.05,100.05,8.55,100.05,13.54,100.05,10.0,100.01,100.01,100.05,3417228.9,3411226.5,3417228.9,2023-09-19,241.0,13.54,,,,32.41,2019-09-24,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,Якут-11 об,RU000A0ZZNJ2,2.0,17195.5,101.15,101.15,101.15,101.15,26.24,101.15,8.93,101.15,17.0,101.2,101.2,101.15,63930195.3,4651108.3,63930195.3,2025-09-24,1386.0,8.93,,,,37.27,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ЛегионБО-1,RU000A0ZZNV7,2.0,25871.2,99.09,100.07,100.07,100.07,39.12,99.5,14.29,99.09,26.0,,101.83,100.07,0.0,659872.7,0.0,2021-10-04,250.0,15.21,,,,69.81,2019-10-07,2019-01-18,1000.0,SUR,,14.1285,,2019-10-10,RUB
EQOB,2019-01-18,СберБ Б29R,RU000A0ZZP27,3.0,8482.4,94.1,95.44,94.1,94.1,,94.25,,95.44,9.0,,92.99,94.1,0.0,509589.7,0.0,2021-11-11,1028.0,0.0,,,,0.31,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,СберБ Б30R,RU000A0ZZPE8,2.0,1856.4,92.82,92.82,92.82,92.82,,92.82,,92.82,2.0,,93.67,92.82,0.0,501133.8,0.0,2022-04-21,1189.0,0.0,,,,0.35,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,Автодор1Р3,RU000A0ZZPY6,1.0,3012.0,100.4,100.4,100.4,100.4,20.57,100.4,7.81,100.4,3.0,,100.27,100.4,0.0,511374.0,0.0,2019-10-19,267.0,7.81,,,,41.14,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,РСХБ БО-6Р,RU000A0ZZPZ3,82.0,573444766.1,99.99,100.05,99.99,99.99,22.44,100.04,9.2,100.0,573191.0,100.04,100.04,99.99,573444766.1,573444766.1,573444766.1,2022-10-14,1164.0,9.18,,,,44.88,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,СветофорП1,RU000A0ZZQ59,28.0,423693.7,103.19,103.4,103.4,103.4,42.9,103.34,13.89,103.19,410.0,,103.35,103.4,0.0,518793.5,0.0,2020-10-20,255.0,13.98,,,,44.88,2019-10-22,2019-01-18,1000.0,SUR,,13.7411,,2019-10-25,RUB
EQOB,2019-01-18,СвердлОбл5,RU000A0ZZQH9,8.0,4026999.8,100.19,100.2,100.2,100.2,20.21,100.2,8.89,100.19,4019.0,100.18,100.2,100.2,5491075.8,4067075.8,5491075.8,2026-10-23,1213.0,8.89,,,,35.91,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ФСК ЕЭС1Р1,RU000A0ZZQN7,2.0,128041.4,100.82,100.82,100.82,100.82,20.26,100.82,8.76,100.82,127.0,100.46,100.7,100.82,100651570.3,30220294.3,100651570.3,2023-10-19,1412.0,8.76,,,,21.69,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ХабарКрай7,RU000A0ZZQQ0,1.0,1027000.0,102.7,102.7,102.7,102.7,20.71,102.7,8.65,102.7,1000.0,,102.66,102.7,0.0,1128185.2,0.0,2025-10-24,1582.0,8.65,,,,22.44,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ДрктЛиз1P3,RU000A0ZZR90,9.0,27925.4,99.51,99.99,99.7,99.7,30.68,101.25,14.9,99.55,28.0,,99.84,99.7,0.0,505172.2,0.0,2021-10-26,832.0,14.14,,,,34.9,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,АЛЬФА-Б2Р2,RU000A0ZZRB0,15.0,15105254.6,100.66,100.79,100.75,100.75,19.62,100.75,8.82,100.79,14993.0,100.75,100.75,100.75,15105254.6,15105254.6,15105254.6,2021-11-01,907.0,8.82,,,,44.87,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ФПК 1P-04,RU000A0ZZRK1,1.0,15120.0,100.8,100.8,100.8,100.8,19.26,100.8,8.88,100.8,15.0,,99.44,100.8,0.0,11978954.6,0.0,2028-10-18,1431.0,8.88,,,,44.38,2023-10-25,2019-01-18,1000.0,SUR,,8.8543,,2023-10-30,RUB
EQOB,2019-01-18,СберБ Б35R,RU000A0ZZRU0,8.0,75767.7,88.07,92.0,88.6,90.06,,90.2,,88.07,84.0,,87.94,90.06,0.0,933962.1,0.0,2021-12-06,1053.0,0.0,,,,0.31,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ТрансмхПБ2,RU000A0ZZRZ9,4.0,1002502.8,100.39,100.76,100.76,100.76,19.3,100.75,9.02,100.39,995.0,100.72,100.75,100.76,2337818.0,1235202.5,2337818.0,2021-10-29,903.0,9.02,,,,45.62,,2019-01-18,1000.0,SUR,,,,,RUB
TQOB,2019-01-18,КОБР-15,RU000A0ZZSH5,6.0,497106627.7,99.982,99.984,99.983,99.983,13.79,99.983,8.22,99.983,497190.0,99.985,99.984,99.983,3453270997.52,991734869.7,3453270997.52,2019-02-13,26.0,8.22,,,,19.31,,2019-01-18,1000.0,SUR,,,7.8806,,RUB
EQOB,2019-01-18,КамчКрай01,RU000A0ZZSW4,55.0,6054568.2,100.02,100.68,100.68,100.64,16.36,100.22,9.17,100.05,6041.0,100.22,100.22,100.64,6054568.2,6054568.2,6054568.2,2024-11-11,1439.0,9.3,,,,24.05,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,УрКаПБО5P,RU000A0ZZT80,64.0,120243962.7,99.95,100.0,100.0,100.0,16.82,99.98,9.51,99.95,120269.0,99.98,99.98,100.0,120243962.7,120243962.7,120243962.7,2021-11-09,912.0,9.51,,,,46.37,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,СберБ Б28R,RU000A0ZZTW2,2.0,3868.0,96.7,96.7,96.7,96.7,,96.7,,96.7,4.0,,96.84,96.7,0.0,739836.9,0.0,2021-12-20,1067.0,0.0,,,,0.31,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,МСБЛиз2P01,RU000A0ZZUR0,70.0,1009763.8,100.0,100.12,100.11,100.11,10.55,100.08,14.54,100.1,1009.0,100.08,100.08,100.11,1009763.8,1009763.8,1009763.8,2021-05-09,419.0,14.57,,,,11.3,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,НижгорОб13,RU000A0ZZUT6,3.0,58035.8,100.01,100.07,100.01,100.05,13.56,100.06,8.96,100.07,58.0,100.16,100.16,100.05,699115.8,669070.8,699115.8,2024-05-24,1033.0,8.94,,,,21.64,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ГрузЦ БОП2,RU000A0ZZV03,24.0,474062.0,102.83,103.6,103.0,103.0,106.85,103.06,13.96,103.09,46.0,,103.06,103.0,0.0,515298.0,0.0,2020-11-12,581.0,13.92,,,,123.29,,2019-01-18,10000.0,SUR,,-27.2729,,2019-02-19,RUB
EQOB,2019-01-18,ГТЛК 1P-12,RU000A0ZZV11,15.0,20322041.6,101.6,102.36,101.8,102.08,15.19,101.6,9.49,101.6,20002.0,101.6,101.6,102.08,20322041.6,20322041.6,20322041.6,2033-11-04,904.0,9.58,,,,24.68,2021-11-19,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,Роделен1Р1,RU000A0ZZV52,39.0,778495.03,100.08,100.1,100.08,100.08,7.66,100.09,13.18,100.1,800.0,100.09,100.09,100.08,778495.03,778495.03,778495.03,2021-11-10,460.0,13.17,,,,9.99,,2019-01-18,972.2,SUR,,,,,RUB
EQOB,2019-01-18,ИА ДОМ 6P2,RU000A0ZZV86,1.0,305490000.0,102.0,102.0,102.0,102.0,14.45,102.0,-7.35,102.0,299500.0,102.0,102.0,102.0,509006549.8,313413340.0,509006549.8,2048-05-28,41.0,-7.35,,,,25.62,2019-02-28,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ВЭБ1P-K118,RU000A0ZZVZ1,2.0,2000.0,100.0,100.0,100.0,100.0,0.0,100.0,7.97,100.0,2.0,,,100.0,0.0,0.0,0.0,2019-02-15,28.0,7.97,,,,5.9,,2019-01-18,1000.0,SUR,,,7.6911,2019-02-15,RUB
EQOB,2019-01-18,СберБ Б42R,RU000A0ZZW69,4.0,50163.1,98.2,101.75,99.72,99.72,,98.36,,101.75,51.0,,,99.72,0.0,0.0,0.0,2022-01-10,1088.0,0.0,,,,0.31,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,РоялКапБО2,RU000A0ZZWG9,4.0,71400.0,102.0,102.0,102.0,102.0,20.96,102.0,15.31,102.0,70.0,101.31,101.31,102.0,692983.3,691968.0,692983.3,2020-12-01,298.0,15.31,,,,42.38,2019-12-03,2019-01-18,1000.0,SUR,,,,,RUB
