BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2016-12-14,ОФЗ 29006,SU29006RMFS2,164.0,1323710676.22,106.65,106.846,106.69,106.7914,41.08,106.7209,10.93,106.7994,1240695.0,106.6911,106.6911,106.7914,1323710676.22,1323710676.22,1323710676.22,2025-01-29,1941.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-14,ОФЗ 29009,SU29009RMFS6,11.0,156779.33,110.6352,111.39,111.39,111.39,6.81,111.191,10.61,111.3899,141.0,,111.6708,111.39,0.0,528202.96,0.0,2032-05-05,2833.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-14,ОФЗ 29010,SU29010RMFS4,29.0,1623255.4,112.75,117.0,113.0,112.8723,57.26,112.8829,11.08,117.0,1438.0,112.8829,112.8829,112.8723,1623255.4,1623255.4,1623255.4,2034-12-06,2811.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-14,ОФЗ 29011,SU29011RMFS2,162.0,974487402.05,103.0,103.2794,103.091,103.091,42.63,103.0445,10.78,103.0489,946056.0,103.0053,103.0053,103.091,974487402.05,974487402.05,974487402.05,2020-01-29,952.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2016-12-14,ОФЗ 29012,SU29012RMFS0,31.0,25370090091.37,101.4006,101.5502,101.4804,,4.12,,10.67,101.5502,24999994.0,,,,0.0,0.0,0.0,2022-11-16,,,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-14,ОФЗ 29012,SU29012RMFS0,50.0,2997409418.68,101.3,102.1,101.849,101.849,4.12,101.7181,10.58,101.5997,2946317.0,101.7341,101.7341,101.849,2997409418.68,2997409418.68,2997409418.68,2022-11-16,1653.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-14,ОФЗ 46014,SU46014RMFS5,12.0,123071.61,97.51,98.15,98.15,98.15,10.07,98.065,8.54,98.0899,251.0,,97.6114,98.15,0.0,705242.64,0.0,2018-08-29,504.0,8.61,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-12-14,ОФЗ 46018,SU46018RMFS6,15.0,262075.61,93.3,94.0,94.0,94.0,2.49,93.9339,8.53,93.4799,279.0,,92.6572,94.0,0.0,2385924.08,0.0,2021-11-24,1292.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-14,ОФЗ 46019,SU46019RMFS4,2.0,1110.54,92.49,92.5999,92.49,92.49,8.77,92.545,8.66,92.5999,2.0,,91.6072,92.49,0.0,1604408.03,0.0,2019-03-20,437.0,8.61,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-12-14,ОФЗ 46020,SU46020RMFS2,33.0,1050653.72,84.0001,85.7999,85.5992,85.5866,23.82,85.6278,8.63,84.0001,1227.0,85.6279,85.6279,85.5866,1050653.72,1050653.72,1050653.72,2036-02-06,3571.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-14,ОФЗ 46022,SU46022RMFS8,4.0,91446.9,85.37,87.0697,85.37,85.3857,24.17,85.4644,9.01,87.0697,107.0,,85.2589,85.3857,0.0,532015.54,0.0,2023-07-19,1822.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-14,ОФЗ 48001,SU48001RMFS0,6.0,102826.0,96.7,97.9199,96.7,96.7381,2.95,97.0057,9.05,97.9199,265.0,,97.0803,96.7381,0.0,507147.52,0.0,2018-10-31,491.0,8.8,,,,,,,400.0,SUR,,,,,RUB
TQOB,2016-12-14,ОФЗ 52001,SU52001RMFS3,99.0,405409227.65,96.75,97.18,96.9999,96.9999,8.36,96.9618,3.04,97.1,383614.0,96.9671,96.9671,96.9999,405409227.65,405409227.65,405409227.65,2023-08-16,2238.0,3.04,,,,,,,1089.87,SUR,,,,,RUB
TQOD,2016-12-14,RUS-28,XS0088543193,10.0,88411.45,170.0,170.2291,170.0,170.0,60.2083,170.022,4.77,170.229,52.0,170.022,170.022,170.0,5399198.84,5399198.84,5399198.84,2028-06-24,,4.77,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-14,RUS-18,XS0089375249,8.0,9115.5,113.75,114.05,113.75,113.9167,42.7778,113.9438,2.24,114.0,8.0,114.0714,114.0626,113.9167,978777.32,838220.05,978777.32,2018-07-24,,2.13,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-14,RUS-30,XS0114288789,5.0,5169.74,120.095,121.28,121.28,121.2804,0.0082,120.7881,,120.6,8000.0,120.6662,120.8092,121.2804,2431503.79,716004.88,2431503.79,2030-03-31,,0.0,,,,,,,0.535,USD,,,,,USD
TQOD,2016-12-14,GAZPR-34,XS0191754729,4.0,51074.55,127.346,128.05,127.3495,127.3478,11.0208,127.6864,6.06,128.0,40.0,127.9066,127.9066,127.3478,7850422.53,7850422.53,7850422.53,2034-04-28,,6.03,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-14,VEB-20,XS0524610812,5.0,9752.13,107.827,108.55,107.836,107.8315,29.7169,108.357,4.49,108.5,9.0,108.5205,108.4596,107.8315,1138576.58,931948.01,1138576.58,2020-07-09,,4.33,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-14,VEB FIN-25,XS0559915961,4.0,4310.42,107.4785,108.05,107.5125,107.496,4.1556,107.7603,,108.0,4.0,107.6321,107.6231,107.496,936863.7,664270.44,936863.7,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-12-14,RUS-18 RUB,XS0564087541,1.0,4957000.0,99.14,99.14,99.14,99.14,102486.1111,99.14,,99.14,1.0,,98.82,99.14,0.0,93879000.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
TQOD,2016-12-14,Sistema-19,XS0783242877,3.0,3198.5,106.5998,106.65,106.5998,106.6,5.2125,106.6166,,106.6,3.0,106.6601,106.5702,106.6,1337726.14,661968.75,1337726.14,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-14,PSB Fin-7,XS0851672435,5.0,6572.52,109.2,109.8095,109.8095,109.806,10.7667,109.5419,6.44,109.2,6.0,109.4826,109.4825,109.806,738257.12,738257.12,738257.12,2019-11-06,,6.53,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-14,CBOM Finan,XS0879105558,4.0,4159.36,103.5,104.445,104.445,104.443,28.4472,103.984,,103.5,4.0,104.0575,104.064,104.443,773995.94,642294.47,773995.94,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-14,PGIL-20,XS0922301717,5.0,5248.69,104.7555,105.299,104.7635,104.76,7.0313,104.9736,4.08,105.0,5.0,105.3447,105.3724,104.76,1619107.71,1489758.08,1619107.71,2020-04-29,,4.02,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-14,CBOM-18,XS0924078453,2.0,2070.5,103.5,103.55,103.55,103.525,7.4917,103.525,6.7,103.5,2.0,104.0661,103.9564,103.525,3908085.9,1983461.92,3908085.9,2018-11-13,,6.71,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-14,UBRDCapDes,XS0948666770,7.0,13227.2,101.65,101.9,101.65,101.655,55.6667,101.7477,11.21,101.9,13.0,101.8171,101.8171,101.655,1309923.09,1309923.09,1309923.09,2018-12-27,,11.16,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-14,Veb-23,XS0993162683,9.0,83727.49,102.9687,103.97,103.8965,103.889,3.7963,103.3673,5.26,103.5,81.0,103.2948,103.369,103.889,8226398.63,5240551.62,8226398.63,2023-11-21,,5.35,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-14,PSB-21,XS1042215480,1.0,3345.0,111.5,111.5,111.5,111.5,25.375,111.5,7.33,111.5,3.0,111.5,111.5,111.5,2618144.32,2327181.94,2618144.32,2021-03-17,,7.33,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-14,PSB Fin-9,XS1086084123,7.0,7895.5,112.5,113.0,112.5,112.5,39.0833,112.7929,7.29,112.5,7.0,112.8216,112.8217,112.5,760198.42,760198.42,760198.42,2021-07-30,,7.22,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-12-14,BCS,XS1210016249,28.0,2917424.0,100.11,101.81,101.27,101.5,1795.0685,101.3,,101.21,36.0,101.3,101.3,101.5,2917424.0,2917424.0,2917424.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-12-14,BCS 09/18,XS1269959034,6.0,619480.0,96.4,96.89,96.76,96.76,0.0,96.79,,96.4,8.0,96.78,96.42,96.76,2864656.0,1234200.0,2864656.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-12-14,AKBars-18,XS1272198265,3.0,1247505.0,103.5,104.05,103.5,103.5025,28.4444,103.9588,5.73,104.05,1200.0,104.2854,104.2854,103.5025,142170589.22,142170589.22,142170589.22,2018-08-06,,5.44,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-14,BCS 07/19,XS1327117633,5.0,16784.89,103.001,103.39,103.001,103.0008,25.5642,103.2916,,103.2,13.0,102.9762,103.2595,103.0008,4192538.29,1740074.81,4192538.29,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-12-14,BCS 12/18,XS1327118284,25.0,140455.93,108.97,109.9995,108.97,108.9702,0.0,109.092,,109.9992,103.0,109.092,109.092,108.9702,8577503.18,8577503.18,8577503.18,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-12-14,BIN-19,XS1379311761,5.0,8305.5,103.8,103.9,103.9,103.9,18.1806,103.8188,,103.8,8.0,103.8621,103.8606,103.9,1216335.57,1084824.0,1216335.57,2019-03-27,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-12-14,BCS 10/19,XS1434175730,3.0,856000.0,107.0,107.0,107.0,107.0,1780.8219,107.0,,107.0,10.0,107.0,107.0,107.0,3509592.0,3252792.0,3509592.0,2019-10-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
