BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-04-09,ВТБ БО-30,RU000A0JV3Q3,6.0,6053.2,100.87,100.93,100.88,100.88,3.81,100.89,6.46,100.93,6.0,,100.79,100.88,0.0,670274.5,0.0,2024-12-13,503.0,6.45,,,,17.33,2021-09-17,2020-04-09,1000.0,SUR,,6.4091,,2021-09-21,RUB
EQOB,2020-04-09,ОткрФКББ07,RU000A0JV573,6.0,46673.5,87.99,88.2,87.99,87.99,0.02,88.06,7.53,88.2,53.0,88.0,88.0,87.99,954853.2,938993.5,954853.2,2022-01-13,644.0,7.48,,,,0.05,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,ВЭБлизБ04,RU000A0JV8D0,2.0,1964.2,97.42,99.0,99.0,99.0,9.84,98.21,7.16,97.42,2.0,,98.75,99.0,0.0,502662.9,0.0,2025-01-31,297.0,8.21,,,,28.87,2021-02-05,2020-04-09,1000.0,SUR,,7.0485,,2021-02-10,RUB
EQOB,2020-04-09,ВЭБлизБ06,RU000A0JV9D8,69.0,611150.2,99.0,99.85,99.4,99.43,9.54,99.05,8.22,99.0,617.0,99.05,99.05,99.43,611150.2,611150.2,611150.2,2025-02-18,1493.0,8.31,,,,39.44,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,ВЭБлизБ07,RU000A0JV9H9,11.0,1746532.5,99.0,100.7,99.4,99.43,9.1,99.01,8.22,99.0,1764.0,99.01,99.01,99.43,1746532.5,1746532.5,1746532.5,2025-02-20,1495.0,8.32,,,,39.44,,2020-04-09,1000.0,SUR,,,,,RUB
TQCB,2020-04-09,ГТЛК БО-04,RU000A0JVA10,5.0,63680.0,99.5,99.5,99.5,99.5,6.12,99.5,8.4,99.5,64.0,,99.99,99.5,0.0,5422560.9,0.0,2025-03-06,1096.0,8.4,,,,19.9,2023-09-07,2020-04-09,1000.0,SUR,,8.3644,,2023-09-12,RUB
EQOB,2020-04-09,ИАМлторг1А,RU000A0JVB35,1.0,521.98,100.5,100.5,100.5,100.5,3.05,100.5,4.3,100.5,2.0,,,100.5,0.0,0.0,0.0,2047-08-20,41.0,4.3,,,,5.6,2020-05-20,2020-04-09,259.69,SUR,,,,,RUB
EQOB,2020-04-09,ОткрФКББ14,RU000A0JVBS1,5.0,10136.6,91.06,92.5,92.5,92.26,0.04,92.15,7.16,91.06,11.0,,88.81,92.26,0.0,507996.9,0.0,2021-05-26,412.0,7.52,,,,0.05,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,ОткрФКБОП1,RU000A0JVC59,6.0,15331.2,95.01,98.5,98.5,98.5,0.35,95.82,7.08,95.01,16.0,,99.39,98.5,0.0,815964.4,0.0,2023-04-16,1017.0,8.14,,,,32.26,,2020-04-09,1000.0,SUR,,21750.4193,,2020-04-10,RUB
EQOB,2020-04-09,О'КЕЙ-Б05,RU000A0JVD17,12.0,138155.6,100.05,100.33,100.05,100.05,48.9,100.11,8.95,100.13,138.0,,100.14,100.05,0.0,603846.4,0.0,2020-04-21,12.0,7.07,,,,52.36,,2020-04-09,1000.0,SUR,,,8.5795,,RUB
EQOB,2020-04-09,РусГидро09,RU000A0JVD25,8.0,26622.7,100.0,103.3,103.29,103.29,34.93,102.4,6.39,103.3,26.0,,100.39,103.29,0.0,506992.2,0.0,2025-04-15,976.0,6.72,,,,37.4,2023-04-18,2020-04-09,1000.0,SUR,,6.3715,,2023-04-21,RUB
EQOB,2020-04-09,Финанс-М 1,RU000A0JVE65,2.0,906.1,45.07,45.54,45.54,45.54,23.23,45.31,,45.07,2.0,,57.94,45.54,0.0,764178.7,0.0,2030-06-12,76.0,0.0,,,,39.89,2020-06-24,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,Якут-07 об,RU000A0JVEH8,4.0,20404.13,100.7,100.84,100.83,100.83,2.86,100.76,3.75,100.84,135.0,,101.05,100.83,0.0,520062.85,0.0,2020-05-14,35.0,4.49,,,,4.65,,2020-04-09,150.0,SUR,,,3.6881,,RUB
EQOB,2020-04-09,ИРКУТ БО-5,RU000A0JVF64,56.0,50337542.3,99.99,100.1,100.03,100.03,36.25,100.01,9.22,100.0,50333.0,100.01,100.01,100.03,50337542.3,50337542.3,50337542.3,2020-05-21,42.0,9.4,,,,47.12,,2020-04-09,1000.0,SUR,,,8.8619,,RUB
TQCB,2020-04-09,ИНГБ-БО5,RU000A0JVFJ1,2.0,187561.6,100.3,100.31,100.3,100.3,11.43,100.3,7.54,100.31,187.0,,100.21,100.3,0.0,964990.1,0.0,2020-05-27,48.0,7.54,,,,24.18,,2020-04-09,1000.0,SUR,,,7.1119,,RUB
EQOB,2020-04-09,ТрансФБО39,RU000A0JVHH1,2.0,5149.2,102.98,102.99,102.99,102.98,44.38,102.98,10.96,102.98,5.0,,100.6,102.98,0.0,545271.6,0.0,2025-06-04,393.0,10.97,,,,67.32,2021-06-09,2020-04-09,1000.0,SUR,,10.768,,2021-06-17,RUB
EQOB,2020-04-09,СамарОбл11,RU000A0JVK00,16.0,72316.97,101.07,101.97,101.65,101.65,1.78,101.14,3.77,101.97,286.0,,101.48,101.65,0.0,505896.48,0.0,2020-06-18,70.0,6.51,,,,7.73,,2020-04-09,250.0,SUR,,,3.7186,,RUB
EQOB,2020-04-09,КОМИ 12 об,RU000A0JVKF9,19.0,34393.72,104.34,105.77,104.81,104.81,8.39,104.86,6.63,104.34,82.0,,104.51,104.81,0.0,504985.2,0.0,2021-06-23,353.0,6.58,,,,23.14,,2020-04-09,400.0,SUR,,,,,RUB
EQOB,2020-04-09,БелгОб2015,RU000A0JVL33,7.0,6810.95,101.4,101.9,101.9,101.9,0.31,101.66,4.16,101.4,67.0,,102.21,101.9,0.0,518626.37,0.0,2020-06-30,82.0,5.25,,,,3.15,,2020-04-09,100.0,SUR,,,4.0937,,RUB
EQOB,2020-04-09,ПЕРЕСВЕТБ3,RU000A0JVM32,2.0,329.9,14.02,18.97,14.02,16.5,15.12,16.5,,18.97,2.0,,,16.5,0.0,0.0,0.0,2035-06-21,5551.0,0.0,,,,92.72,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,Оренб35003,RU000A0JVM81,136.0,1648816.4,120.94,124.29,123.4,123.4,0.0,123.6,6.01,122.84,1334.0,123.6,123.6,123.4,1648816.4,1648816.4,1648816.4,2025-07-03,1001.0,5.95,,,,34.9,,2020-04-09,1000.0,SUR,,,,,RUB
TQCB,2020-04-09,ПолюсБ2,RU000A0JVM99,7.0,119311.5,106.5,106.55,106.55,106.55,30.17,106.53,6.63,106.5,112.0,,106.5,106.55,0.0,725294.6,0.0,2025-07-03,426.0,6.65,,,,60.33,2021-07-08,2020-04-09,1000.0,SUR,,6.5085,,2021-07-15,RUB
TQCB,2020-04-09,ПолюсБ3,RU000A0JVMB4,11.0,356117.5,106.02,108.0,106.97,106.97,30.17,106.94,6.28,108.0,333.0,,106.8,106.97,0.0,508380.0,0.0,2025-07-03,426.0,6.3,,,,60.33,2021-07-08,2020-04-09,1000.0,SUR,,6.1646,,2021-07-15,RUB
TQCB,2020-04-09,ПолюсБ1,RU000A0JVMD0,3.0,7525.0,107.5,107.5,107.5,107.5,30.17,107.5,5.84,107.5,7.0,,107.06,107.5,0.0,521363.5,0.0,2025-07-03,426.0,5.84,,,,60.33,2021-07-08,2020-04-09,1000.0,SUR,,5.7341,,2021-07-15,RUB
EQOB,2020-04-09,Лента БО-3,RU000A0JVP05,2.0,2009.8,100.49,100.49,100.49,100.49,13.9,100.49,6.71,100.49,2.0,,99.51,100.49,0.0,964272.3,0.0,2025-07-24,288.0,6.71,,,,36.15,2021-01-28,2020-04-09,1000.0,SUR,,6.6185,,2021-02-01,RUB
EQOB,2020-04-09,ОткрХОЛБО5,RU000A0JVP21,1.0,2.5,0.25,0.25,0.25,0.25,328.88,0.25,,0.25,1.0,,,0.25,0.0,0.0,0.0,2028-07-20,112.0,0.0,,,,366.99,2020-07-30,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,НижгорОб10,RU000A0JVPR3,37.0,1017831.09,102.04,102.3,102.28,102.28,4.59,102.1,6.04,102.04,3320.0,102.19,102.19,102.28,1017831.09,1017831.09,1017831.09,2020-08-23,133.0,6.55,,,,9.09,,2020-04-09,300.0,SUR,,,,,RUB
EQOB,2020-04-09,ЕвропланБ2,RU000A0JVQT7,1.0,995.0,99.5,99.5,99.5,99.5,10.6,99.5,9.29,99.5,1.0,99.5,99.5,99.5,14987504.5,14987504.5,14987504.5,2021-08-23,473.0,9.29,,,,21.44,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,Удмурт2015,RU000A0JVSY3,131.0,483425.81,102.92,103.34,103.29,103.21,5.56,103.23,6.31,103.29,669.0,,103.23,103.21,0.0,500774.19,0.0,2020-09-17,158.0,6.45,,,,24.08,,2020-04-09,700.0,SUR,,,,,RUB
EQOB,2020-04-09,ВлгОб35006,RU000A0JVU65,17.0,64540.62,101.85,102.11,102.09,102.11,5.55,102.04,6.67,101.86,253.0,,101.98,102.11,0.0,520841.09,0.0,2020-10-30,145.0,6.8,,,,7.32,,2020-04-09,250.0,SUR,,,,,RUB
EQOB,2020-04-09,ПропфинБО1,RU000A0JVUB7,1.0,21560.0,98.0,98.0,98.0,98.0,2.14,98.0,18.25,98.0,22.0,,,98.0,0.0,0.0,0.0,2020-10-02,176.0,18.25,,,,64.82,,2020-04-09,1000.0,SUR,,,17.4585,,RUB
EQOB,2020-04-09,Новсиб 7об,RU000A0JVUD3,5.0,5934.34,107.01,108.98,108.98,108.98,2.67,107.9,5.03,107.01,10.0,,107.09,108.98,0.0,516565.42,0.0,2022-10-10,424.0,5.93,,,,17.36,,2020-04-09,550.0,SUR,,,,,RUB
EQOB,2020-04-09,Хакас2015,RU000A0JVUH4,59.0,426203.5,102.5,102.94,102.85,102.85,6.11,102.65,6.66,102.67,2076.0,,102.75,102.85,0.0,670126.8,0.0,2020-10-11,177.0,7.08,,,,6.18,,2020-04-09,200.0,SUR,,,,,RUB
EQOB,2020-04-09,СистемБ1P1,RU000A0JVUK8,31.0,739290.9,103.01,104.65,104.0,103.99,0.53,103.98,7.69,104.65,711.0,103.98,103.98,103.99,739290.9,739290.9,739290.9,2025-09-30,678.0,7.7,,,,48.62,2022-04-05,2020-04-09,1000.0,SUR,,7.6608,,2022-04-08,RUB
EQOB,2020-04-09,ВымпелКБО3,RU000A0JVUP7,6.0,16411.9,96.51,96.84,96.84,96.84,4.96,96.54,7.68,96.7,17.0,,96.8,96.84,0.0,680490.0,0.0,2025-10-03,182.0,8.35,,,,4.99,2020-10-09,2020-04-09,1000.0,SUR,,7.4734,,2020-10-14,RUB
EQOB,2020-04-09,Мордовия02,RU000A0JVV49,38.0,158599.05,103.31,103.97,103.91,103.91,9.61,103.86,6.11,103.33,509.0,,103.88,103.91,0.0,642883.71,0.0,2020-10-14,179.0,6.21,,,,10.28,,2020-04-09,300.0,SUR,,,,,RUB
TQCB,2020-04-09,iРОСНАНО 6,RU000A0JVVA7,3.0,27107.7,112.0,112.99,112.99,112.99,59.93,112.95,6.9,112.0,24.0,,112.01,112.99,0.0,523079.7,0.0,2022-10-13,780.0,6.92,,,,62.33,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,ПЕРЕСВ БП2,RU000A0JVVL4,2.0,343345.2,18.97,18.98,18.98,18.98,15.12,18.98,,18.97,1809.0,,17.9,18.98,0.0,518675.5,0.0,2035-09-28,5650.0,0.0,,,,94.09,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,Волгогр 08,RU000A0JVVR1,53.0,795209.08,101.62,102.03,102.03,102.03,9.23,102.0,6.86,101.62,1949.0,102.0,102.0,102.03,795209.08,795209.08,795209.08,2020-10-19,108.0,6.96,,,,13.54,,2020-04-09,400.0,SUR,,,,,RUB
EQOB,2020-04-09,ГТЛК БО-06,RU000A0JVWJ6,1.0,15298.5,101.99,101.99,101.99,101.99,18.96,101.99,5.89,101.99,15.0,102.09,102.05,101.99,1424113.4,1311352.4,1424113.4,2025-10-20,194.0,5.89,,,,23.64,2020-10-26,2020-04-09,1000.0,SUR,,5.8019,,2020-10-29,RUB
EQOB,2020-04-09,ОГК2 Б1P1R,RU000A0JVYN4,3.0,6057.9,98.66,112.49,112.49,112.49,27.04,100.97,-11.81,98.66,6.0,,100.34,112.49,0.0,622129.3,0.0,2020-11-17,216.0,5.36,,,,34.65,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,КАМАЗ БО-4,RU000A0JVZC4,6.0,54023.2,100.02,100.05,100.05,100.05,28.5,100.04,7.69,100.03,54.0,,99.8,100.05,0.0,719584.3,0.0,2020-11-23,221.0,7.71,,,,38.15,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,ПКТ 01,RU000A0JW0S4,14.0,108181.5,103.03,103.03,103.03,103.03,40.92,103.03,8.58,103.03,105.0,,103.19,103.03,0.0,519023.2,0.0,2025-12-09,239.0,8.58,,,,65.32,2020-12-15,2020-04-09,1000.0,SUR,,8.4858,,2020-12-18,RUB
EQOB,2020-04-09,АтомэнпБО8,RU000A0JW175,9.0,1003320.0,108.0,108.0,108.0,108.0,33.76,108.0,9.47,108.0,929.0,108.0,108.0,108.0,1581120.0,1402920.0,1581120.0,2025-12-12,1565.0,9.47,,,,55.35,,2020-04-09,1000.0,SUR,,,,,RUB
TQCB,2020-04-09,iРОСНАНО 7,RU000A0JW1G7,5.0,84255.6,113.5,114.0,114.0,114.0,38.77,113.86,7.06,113.63,74.0,,113.83,114.0,0.0,532706.3,0.0,2022-12-16,842.0,7.12,,,,63.58,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,ТомскОб 55,RU000A0JW1K9,12.0,49481.4,102.26,106.99,104.94,104.94,4.61,103.09,6.89,102.26,48.0,,103.98,104.94,0.0,535477.8,0.0,2023-06-19,565.0,8.12,,,,24.68,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,ГТЛК БО-07,RU000A0JW1P8,1.0,18072.0,100.4,100.4,100.4,100.4,3.57,100.4,7.78,100.4,18.0,,100.13,100.4,0.0,513646.9,0.0,2025-12-16,252.0,7.78,,,,20.32,2020-12-22,2020-04-09,1000.0,SUR,,7.6856,,2020-12-25,RUB
EQOB,2020-04-09,НорНик БО5,RU000A0JW5C7,204.0,7965817.6,115.11,117.0,115.5,115.5,17.48,115.82,8.37,115.26,6878.0,115.82,115.82,115.5,7965817.6,7965817.6,7965817.6,2026-02-06,1623.0,8.3,,,,57.84,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,ПКТ 02,RU000A0JW5E3,3.0,20956.0,104.78,104.78,104.78,104.78,19.74,104.78,7.28,104.78,20.0,,102.36,104.78,0.0,1332753.0,0.0,2026-02-06,298.0,7.28,,,,65.32,2021-02-12,2020-04-09,1000.0,SUR,,7.1694,,2021-02-17,RUB
TQCB,2020-04-09,МЕТАЛИНБ02,RU000A0JWBF6,2.0,20770.3,103.01,104.0,104.0,103.85,4.8,103.85,6.65,103.01,20.0,,102.82,103.85,0.0,511004.8,0.0,2026-03-17,339.0,6.82,,,,54.6,2021-03-23,2020-04-09,1000.0,SUR,,6.5669,,2021-03-26,RUB
TQCB,2020-04-09,ЕврХол1P1R,RU000A0JWBH2,16.0,39876.2,104.53,105.45,105.45,105.38,5.52,104.94,6.71,104.99,38.0,,104.73,105.38,0.0,1318568.4,0.0,2021-03-23,338.0,7.27,,,,62.83,,2020-04-09,1000.0,SUR,,,,,RUB
TQCB,2020-04-09,СИБУРХол10,RU000A0JWBK6,14.0,383179.2,103.56,104.55,104.49,104.49,4.6,104.41,5.67,104.43,367.0,,103.01,104.49,0.0,34679404.7,0.0,2026-03-17,339.0,5.76,,,,52.36,2021-03-23,2020-04-09,1000.0,SUR,,5.5945,,2021-03-26,RUB
TQCB,2020-04-09,РЖД БО-07,RU000A0JWC82,5.0,47446604.8,100.67,101.0,100.67,100.67,1.67,100.57,7.24,101.0,46977.0,101.0,101.0,100.67,47782945.0,47673649.0,47782945.0,2026-03-25,518.0,7.31,,,,37.9,2021-09-29,2020-04-09,1000.0,SUR,,7.1343,,2021-10-06,RUB
EQOB,2020-04-09,О'КЕЙ-Б06,RU000A0JWCK4,1.0,2053.8,102.69,102.69,102.69,102.69,0.53,102.69,6.91,102.69,2.0,,101.15,102.69,0.0,540162.3,0.0,2021-04-06,354.0,6.91,,,,48.12,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,ТМК БО-5,RU000A0JWCM0,83.0,1781438.8,96.19,101.0,100.89,100.89,0.25,99.52,7.27,100.99,1790.0,99.52,99.52,100.89,1781438.8,1781438.8,1781438.8,2026-04-01,181.0,10.27,,,,44.88,2020-10-07,2020-04-09,1000.0,SUR,,7.0372,,2020-10-13,RUB
EQOB,2020-04-09,ОДК 02,RU000A0JWDA3,5.0,5047.7,99.98,104.85,99.98,99.98,0.24,100.95,9.0,104.85,5.0,,104.02,99.98,0.0,507605.0,0.0,2023-04-17,993.0,8.61,,,,43.88,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,РУСАЛБрБ01,RU000A0JWDN6,22.0,370380.2,99.13,99.59,99.32,99.32,0.05,99.3,0.69,99.45,373.0,,99.39,99.32,0.0,614228.7,0.0,2026-04-07,369.0,0.71,,,,0.05,2021-04-13,2020-04-09,1000.0,SUR,,0.6835,,2021-04-15,RUB
TQCB,2020-04-09,ТранснфБО5,RU000A0JWEB9,1.0,1042.5,104.25,104.25,104.25,104.25,48.42,104.25,5.82,104.25,1.0,103.51,103.51,104.25,2508022.6,2506980.1,2508022.6,2026-04-09,346.0,5.82,,,,50.36,2021-04-15,2020-04-09,1000.0,SUR,,5.7284,,2021-04-19,RUB
TQCB,2020-04-09,ПромсвбБП1,RU000A0JWEU9,1.0,48170.3,102.49,102.49,102.49,102.49,47.55,102.49,7.72,102.49,47.0,,101.81,102.49,0.0,501905.8,0.0,2021-04-19,350.0,7.72,,,,50.61,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,МиратФБО-6,RU000A0JWF22,7.0,30481.3,101.0,103.02,101.0,101.0,42.09,101.6,8.34,103.01,30.0,,101.01,101.0,0.0,547453.6,0.0,2021-04-23,356.0,7.7,,,,45.87,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,БелугаБО-5,RU000A0JWFE0,4.0,5608.0,100.94,102.98,102.0,102.0,28.63,101.96,-19.79,100.94,11.0,,100.97,102.0,0.0,518988.2,0.0,2020-04-29,20.0,-19.25,,,,32.16,,2020-04-09,500.0,SUR,,-19.7919,-0.0132,2111-01-01,RUB
EQOB,2020-04-09,ИКС5ФинБО6,RU000A0JWG05,4.0,29321.3,101.6,105.1,105.1,105.1,37.27,104.72,6.35,105.09,28.0,,103.55,105.1,0.0,536406.6,0.0,2023-04-27,830.0,6.51,,,,42.13,2022-10-27,2020-04-09,1000.0,SUR,,6.3255,,2022-10-31,RUB
EQOB,2020-04-09,БашнфтБО6,RU000A0JWGC2,3.0,12043.8,109.48,109.49,109.48,109.48,46.29,109.49,8.73,109.49,11.0,,108.55,109.48,0.0,514538.6,0.0,2026-04-29,1427.0,8.73,,,,54.35,2025-04-30,2020-04-09,1000.0,SUR,,8.7071,,2025-05-07,RUB
EQOB,2020-04-09,Якут-08 об,RU000A0JWGT6,3.0,1848.84,101.75,103.69,102.7,102.7,9.64,102.71,6.56,101.75,3.0,102.65,102.65,102.7,19213610.1,13043531.34,19213610.1,2021-05-18,254.0,6.55,,,,15.39,,2020-04-09,600.0,SUR,,,,,RUB
EQOB,2020-04-09,ЯрОбл 2016,RU000A0JWHN7,12.0,18413.28,104.55,105.0,104.59,104.6,10.52,104.62,7.54,105.0,22.0,,105.98,104.6,0.0,848679.6,0.0,2023-05-19,625.0,7.52,,,,19.95,,2020-04-09,800.0,SUR,,,,,RUB
EQOB,2020-04-09,Новсиб 8об,RU000A0JWHW8,1.0,919.92,114.99,114.99,114.99,114.99,18.32,114.99,5.02,114.99,1.0,,107.98,114.99,0.0,501009.52,0.0,2026-05-28,1061.0,5.02,,,,20.84,,2020-04-09,800.0,SUR,,,,,RUB
EQOB,2020-04-09,ГазпрнефБ3,RU000A0JWK41,2.0,30897.0,102.99,102.99,102.99,102.99,26.75,102.99,7.02,102.99,30.0,,105.29,102.99,0.0,4396933.8,0.0,2046-05-03,1292.0,7.02,,,,38.64,2024-05-30,2020-04-09,1000.0,SUR,,7.0066,,2024-06-03,RUB
TQCB,2020-04-09,ТрнфБО1P1,RU000A0JWK90,2.0,4319.6,106.02,113.9,113.9,113.9,33.9,107.99,5.13,106.02,4.0,,,113.9,0.0,0.0,0.0,2023-06-02,991.0,7.14,,,,49.36,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,БелгОб2016,RU000A0JWKB6,3.0,27740.3,101.47,103.49,103.49,102.74,8.06,102.74,5.36,101.47,27.0,,102.4,102.74,0.0,1045516.1,0.0,2021-06-08,279.0,6.36,,,,24.46,,2020-04-09,1000.0,SUR,,,,,RUB
EQDB,2020-04-09,СТТ 01,RU000A0JWKY8,15.0,3726.9,8.01,10.79,10.79,10.79,51.7,9.32,,8.07,40.0,,9.74,10.79,0.0,500070.6,0.0,2021-06-20,72.0,0.0,,,,85.23,2020-06-20,2020-04-09,1000.0,SUR,,741.6026,,2021-06-21,RUB
EQOB,2020-04-09,НижгорОб11,RU000A0JWLD0,3.0,87655.9,106.79,107.0,107.0,106.9,23.87,106.9,6.47,106.79,82.0,,106.33,106.9,0.0,572049.5,0.0,2023-06-22,634.0,6.52,,,,25.55,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,ЛнССМУБ1P1,RU000A0JWLG3,9.0,72111.15,101.61,103.2,103.13,103.13,3.82,103.02,7.38,101.61,125.0,,102.22,103.13,0.0,500291.38,0.0,2021-06-17,247.0,7.55,,,,16.54,,2020-04-09,560.0,SUR,,,,,RUB
EQOB,2020-04-09,ТрансФБО27,RU000A0JWLW0,2.0,4740.8,101.0,124.36,101.0,118.52,29.04,118.52,5.1,124.36,4.0,,,118.52,0.0,0.0,0.0,2021-06-23,76.0,-50.27,,,,49.86,2020-06-24,2020-04-09,1000.0,SUR,,4.6803,,2020-07-01,RUB
EQOB,2020-04-09,ТинькоффБ7,RU000A0JWM31,37.0,255505.4,98.61,100.49,99.63,99.63,21.29,99.81,7.86,98.61,256.0,,99.73,99.63,0.0,517575.8,0.0,2021-06-24,422.0,7.7,,,,36.9,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,АВТОБАН-Ф1,RU000A0JWM49,21.0,684478.6,100.5,102.52,102.0,102.0,31.64,101.55,9.4,102.52,674.0,101.55,101.55,102.0,684478.6,684478.6,684478.6,2021-06-24,413.0,9.81,,,,54.85,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,СамарОбл12,RU000A0JWM56,9.0,22214.1,105.01,107.99,107.15,107.1,3.43,105.78,6.94,105.02,21.0,,106.62,107.1,0.0,594928.5,0.0,2024-06-21,897.0,7.5,,,,24.03,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,МОСТРЕСТ 7,RU000A0JWN63,24.0,205529.1,100.4,101.59,100.4,100.41,21.79,100.75,9.24,100.79,204.0,,100.88,100.41,0.0,590147.8,0.0,2026-07-07,748.0,9.06,,,,46.12,2022-07-12,2020-04-09,1000.0,SUR,,9.2212,,2022-07-14,RUB
EQOB,2020-04-09,МОСТРЕСТ 8,RU000A0JWN89,2.0,519400.0,103.88,103.88,103.88,103.88,19.55,103.88,8.14,103.88,500.0,103.69,103.73,103.88,690594.3,673195.5,690594.3,2026-07-29,454.0,8.14,,,,55.6,2021-08-04,2020-04-09,1000.0,SUR,,8.1049,,2021-08-06,RUB
TQOD,2020-04-09,ВЭБ ПБО1Р3,RU000A0JWNE4,26.0,51786.46,101.0,102.25,101.9,101.6003,11.28,101.542,3.38,102.24,51.0,101.542,101.542,101.6003,3922819.17,3922819.17,3922819.17,2021-07-15,449.0,3.67,,,,24.43,,2020-04-09,1000.0,USD,,,,,USD
EQOB,2020-04-09,ПИК БО-7,RU000A0JWP46,46.0,1047207.2,98.9,99.35,99.35,99.15,16.45,99.26,9.21,99.34,1055.0,99.26,99.26,99.15,1047207.2,1047207.2,1047207.2,2026-07-24,768.0,9.26,,,,43.38,2022-07-29,2020-04-09,1000.0,SUR,,9.1604,,2022-08-03,RUB
EQOB,2020-04-09,Совком БО3,RU000A0JWPA7,5.0,45082.4,101.6,102.48,101.6,101.6,16.07,102.46,7.31,102.48,44.0,,100.55,101.6,0.0,500731.7,0.0,2021-07-30,455.0,6.6,,,,42.38,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,ТКБ-С04,RU000A0JWQ45,7.0,20521.4,101.61,102.9,102.9,102.87,21.37,102.61,13.59,102.89,20.0,,101.72,102.87,0.0,502507.1,0.0,2022-02-14,605.0,13.78,,,,74.79,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,ГазпрнефБ4,RU000A0JWRF2,3.0,17632.0,103.7,103.73,103.7,103.7,11.33,103.72,6.64,103.73,17.0,,102.84,103.7,0.0,558400.5,0.0,2046-07-24,478.0,6.62,,,,46.87,2021-08-24,2020-04-09,1000.0,SUR,,6.6148,,2021-08-26,RUB
EQOB,2020-04-09,МТС БО-02,RU000A0JWRV9,2.0,9320.0,116.5,116.5,116.5,116.5,8.42,116.5,-9.62,116.5,8.0,,,116.5,0.0,0.0,0.0,2031-08-15,317.0,-9.62,,,,37.4,2021-02-26,2020-04-09,1000.0,SUR,,-9.4867,,2021-03-03,RUB
TQCB,2020-04-09,ТранснфБО6,RU000A0JWS92,1.0,1078.3,107.83,107.83,107.83,107.83,9.43,107.83,5.83,107.83,1.0,,107.15,107.83,0.0,112552451.1,0.0,2026-08-25,799.0,5.83,,,,46.37,2022-08-30,2020-04-09,1000.0,SUR,,5.8038,,2022-09-01,RUB
EQOB,2020-04-09,Мордовия03,RU000A0JWSQ7,157.0,2044080.01,103.7,104.39,104.19,104.19,7.63,104.03,7.37,103.7,2807.0,104.03,104.03,104.19,2044080.01,2044080.01,2044080.01,2021-09-03,337.0,7.54,,,,20.42,,2020-04-09,700.0,SUR,,,,,RUB
EQOB,2020-04-09,ТамбовОбл2,RU000A0JWT75,2.0,32682.8,104.78,105.45,104.78,104.78,3.95,105.43,7.32,105.45,31.0,,105.11,104.78,0.0,879779.0,0.0,2023-09-20,708.0,6.98,,,,23.93,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,Удмурт2016,RU000A0JWT91,31.0,262520.2,114.25,114.9,114.8,114.38,3.47,114.64,7.65,114.8,229.0,,114.64,114.38,0.0,500987.3,0.0,2026-09-19,1675.0,7.69,,,,26.3,,2020-04-09,1000.0,SUR,,,,,RUB
