BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-07-24,МТС БО-02,RU000A0JWRV9,7.0,6641631.5,100.55,101.21,100.55,100.55,36.83,100.37,9.05,101.21,6605.0,100.32,100.31,100.55,281185761.9,252800859.0,281185761.9,2031-08-15,379.0,9.23,,,,46.87,2018-08-31,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,Мордовия03,RU000A0JWSQ7,4.0,33529.0,108.1,108.2,108.2,108.2,14.42,108.16,9.01,108.15,31.0,,108.17,108.2,0.0,504071.4,0.0,2021-09-03,986.0,9.03,,,,29.17,,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,ГТЛК БО-08,RU000A0JWST1,1.0,26600.0,106.4,106.4,106.4,106.4,40.14,106.4,9.41,106.4,25.0,106.23,106.31,106.4,21009930.6,3104230.0,21009930.6,2026-09-01,1213.0,9.41,,,,55.35,2021-09-07,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,ТамбовОбл2,RU000A0JWT75,3.0,7410.0,105.5,106.0,106.0,105.8,6.84,105.86,,106.0,7.0,,104.66,105.8,0.0,509694.3,0.0,2023-09-20,1430.0,0.0,,,,23.93,,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,Удмурт2016,RU000A0JWT91,3.0,113610.0,111.0,112.5,111.0,111.0,6.65,112.49,9.01,112.5,101.0,,112.12,111.0,0.0,657017.0,0.0,2026-09-19,2163.0,8.77,,,,26.3,,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,ПСНПрМдж 1,RU000A0JWTJ0,1.0,9112.5,101.25,101.25,101.25,101.25,43.81,101.25,11.22,101.25,9.0,100.74,100.74,101.25,9042420.0,9042420.0,9042420.0,2026-09-10,230.0,11.22,,,,64.82,2018-03-22,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,ГПБ БО-11,RU000A0JWTK8,1.0,10070.0,100.7,100.7,100.7,100.7,32.27,100.7,8.53,100.7,10.0,,100.43,100.7,0.0,75899649.8,0.0,2019-09-22,233.0,8.53,,,,47.89,2018-03-22,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,ЛСР БО 1Р1,RU000A0JWU98,3.0,183972.5,104.5,104.75,104.75,104.75,7.66,104.53,9.31,104.75,176.0,104.72,104.74,104.75,5433132.2,5086278.7,5433132.2,2021-09-22,988.0,9.39,,,,26.8,,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,РСХБ 08Т1,RU000A0JWV63,8.0,28658.2,124.3,124.82,124.75,124.75,42.95,124.6,10.3,124.5,23.0,124.6,124.58,124.75,601800.2,510768.2,601800.2,,2045.0,10.33,,,,71.05,2026-09-23,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,РЕСОЛизБ05,RU000A0JWVT5,12.0,79875000.0,106.5,106.5,106.5,106.5,34.87,106.5,10.92,106.5,75000.0,106.5,106.5,106.5,79875000.0,79875000.0,79875000.0,2026-10-02,1211.0,10.92,,,,62.83,2021-10-08,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,СУЭКФБ1P1R,RU000A0JWWW7,2.0,15602.5,103.95,104.15,104.15,104.15,25.6,104.02,8.6,103.95,15.0,,104.0,104.15,0.0,37715577.5,0.0,2019-10-23,737.0,8.67,,,,52.36,,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,РГ Лиз 01,RU000A0JWWX5,2.0,27111.0,100.3,100.45,100.45,100.45,30.14,100.41,12.15,100.3,27.0,100.4,100.4,100.45,7177610.8,3722953.3,7177610.8,2021-10-21,265.0,12.21,,,,62.33,2018-04-26,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,ОмскОб2016,RU000A0JWX87,2.0,6101.4,100.38,103.0,103.0,103.0,21.15,101.69,8.64,100.38,6.0,,101.87,103.0,0.0,4077867.7,0.0,2021-11-01,1165.0,9.07,,,,23.19,,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,ПионерБ1P1,RU000A0JWX95,19.0,1599631.4,100.0,100.2,100.15,100.15,31.84,100.04,14.18,100.02,1599.0,100.04,100.04,100.15,1599631.4,1599631.4,1599631.4,2019-10-29,269.0,14.34,,,,69.81,2018-05-01,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,Хакас2016,RU000A0JWXQ7,11.0,40360.8,111.96,112.45,111.96,111.96,25.96,112.11,9.16,111.96,36.0,,112.0,111.96,0.0,11388306.0,0.0,2023-11-02,1475.0,9.13,,,,29.17,,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,ПолиплБ03,RU000A0JWYK8,24.0,637809.6,102.0,102.24,102.23,102.02,32.0,102.21,13.3,102.19,624.0,102.21,102.21,102.02,637809.6,637809.6,637809.6,2021-11-05,278.0,13.33,,,,79.78,2018-05-11,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,СистемБ1P4,RU000A0JWYQ5,2.0,86000.0,86.0,86.0,86.0,86.0,19.6,86.0,15.95,86.0,100.0,87.38,86.53,86.0,1126328.3,536467.1,1126328.3,2026-10-30,1020.0,15.95,,,,48.87,2020-11-06,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,ДОК-15 01,RU000A0JWYW3,1.0,1000.0,100.0,100.0,100.0,100.13,31.67,100.0,18.11,100.0,1.0,,,100.13,0.0,0.0,0.0,2026-11-04,1708.0,18.11,,,,42.38,,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,СистемБ1P5,RU000A0JWZY6,5.0,152100.0,90.0,90.0,90.0,90.0,16.0,90.0,15.44,90.0,169.0,,90.49,90.0,0.0,516721.3,0.0,2026-11-13,822.0,15.44,,,,24.68,2020-02-21,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,МосОбл2016,RU000A0JX0B9,1.0,1068.0,106.8,106.8,106.8,106.8,14.54,106.8,8.28,106.8,1.0,106.5,106.5,106.8,48812184.0,48779225.0,48812184.0,2023-11-21,1509.0,8.28,,,,24.06,,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,ГПБ БО-12,RU000A0JX0P9,6.0,21839.5,90.0,100.0,100.0,91.0,14.18,91.0,10.18,94.11,24.0,101.77,101.78,91.0,549568301.6,269663206.1,549568301.6,2019-12-02,469.0,18.43,,,,49.89,2018-12-02,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,СилМашБО-5,RU000A0JX0Y1,6.0,723290.3,98.0,99.8,98.99,98.99,13.2,97.85,11.02,98.02,738.0,98.05,98.05,98.99,740288.3,738288.3,740288.3,2026-11-25,778.0,11.62,,,,51.11,2019-12-04,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,СилМашБО-6,RU000A0JX1A9,2.0,1988.8,99.0,99.88,99.0,99.44,11.79,99.44,11.01,99.88,2.0,,101.0,99.44,0.0,534275.7,0.0,2026-11-30,783.0,10.79,,,,51.11,2019-12-09,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,РосбанкБ11,RU000A0JX2F6,1.0,463500.0,103.0,103.0,103.0,103.0,9.13,103.0,8.57,103.0,450.0,,102.67,103.0,0.0,50259034.0,0.0,2026-12-20,799.0,8.57,,,,49.13,2019-12-20,2017-07-24,1000.0,SUR,,,,,RUB
TQOD,2017-07-24,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,8120.0,101.5,101.5,101.5,101.5,4.21,101.5,3.73,101.5,8.0,,101.4735,101.5,0.0,9616252.88,0.0,2026-12-10,501.0,3.73,,,,23.93,2018-12-20,2017-07-24,1000.0,USD,,,,,USD
EQOB,2017-07-24,КалинОбл16,RU000A0JX2S9,2.0,214890.0,106.98,107.99,107.99,107.99,8.92,105.21,8.48,106.98,199.0,106.49,106.78,107.99,1013818.0,587302.0,1013818.0,2021-12-17,1256.0,9.3,,,,26.18,,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,ИркОбл2016,RU000A0JX314,3.0,3097.5,103.25,103.25,103.25,103.25,7.1,103.25,8.48,103.25,3.0,,102.9,103.25,0.0,20834444.6,0.0,2021-12-25,1154.0,8.48,,,,23.06,,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,Роснфт1P2,RU000A0JX355,7.0,556461.0,102.5,103.5,103.5,103.5,7.98,103.08,8.6,102.5,539.0,103.35,103.35,103.5,22553281.5,21903403.5,22553281.5,2026-12-11,1347.0,8.71,,,,46.82,2021-12-17,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,РЭДВАНС Б1,RU000A0JX363,7.0,336183.6,100.0,100.25,100.25,100.25,10.62,100.05,12.15,100.0,336.0,,100.16,100.25,0.0,1146800.6,0.0,2021-12-17,151.0,12.68,,,,62.33,2017-12-22,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,ЛидерИнБП1,RU000A0JX3A5,3.0,54919.5,99.85,99.86,99.85,99.85,9.99,99.85,14.11,99.85,55.0,,99.87,99.85,0.0,2644683.0,0.0,2021-12-21,326.0,14.11,,,,67.32,2018-06-26,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,ХКФинБ1P1,RU000A0JX3X7,2.0,36707.2,101.96,101.97,101.97,101.96,9.25,101.96,11.5,101.96,36.0,101.58,101.58,101.96,503837.2,503837.2,503837.2,2019-12-26,328.0,11.51,,,,67.32,2018-06-28,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,ЧТПЗ 1P1,RU000A0JX439,2.0,2050.0,102.0,103.0,103.0,102.5,7.36,102.5,9.93,102.0,2.0,,103.84,102.5,0.0,1992643.0,0.0,2020-12-24,1073.0,10.11,,,,53.6,,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,АльфаБО-18,RU000A0JX5W4,1.0,102500.0,102.5,102.5,102.5,102.5,0.0,102.5,8.49,102.5,100.0,102.3,102.3,102.5,12164693.0,12162647.0,12164693.0,2032-01-05,833.0,8.49,,,,47.12,2020-01-20,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,ТрансмшПБ1,RU000A0JXD07,1.0,5167.5,103.35,103.35,103.35,103.35,45.52,103.35,8.63,103.35,5.0,103.15,103.0,103.35,6452958.5,3754507.5,6452958.5,2020-02-04,806.0,8.63,,,,49.61,,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,ГТЛК 1P-03,RU000A0JXE06,10.0,248164.8,107.41,107.85,107.41,107.41,22.3,107.43,9.8,107.41,231.0,,107.8,107.41,0.0,2223976.8,0.0,2032-01-22,1721.0,9.8,,,,27.42,2024-02-01,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,МТС 001P-1,RU000A0JXEV5,3.0,11660.0,106.0,106.0,106.0,106.0,40.44,106.0,7.56,106.0,11.0,101.69,101.86,106.0,516137210.0,49246529.0,516137210.0,2022-02-04,1353.0,7.56,,,,44.88,,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,СоллФин 01,RU000A0JXFC2,5.0,859921.0,102.3,103.15,102.5,102.5,23.16,102.98,11.28,103.15,835.0,102.88,102.88,102.5,1163557.6,1163557.6,1163557.6,2020-02-11,641.0,10.99,,,,30.54,,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,ГазпромКБ5,RU000A0JXFS8,10.0,614288.5,102.6,103.35,103.25,102.6,38.77,102.6,8.42,103.35,598.0,102.72,102.72,102.6,614288.5,614288.5,614288.5,2027-02-03,1801.0,8.55,,,,44.38,2024-02-07,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,ГПБ БО-23,RU000A0JXHQ8,3.0,38930997.0,102.3,102.45,102.45,102.45,39.45,102.45,8.44,102.3,38000.0,102.15,102.15,102.45,284019178.0,284005892.0,284019178.0,2020-02-20,828.0,8.44,,,,46.37,,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,ГИДРОМАШБ1,RU000A0JXJE0,3.0,1769581.4,102.01,103.0,102.01,102.01,45.06,102.94,10.08,102.95,1719.0,102.91,102.91,102.01,12425228.9,8360678.9,12425228.9,2027-02-09,812.0,9.65,,,,53.6,2020-02-18,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,ПИК БО-П01,RU000A0JXK40,19.0,6002208.6,104.0,104.55,104.15,104.15,50.93,104.21,11.41,104.54,5760.0,104.21,104.21,104.15,6002208.6,6002208.6,6002208.6,2022-02-25,800.0,11.39,,,,64.82,2020-02-28,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,ТрансФ1P02,RU000A0JXK99,2.0,608400.0,101.4,101.4,101.4,101.4,48.9,101.4,10.56,101.4,600.0,,101.4,101.4,0.0,639841.5,0.0,2027-02-22,213.0,10.56,,,,63.58,2018-03-05,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,ОткрФКБОП3,RU000A0JXLR8,4.0,350359.6,100.9,101.0,101.0,101.0,33.76,100.97,9.89,100.9,347.0,,100.65,101.0,0.0,519359.6,0.0,2023-04-10,857.0,9.9,,,,50.92,2020-04-01,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,БинбанкБП1,RU000A0JXM48,57.0,2555302.9,100.98,101.49,101.0,101.0,8.99,101.16,11.14,101.49,2526.0,101.16,101.16,101.0,2555302.9,2555302.9,2555302.9,2018-03-27,235.0,10.87,,,,9.99,,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,ТрнфБО1P6,RU000A0JXM97,1.0,51025000.0,102.05,102.05,102.05,102.05,28.85,102.05,8.51,102.05,50000.0,101.97,101.98,102.05,118461502.2,116346142.2,118461502.2,2021-03-24,1141.0,8.51,,,,44.88,,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,СТТ 02,RU000A0JXMB0,9.0,564789.6,100.14,100.14,100.14,100.14,38.14,100.14,12.06,100.14,564.0,100.14,100.14,100.14,587821.8,568795.2,587821.8,2022-03-30,240.0,12.06,,,,60.16,2018-03-31,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,ЧТПЗ 1P3,RU000A0JXME4,1.0,5183.5,103.67,103.67,103.67,103.67,6.64,103.67,9.27,103.67,5.0,102.95,102.95,103.67,316734024.9,312214181.9,316734024.9,2024-03-21,1820.0,9.27,,,,24.18,,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,ВЭБ ПБО1Р6,RU000A0JXMJ3,11.0,21147.0,100.7,100.7,100.7,100.7,30.03,100.7,8.9,100.7,21.0,,100.7,100.7,0.0,201681193.0,0.0,2018-07-27,349.0,8.9,,,,31.07,,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,РСХБ БО 1P,RU000A0JXMQ8,11.0,2073621.0,102.5,102.7,102.7,102.5,29.93,101.51,8.68,102.7,2023.0,102.5,102.5,102.5,2073621.0,2073621.0,2073621.0,2020-09-25,1000.0,9.13,,,,47.37,,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,ДетМир Б-4,RU000A0JXMZ9,2.0,1411800.0,100.8,100.85,100.85,100.85,28.11,100.84,9.34,100.8,1400.0,100.89,100.86,100.85,45040448.5,4321642.0,45040448.5,2024-03-29,868.0,9.34,,,,47.37,2020-04-03,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,СистемБ1P6,RU000A0JXN21,11.0,1163085.0,79.5,79.5,79.5,79.5,26.33,79.5,15.73,79.5,1463.0,79.5,79.5,79.5,1163085.0,1163085.0,1163085.0,2027-03-26,1354.0,15.73,,,,44.38,2022-04-01,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,ПионерБ1P2,RU000A0JXNJ1,2.0,56924.0,101.65,101.65,101.65,101.65,37.73,101.65,12.32,101.65,56.0,,101.91,101.65,0.0,617558.9,0.0,2020-04-09,411.0,12.32,,,,67.32,2018-10-11,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,БинбанкБП2,RU000A0JXNW4,41.0,1911353.7,100.53,101.75,101.29,101.25,3.33,101.18,10.79,101.75,1889.0,101.18,101.18,101.25,1911353.7,1911353.7,1911353.7,2018-04-14,253.0,10.96,,,,10.32,,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,ТМК БО-6,RU000A0JXPD9,5.0,1095120.0,100.7,101.5,101.0,101.0,24.04,100.75,9.54,101.5,1087.0,100.93,100.77,101.0,6793902.5,1293932.5,6793902.5,2027-04-13,884.0,9.65,,,,48.62,2020-04-21,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,СберБ БО2R,RU000A0JXPE7,3.0,27970.0,95.0,96.5,96.5,96.5,,96.45,,95.0,29.0,,97.43,96.5,0.0,513450.8,0.0,2019-04-26,641.0,0.0,,,,0.05,,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,ГТЛК 1P-04,RU000A0JXPG2,10.0,2185125.0,101.9,102.2,101.9,101.9,24.29,102.16,9.76,102.2,2139.0,102.16,102.16,101.9,2185125.0,2185125.0,2185125.0,2032-04-06,1592.0,9.69,,,,24.56,2023-04-18,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,ДомДенБ1Р1,RU000A0JXPH0,21.0,174851.5,102.8,103.08,102.87,102.88,44.38,100.06,14.65,102.8,170.0,,102.85,102.88,0.0,554375.0,0.0,2022-04-19,251.0,19.15,,,,44.88,2018-04-24,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,ЛСР БО 1Р2,RU000A0JXPM0,3.0,30662.0,101.9,102.3,102.3,102.3,23.53,102.21,9.22,102.1,30.0,102.0,102.07,102.3,7738953.0,3323498.5,7738953.0,2022-04-20,1135.0,9.25,,,,24.06,,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,СТТ 03,RU000A0JXPT5,1.0,14056.0,100.4,100.4,100.4,100.4,28.93,100.4,12.16,100.4,14.0,100.59,100.6,100.4,1007874.0,939576.0,1007874.0,2022-04-27,864.0,12.16,,,,60.16,2020-04-27,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,Калаш БП1,RU000A0JXPU3,1.0,8380.0,104.75,104.75,104.75,104.75,26.28,104.75,9.1,104.75,8.0,104.8,104.8,104.75,24910955.9,24596555.9,24910955.9,2022-04-21,876.0,9.1,,,,54.35,2020-04-23,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,ФПК 1P-01,RU000A0JXQ28,2.0,21822381.0,101.85,101.85,101.85,101.85,21.22,101.85,8.53,101.85,21426.0,,101.78,101.85,0.0,44766251.6,0.0,2027-04-15,1546.0,8.53,,,,43.88,2022-10-20,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,РЖД Б01P2R,RU000A0JXQ44,7.0,13162.5,101.25,101.25,101.25,101.25,20.49,101.25,8.46,101.25,13.0,,101.25,101.25,0.0,25337827.5,0.0,2037-04-02,2274.0,8.46,,,,42.38,2026-04-16,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,АВТОБФ БП1,RU000A0JXQ51,28.0,47001.2,99.77,100.49,100.14,100.14,32.18,100.0,13.14,100.49,47.0,,100.04,100.14,0.0,1429558.2,0.0,2024-04-19,95.0,13.73,,,,67.32,2017-10-27,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,Тинькофф1R,RU000A0JXQ85,6.0,506701.2,101.12,101.15,101.12,101.12,23.0,101.14,9.13,101.15,501.0,101.03,101.05,101.12,12653382.7,1544118.2,12653382.7,2022-04-22,593.0,9.12,,,,48.12,2019-04-26,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,ПИК БО-П02,RU000A0JXQ93,18.0,533293.0,100.0,100.09,100.07,100.07,26.82,100.05,11.71,100.07,533.0,100.05,100.05,100.07,533293.0,533293.0,533293.0,2022-04-22,1018.0,11.71,,,,28.05,,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,ТрнфБО1P7,RU000A0JXQD7,7.0,13175.5,101.35,101.35,101.35,101.35,19.66,101.35,8.43,101.35,13.0,101.19,101.19,101.35,24788645.6,24768349.6,24788645.6,2020-10-28,1044.0,8.43,,,,43.63,,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,О'КЕЙ-Б01Р,RU000A0JXQH8,2.0,131282.0,100.98,101.0,100.98,100.99,21.19,100.95,9.56,101.0,130.0,100.78,100.78,100.99,6696908.5,6586820.0,6696908.5,2021-04-29,1148.0,9.57,,,,23.81,,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,ТелХолПБО3,RU000A0JXQJ4,1.0,501000.0,100.0,100.0,100.0,100.0,23.63,100.0,10.92,100.0,501.0,100.0,100.0,100.0,16563000.0,3345000.0,16563000.0,2020-10-29,1016.0,10.92,,,,53.1,,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,Роснфт1P4,RU000A0JXQK2,6.0,916715.0,100.7,101.2,100.85,100.85,19.2,100.79,8.63,101.2,909.0,100.57,100.61,100.85,212039573.0,64322563.5,212039573.0,2027-04-22,1671.0,8.65,,,,43.13,2023-04-27,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,ИАВ 5,RU000A0JXQU1,1.0,2000000.0,100.0,100.0,100.0,100.0,18.75,100.0,9.56,100.0,2000.0,,100.05,100.0,0.0,4110108.0,0.0,2049-08-28,4.0,9.56,,,,19.77,2017-07-28,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,АльфаБО-19,RU000A0JXQX5,1.0,20000000.0,100.0,100.0,100.0,100.0,10.0,100.0,5.06,100.0,20000.0,,100.05,100.0,0.0,67020540.0,0.0,2020-05-08,955.0,5.06,,,,24.93,,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,СамолетБП1,RU000A0JXRF0,1.0,1011.0,101.1,101.1,101.1,101.1,20.38,101.1,12.1,101.1,1.0,,101.01,101.1,0.0,1623231.1,0.0,2022-05-17,982.0,12.1,,,,29.92,,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,ЕврХимБ1Р2,RU000A0JXRN4,9.0,214917.0,100.9,100.9,100.9,100.9,14.14,100.9,8.56,100.9,213.0,,100.77,100.9,0.0,1366404.0,0.0,2020-05-26,929.0,8.56,,,,44.11,,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,ВЭБ ПБО1Р7,RU000A0JXRP9,3.0,19875087.0,100.45,100.5,100.45,100.45,14.63,100.45,9.02,100.5,19786.0,100.46,100.46,100.45,25910033.8,25910033.8,25910033.8,2019-11-22,776.0,9.02,,,,45.13,,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,ФПКГарИнP1,RU000A0JXRT1,1.0,20200.0,101.0,101.0,101.0,101.0,19.95,101.0,12.73,101.0,20.0,,100.99,101.0,0.0,505970.0,0.0,2019-05-27,609.0,12.73,,,,64.82,,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,СберБ БО19,RU000A0JXRW5,2.0,1006497.5,100.64,100.65,100.65,100.65,12.51,100.65,8.26,100.64,1000.0,100.8,100.66,100.65,62471887.0,36321310.0,62471887.0,2027-05-30,1218.0,8.26,,,,41.84,2021-05-30,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,Лента Б1P1,RU000A0JXRX3,10.0,65130000.0,100.2,100.2,100.2,100.2,13.11,100.2,8.8,100.2,65000.0,100.2,100.2,100.2,65130000.0,65130000.0,65130000.0,2020-05-26,930.0,8.8,,,,43.38,,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,УрКаПБО3P,RU000A0JXS75,8.0,63252.0,100.4,100.4,100.4,100.4,13.02,100.4,8.82,100.4,63.0,100.4,100.4,100.4,2612428.0,2592328.0,2612428.0,2020-05-27,930.0,8.82,,,,43.88,,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,ЯрОбл 2017,RU000A0JXS83,7.0,31139.3,100.0,100.7,100.7,100.38,12.2,100.45,8.52,100.7,31.0,100.35,100.35,100.38,2380320.7,2355259.8,2380320.7,2027-04-20,2148.0,8.56,,,,55.92,,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,ВлгОб35007,RU000A0JXSD3,4.0,57118400.0,101.25,101.7,101.7,101.7,13.39,101.52,8.71,101.25,56262.0,101.52,101.52,101.7,58383174.9,58355751.2,58383174.9,2024-06-02,1635.0,8.75,,,,25.75,,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,БалтЛизБП1,RU000A0JXT17,41.0,960849.0,100.02,100.44,100.44,100.15,14.3,100.19,11.59,100.2,959.0,100.19,100.19,100.15,960849.0,960849.0,960849.0,2020-06-04,723.0,11.73,,,,28.3,,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,СамарОбл13,RU000A0JXT41,2.0,6995.2,99.01,100.3,99.01,99.01,10.1,99.93,8.69,100.3,7.0,99.72,99.76,99.01,1365115.7,968706.2,1365115.7,2024-05-31,1597.0,8.46,,,,20.42,,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,БелугаБП1,RU000A0JXTB5,7.0,60690000.0,101.15,101.15,101.15,101.15,10.67,101.15,9.36,101.15,60000.0,101.15,101.15,101.15,111467400.0,76064900.0,111467400.0,2022-06-07,1262.0,9.36,,,,47.37,,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,ГПБ БО-13,RU000A0JXTF6,5.0,3588734.0,100.3,100.3,100.3,100.3,9.48,100.3,8.71,100.3,3578.0,100.3,100.3,100.3,6754201.0,3731160.0,6754201.0,2020-06-14,949.0,8.71,,,,43.37,,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,КаркадеБ03,RU000A0JXTH2,34.0,5129840.0,100.05,100.15,100.13,100.13,14.79,100.07,14.08,100.1,5124.0,100.11,100.11,100.13,5129840.0,5129840.0,5129840.0,2020-06-10,488.0,14.13,,,,33.66,,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,ОткрФКББП3,RU000A0JXTN0,27.0,2767526.2,101.0,101.58,101.5,101.03,12.98,101.04,11.48,101.58,2739.0,101.04,101.04,101.03,2767526.2,2767526.2,2767526.2,2020-06-17,945.0,11.68,,,,121.83,,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,РусГидрБП5,RU000A0JXTQ3,28.0,28000.0,100.0,100.0,100.0,100.0,8.54,100.0,8.36,100.0,28.0,,99.9,100.0,0.0,1027000.0,0.0,2020-06-12,952.0,8.36,,,,40.89,,2017-07-24,1000.0,SUR,,,,,RUB
