BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-08-09,РСГ-ФинБ4,RU000A0ZYLB6,12.0,76590.8,95.53,97.0,96.8,96.8,14.77,95.74,12.99,97.0,80.0,,96.64,96.8,0.0,521849.9,0.0,2020-12-17,769.0,13.57,,,,54.85,,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,iСЛТ 1Р1,RU000A0ZYLD2,42.0,1863317.7,99.95,100.22,100.05,100.05,14.77,100.02,11.26,100.04,1863.0,100.02,100.02,100.05,1863317.7,1863317.7,1863317.7,2020-12-17,698.0,11.28,,,,54.85,,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,ВЭБПБО1Р10,RU000A0ZYLH3,2.0,130635.0,100.45,100.5,100.45,100.45,11.01,100.49,8.08,100.5,130.0,100.9,100.67,100.45,1073599.5,616077.1,1073599.5,2020-06-18,637.0,8.06,,,,40.89,,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,ВЦЗ 1P1R,RU000A0ZYLK7,19.0,1770545.1,100.3,100.75,100.3,100.3,16.44,100.48,12.99,100.62,1762.0,100.48,100.48,100.3,1770545.1,1770545.1,1770545.1,2027-12-10,1231.0,12.93,,,,31.16,2022-12-16,2018-08-09,1000.0,SUR,,12.9618,,2022-12-21,RUB
EQOB,2018-08-09,ГПБ БО-25,RU000A0ZYM05,7.0,175173.5,100.0,100.7,100.7,100.69,9.64,100.1,7.81,100.0,175.0,,100.98,100.69,0.0,736122.2,0.0,2020-12-26,802.0,8.1,,,,40.11,,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,ДФФ 1Р-01,RU000A0ZYM21,4.0,84310.0,98.5,99.25,99.25,99.25,9.76,99.19,8.48,98.5,85.0,99.24,99.1,99.25,6501150.9,5883609.0,6501150.9,2022-12-20,1360.0,8.49,,,,40.39,,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,МосОбл2017,RU000A0ZYML3,4.0,84779.0,99.7,99.9,99.8,99.8,8.63,99.74,7.79,99.9,85.0,99.92,99.7,99.8,1605757.3,573258.0,1605757.3,2022-12-22,932.0,7.82,,,,18.7,,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,ГТЛК 1P-07,RU000A0ZYNY4,10.0,4339268.8,98.5,99.4,99.4,99.37,4.38,99.36,8.32,99.15,4367.0,99.36,99.36,99.37,4339268.8,4339268.8,4339268.8,2032-12-31,3146.0,8.33,,,,19.95,,2018-08-09,1000.0,SUR,,8.3951,,2023-01-18,RUB
EQOB,2018-08-09,ДОМ.РФ1P2R,RU000A0ZYQU5,2.0,997500.0,99.75,99.75,99.75,99.75,1.18,99.75,7.88,99.75,1000.0,99.86,99.86,99.75,8452224.0,8452224.0,8452224.0,2028-01-21,176.0,7.88,,,,35.9,2019-02-01,2018-08-09,1000.0,SUR,,7.6656,,2019-02-06,RUB
EQOB,2018-08-09,СистемБ1P7,RU000A0ZYQY7,81.0,21342247.7,99.6,100.1,100.1,100.1,1.61,99.82,9.81,100.01,21380.0,99.82,99.82,100.1,21342247.7,21342247.7,21342247.7,2028-01-21,176.0,10.44,,,,48.87,2019-02-01,2018-08-09,1000.0,SUR,,9.5355,,2019-02-06,RUB
EQOB,2018-08-09,БСК 1P1,RU000A0ZYR18,14.0,324921.9,96.04,97.99,97.64,97.64,1.33,97.57,9.09,97.99,333.0,,97.68,97.64,0.0,813671.9,0.0,2023-01-27,1282.0,9.11,,,,20.19,,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,ГТЛК 1P-08,RU000A0ZYR91,11.0,2830492.5,98.99,99.11,99.05,99.05,0.43,99.07,8.26,99.11,2857.0,99.07,99.07,99.05,2830492.5,2830492.5,2830492.5,2033-01-18,3179.0,8.25,,,,19.7,,2018-08-09,1000.0,SUR,,8.423,,2022-08-05,RUB
EQOB,2018-08-09,ГПБ БО-18,RU000A0ZYRX7,2.0,5961.0,99.05,99.65,99.65,99.65,36.33,99.35,7.71,99.05,6.0,,99.88,99.65,0.0,3533907.4,0.0,2023-02-12,1111.0,7.81,,,,36.94,2022-02-12,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,ГПБ БО-19,RU000A0ZYRY5,2.0,17980.2,99.89,99.89,99.89,99.89,36.33,99.89,7.63,99.89,18.0,,99.31,99.89,0.0,11343520.6,0.0,2023-02-12,1112.0,7.63,,,,36.94,2022-02-12,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,ЖКИнвБО01,RU000A0ZYSS5,5.0,209905.0,100.0,100.45,100.45,100.45,59.84,100.43,14.25,100.0,209.0,,100.43,100.45,0.0,546336.1,0.0,2021-03-05,775.0,14.26,,,,69.81,,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,Роснфт2P4,RU000A0ZYT40,28.0,9900273.2,95.28,98.0,97.45,97.25,35.96,96.52,8.36,98.0,10178.0,97.27,97.27,97.25,9894393.2,9894393.2,9894393.2,2028-02-03,1370.0,8.62,,,,37.4,2023-02-09,2018-08-09,1000.0,SUR,,8.3341,,2023-02-14,RUB
EQOB,2018-08-09,Мегафон1P4,RU000A0ZYTM6,2.0,100000.0,99.0,100.0,100.0,100.0,33.73,99.01,7.33,99.0,101.0,99.09,99.06,100.0,666845.0,651845.0,666845.0,2021-02-15,830.0,7.78,,,,35.9,,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,НПК ПБО-01,RU000A0ZYTZ8,1.0,2976.0,99.2,99.2,99.2,98.0,33.77,99.2,7.64,99.2,3.0,,99.75,98.0,0.0,680299.0,0.0,2023-02-14,1185.0,7.64,,,,36.15,,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,РЖД 1Р-05R,RU000A0ZYU05,24.0,133522.3,90.01,96.99,95.3,95.3,34.0,93.37,8.31,96.99,143.0,,95.23,95.3,0.0,710427.5,0.0,2033-02-01,2060.0,8.69,,,,36.4,2026-02-10,2018-08-09,1000.0,SUR,,8.3074,,2026-02-13,RUB
EQOB,2018-08-09,АЛЬФА БО40,RU000A0ZYU21,4.0,15694.5,98.01,99.29,99.29,99.29,34.03,98.09,7.81,98.01,16.0,99.38,98.79,99.29,22446859.5,4870312.0,22446859.5,2033-03-04,835.0,8.36,,,,36.85,2021-02-23,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,ЛидерИнБП2,RU000A0ZYU39,5.0,328392.7,101.86,101.99,101.99,101.99,54.17,101.99,11.07,101.86,322.0,102.19,102.02,101.99,730648.0,506028.6,730648.0,2023-02-15,785.0,11.07,,,,58.34,2021-02-17,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,СберБ БО4R,RU000A0ZYUJ0,25.0,1067007.3,96.53,98.0,97.95,97.94,30.25,97.98,7.81,97.11,1089.0,97.98,97.98,97.94,1067007.3,1067007.3,1067007.3,2021-08-27,992.0,7.8,,,,34.41,,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,ТрнфБО1P9,RU000A0ZYUS1,1.0,999.9,99.99,99.99,99.99,99.49,32.13,97.3,7.28,99.99,1.0,99.97,99.97,99.49,3439940.3,3436946.3,3439940.3,2022-02-21,1125.0,8.2,,,,35.65,,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,ГазпромКБ1,RU000A0ZYUV5,1.0,1899.8,94.99,94.99,94.99,94.99,31.93,94.99,8.32,94.99,2.0,95.49,95.59,94.99,11596053.6,6683383.8,11596053.6,2028-02-15,1870.0,8.32,,,,35.65,2025-02-18,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,ГазпромКБ3,RU000A0ZYUY9,5.0,676142.5,93.5,94.35,93.5,93.5,31.93,93.52,8.64,94.35,723.0,93.71,93.65,93.5,773094.7,740734.5,773094.7,2028-02-15,1865.0,8.64,,,,35.65,2025-02-18,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,ГазпромКБ4,RU000A0ZYV04,6.0,5632.7,90.02,99.25,93.0,93.0,31.93,96.53,8.75,99.25,6.0,,94.98,93.0,0.0,986885.5,0.0,2028-02-15,1875.0,7.99,,,,35.65,2025-02-18,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,Роснфт2P5,RU000A0ZYVU5,13.0,1069160.7,96.0,99.0,96.0,96.02,32.0,97.77,8.38,97.8,1113.0,96.06,96.06,96.02,1069160.7,1069160.7,1069160.7,2028-02-18,1642.0,7.95,,,,36.4,2024-02-23,2018-08-09,1000.0,SUR,,8.3625,,2024-02-28,RUB
EQOB,2018-08-09,ДОК-15 БО1,RU000A0ZYVY7,1.0,1001.1,100.11,100.11,100.11,100.11,25.13,100.11,14.61,100.11,1.0,,,100.11,0.0,0.0,0.0,2028-02-21,1932.0,14.61,,,,34.65,,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,ИнфВотч1P1,RU000A0ZYW94,2.0,59728.4,102.98,102.98,102.98,102.98,26.22,102.98,9.35,102.98,58.0,,102.86,102.98,0.0,614099.2,0.0,2020-03-04,198.0,9.35,,,,36.15,2019-03-04,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,АЛЬФА БО39,RU000A0ZYWB3,3.0,5940.0,99.0,99.0,99.0,99.0,31.41,99.0,7.87,99.0,6.0,,99.3,99.0,0.0,701045.0,0.0,2033-03-17,995.0,7.87,,,,36.85,2021-09-07,2018-08-09,1000.0,SUR,,7.8532,,2021-09-09,RUB
EQOB,2018-08-09,Система1P8,RU000A0ZYWU3,1.0,319200.0,99.75,99.75,99.75,99.75,39.28,99.75,9.71,99.75,320.0,99.62,99.57,99.75,6737625.3,5486500.3,6737625.3,2028-02-23,367.0,9.71,,,,46.12,2019-09-04,2018-08-09,1000.0,SUR,,9.5927,,2019-09-09,RUB
EQOB,2018-08-09,МТС 1P-05,RU000A0ZYWX7,5.0,153860.0,98.0,98.0,98.0,98.0,30.15,98.0,8.0,98.0,157.0,,98.3,98.0,0.0,10078285.8,0.0,2021-09-01,994.0,8.0,,,,35.4,,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,МТС 1P-06,RU000A0ZYWY5,17.0,238278.6,94.9,95.3,95.0,95.0,30.79,94.93,8.42,95.3,251.0,,95.29,95.0,0.0,525043.1,0.0,2025-02-26,1872.0,8.44,,,,36.15,,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,ФПК 1P-03,RU000A0ZYX69,19.0,27574733.6,92.0,95.85,93.3,93.3,30.58,92.26,8.83,95.0,29923.0,92.15,92.15,93.3,27574733.6,27574733.6,27574733.6,2028-02-23,1754.0,9.07,,,,35.9,2024-08-28,2018-08-09,1000.0,SUR,,8.8123,,2024-09-02,RUB
EQOB,2018-08-09,РСХБ БО-5Р,RU000A0ZYXJ4,6.0,1322924.1,97.0,97.99,97.5,97.5,30.01,97.27,8.39,97.99,1360.0,96.21,97.27,97.5,13222589.8,1459004.1,13222589.8,2022-03-09,1136.0,8.46,,,,36.9,,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,Газпнф1P6R,RU000A0ZYXV9,7.0,36394.4,95.0,96.0,96.0,96.0,29.0,95.77,8.27,95.5,38.0,,97.19,96.0,0.0,594806.6,0.0,2024-03-07,1655.0,8.32,,,,35.9,,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,Ростел1P4R,RU000A0ZYYE3,3.0,967712.0,96.0,96.9,96.9,96.0,28.6,96.0,8.0,96.1,1008.0,96.4,96.4,96.0,3500361.5,3497439.5,3500361.5,2028-03-03,1659.0,8.21,,,,35.65,2024-03-08,2018-08-09,1000.0,SUR,,7.9813,,2024-03-13,RUB
EQOB,2018-08-09,ИКС5Фин1P3,RU000A0ZZ083,2.0,139799000.0,98.45,98.45,98.45,98.45,25.71,98.45,8.14,98.45,142000.0,98.47,98.45,98.45,175199778.5,159685093.0,175199778.5,2033-03-08,557.0,8.14,,,,34.65,2020-03-24,2018-08-09,1000.0,SUR,,8.0958,,2020-03-27,RUB
EQOB,2018-08-09,ЭлемЛиз1P1,RU000A0ZZ0L6,12.0,846159.84,99.2,100.0,99.9,99.9,10.92,99.86,11.11,99.2,924.0,99.86,99.86,99.9,846159.84,846159.84,846159.84,2021-03-26,462.0,11.14,,,,24.23,,2018-08-09,917.0,SUR,,,,,RUB
EQOB,2018-08-09,ГрузЦ БОП1,RU000A0ZZ0R3,3.0,153780.0,102.35,102.84,102.84,102.84,209.59,102.52,13.03,102.35,3.0,102.65,102.68,102.84,923840.0,667415.0,923840.0,2020-03-22,220.0,13.61,,,,698.63,2019-03-28,2018-08-09,50000.0,SUR,,12.7541,,2019-04-02,RUB
EQOB,2018-08-09,СберБ БО6R,RU000A0ZZ117,5.0,9798.6,97.98,97.99,97.99,97.99,14.99,97.99,7.86,97.98,10.0,,98.22,97.99,0.0,955654.7,0.0,2023-05-19,1482.0,7.86,,,,35.9,,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,КарМаниБ2,RU000A0ZZ1F6,32.0,876137.5,100.75,100.89,100.75,100.79,0.44,100.82,16.76,100.76,869.0,100.82,100.82,100.79,876137.5,876137.5,876137.5,2023-05-10,684.0,16.72,,,,13.59,2020-10-22,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,ГТЛК 1P-09,RU000A0ZZ1J8,5.0,498919.0,95.3,96.0,96.0,96.0,6.85,95.76,8.44,95.6,521.0,96.18,96.14,96.0,3772177.0,3509969.0,3772177.0,2033-03-18,1800.0,8.49,,,,18.32,2024-09-27,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,АПРИФП БО1,RU000A0ZZ2V1,39.0,3309907.1,97.99,98.4,98.0,98.02,13.81,98.19,22.99,98.01,3369.0,98.25,98.25,98.02,3309907.1,3309907.1,3309907.1,2019-04-11,233.0,22.62,,,,44.88,,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,РСХБ 01Т1,RU000A0ZZ4T1,40.0,5987489.9,97.98,99.61,98.82,98.82,26.14,98.77,9.39,99.61,6062.0,98.77,98.77,98.82,5987489.9,5987489.9,5987489.9,,2362.0,9.4,,,,44.88,2028-04-12,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,РСХБ 09Т1,RU000A0ZZ505,33.0,1278572.5,98.1,99.5,99.0,99.0,25.89,99.11,9.36,99.5,1290.0,99.11,99.11,99.0,1278572.5,1278572.5,1278572.5,,2366.0,9.35,,,,44.88,2028-04-13,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,Пионер 1P3,RU000A0ZZ547,32.0,930073.1,99.9,100.5,100.5,100.5,4.27,100.33,12.19,100.11,927.0,100.33,100.33,100.5,930073.1,930073.1,930073.1,2021-04-23,571.0,12.31,,,,29.92,2020-04-24,2018-08-09,1000.0,SUR,,12.1009,,2020-04-29,RUB
EQOB,2018-08-09,ПочтаРБ1P5,RU000A0ZZ5J9,6.0,321399.9,98.5,99.0,99.0,99.0,19.83,98.89,8.11,98.5,325.0,99.19,99.19,99.0,2902389.9,2902389.9,2902389.9,2028-04-24,1449.0,8.14,,,,38.39,2023-05-01,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,РедСофт1P1,RU000A0ZZ695,5.0,153208.6,100.1,100.16,100.1,100.1,33.37,100.14,14.68,100.13,153.0,,100.09,100.1,0.0,527478.9,0.0,2020-05-11,561.0,14.65,,,,34.9,,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,ВТБ Б-1-5,RU000A0ZZ6Q2,6.0,149992.2,99.9,100.0,99.9,99.9,,99.99,,100.0,150.0,,100.0,99.9,0.0,766992.2,0.0,2019-05-17,281.0,0.0,,,,0.02,,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,ДОМ 1P-4R,RU000A0ZZ7C0,3.0,2261063.5,99.65,99.7,99.65,99.65,14.96,99.65,7.53,99.7,2269.0,,100.06,99.65,0.0,29114054.5,0.0,2028-05-10,307.0,7.53,,,,40.27,2019-06-19,2018-08-09,1000.0,SUR,,7.4147,,2019-06-24,RUB
EQOB,2018-08-09,Якут-10 об,RU000A0ZZ7E6,2.0,39800.0,99.5,99.5,99.5,99.5,15.93,99.5,7.9,99.5,40.0,99.5,99.5,99.5,1235779.2,1235779.2,1235779.2,2025-05-15,1477.0,7.9,,,,18.82,,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,ДДёнерБОП1,RU000A0ZZ7R8,2.0,99960.0,99.93,99.99,99.99,99.99,306.85,99.96,14.95,99.93,2.0,99.99,99.99,99.99,1299895.0,1149875.0,1299895.0,2021-07-08,269.0,14.99,,,,575.34,2019-05-20,2018-08-09,50000.0,SUR,,-98.5099,,2019-05-23,RUB
EQOB,2018-08-09,ПЮДМ БО-П1,RU000A0ZZ8A2,5.0,900400.0,100.0,100.05,100.0,100.0,271.23,100.04,19.56,100.05,18.0,100.03,100.03,100.0,1250385.0,1200385.0,1250385.0,2023-05-04,270.0,19.5,,,,739.73,2019-05-25,2018-08-09,50000.0,SUR,,,,,RUB
EQOB,2018-08-09,КраснодКр2,RU000A0ZZ8X4,4.0,21952.1,99.75,99.83,99.75,99.76,13.59,99.78,7.91,99.83,22.0,,99.99,99.76,0.0,1795875.1,0.0,2025-06-03,1598.0,7.9,,,,19.02,,2018-08-09,1000.0,SUR,,,,,RUB
TQOB,2018-08-09,КОБР-10,RU000A0ZZ950,1.0,99979000.0,99.979,99.979,99.979,99.979,12.12,99.979,7.64,99.979,100000.0,99.979,99.98,99.979,1849609000.0,1739648500.0,1849609000.0,2018-09-12,34.0,7.64,,,,18.87,,2018-08-09,1000.0,SUR,,,7.3838,,RUB
EQOB,2018-08-09,ГТЛК 1P-10,RU000A0ZZ984,32.0,8251371.5,98.0,98.48,98.02,98.02,13.59,98.02,15.03,98.0,8418.0,98.02,98.02,98.02,8251371.5,8251371.5,8251371.5,2033-05-20,118.0,15.03,,,,19.95,2018-12-07,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,УрКаПБО4P,RU000A0ZZ9W4,7.0,2002354.5,96.25,96.4,96.4,96.4,11.6,96.31,8.81,96.25,2079.0,96.46,96.31,96.4,5965311.5,2537791.5,5965311.5,2023-06-09,1484.0,8.83,,,,38.39,,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,РоялКапБО1,RU000A0ZZ9X2,9.0,280193.4,100.35,100.51,100.4,100.4,27.12,100.43,18.63,100.5,279.0,,100.6,100.4,0.0,628740.5,0.0,2020-06-12,286.0,18.59,,,,44.88,2019-06-14,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,МясничБОП1,RU000A0ZZAE0,58.0,5025094.1,100.1,100.25,100.2,100.2,7.03,100.18,14.23,100.18,5016.0,100.18,100.18,100.2,5025094.1,5025094.1,5025094.1,2020-06-10,594.0,14.25,,,,11.1,,2018-08-09,1000.0,SUR,,13.6934,,2019-06-25,RUB
EQOB,2018-08-09,ПионЛизБП1,RU000A0ZZAT8,29.0,2079773.0,99.9,100.04,99.99,99.99,4.7,99.99,12.98,99.99,2080.0,99.99,99.99,99.99,2079773.0,2079773.0,2079773.0,2023-05-31,300.0,12.98,,,,10.07,2019-06-21,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,СберБ Б12R,RU000A0ZZBN9,29.0,6076723.0,98.55,99.99,99.99,99.54,7.7,98.77,7.74,99.97,6107.0,99.5,99.5,99.54,6076723.0,6076723.0,6076723.0,2022-02-02,1134.0,8.16,,,,45.39,,2018-08-09,1000.0,SUR,,,,,RUB
TQOB,2018-08-09,КОБР-11,RU000A0ZZCN7,3.0,58970510.0,99.945,99.964,99.945,99.945,4.57,99.95,7.74,99.964,59000.0,99.957,99.956,99.945,271881800.0,263883960.0,271881800.0,2018-10-17,69.0,7.71,,,,18.27,,2018-08-09,1000.0,SUR,,,7.5079,,RUB
EQOB,2018-08-09,ЛЕГЕНДА1P1,RU000A0ZZCV0,9.0,439097.6,100.0,100.14,100.13,100.13,10.74,100.02,14.67,100.0,439.0,100.01,99.95,100.13,1925230.3,670682.4,1925230.3,2021-07-08,701.0,14.73,,,,34.9,,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,СберБ Б14R,RU000A0ZZD88,1.0,9996.0,99.96,99.96,99.96,99.96,,99.96,,99.96,10.0,,,99.96,0.0,0.0,0.0,2022-01-17,1257.0,0.0,,,,0.35,,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,ЕАБР 1Р-01,RU000A0ZZDB0,1.0,9980.0,99.8,99.8,99.8,99.8,3.33,99.8,7.9,99.8,10.0,,100.0,99.8,0.0,131457980.0,0.0,2028-07-11,510.0,7.9,,,,37.9,2020-01-21,2018-08-09,1000.0,SUR,,7.8525,,2020-01-24,RUB
EQOB,2018-08-09,ЛомМасБОП2,RU000A0ZZDQ8,2.0,36201.0,100.55,100.85,100.85,100.85,10.36,100.56,18.1,100.55,36.0,,100.91,100.85,0.0,625617.1,0.0,2019-07-18,320.0,18.48,,,,44.88,,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,СберБ Б16R,RU000A0ZZE20,9.0,15727154.9,99.5,99.8,99.5,99.5,3.08,99.51,7.78,99.8,15805.0,99.69,99.55,99.5,26271129.7,17077154.9,26271129.7,2023-01-18,1405.0,7.78,,,,37.4,,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,СберБ Б15R,RU000A0ZZE38,1.0,1020.0,102.0,102.0,102.0,102.0,,102.0,,102.0,1.0,,,102.0,0.0,0.0,0.0,2022-08-07,1459.0,0.0,,,,40.0,,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,СолЛизБО01,RU000A0ZZEA0,3.0,62087.6,100.14,100.15,100.15,100.14,5.7,100.14,13.45,100.14,62.0,100.12,100.12,100.14,565681.1,565681.1,565681.1,2023-07-18,331.0,13.46,,,,32.41,2019-07-23,2018-08-09,1000.0,SUR,,12.9394,,2019-08-06,RUB
EQOB,2018-08-09,ЯрОбл35016,RU000A0ZZEM5,2.0,1203000.0,100.25,100.25,100.25,100.25,2.18,100.25,7.63,100.25,1200.0,100.28,100.28,100.25,1535264.1,1535264.1,1535264.1,2025-09-21,234.0,7.63,,,,53.15,2019-03-31,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,ГазпромБ22,RU000A0ZZES2,32.0,37153431.0,98.0,98.51,98.4,98.4,2.0,98.12,8.59,98.51,37908.0,98.01,98.01,98.4,37153431.0,37153431.0,37153431.0,2048-06-23,1980.0,8.64,,,,40.39,2025-07-22,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,ГазпромБ23,RU000A0ZZET0,22.0,4405145.8,97.81,98.5,98.4,98.4,2.0,98.33,8.59,98.5,4481.0,98.31,98.31,98.4,4405145.8,4405145.8,4405145.8,2048-06-23,1981.0,8.6,,,,40.39,2025-07-22,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,Альфа-Б2Р1,RU000A0ZZEW4,3.0,96977.8,99.94,100.0,100.0,100.0,1.95,99.98,8.05,99.94,97.0,99.95,99.95,100.0,2635732.0,2164942.0,2635732.0,2021-08-02,990.0,8.06,,,,39.61,,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,ЦППК 1P-02,RU000A0ZZFH2,42.0,14147742.8,100.45,101.5,100.9,100.9,0.54,100.6,9.72,101.5,14064.0,100.6,100.6,100.9,14147742.8,14147742.8,14147742.8,2021-08-03,970.0,9.85,,,,49.12,,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,ПР-Лиз 1P1,RU000A0ZZFP5,21.0,1749000.0,100.0,100.0,100.0,100.0,0.36,100.0,13.65,100.0,1749.0,100.0,100.0,100.0,1749000.0,1749000.0,1749000.0,2021-08-04,504.0,13.65,,,,32.41,2020-02-05,2018-08-09,1000.0,SUR,,,,,RUB
TQOB,2018-08-09,ОФЗ 24019,SU24019RMFS0,251.0,22847138.65,100.0,100.517,100.38,100.38,23.96,100.26,7.52,100.2,22788.0,100.26,100.26,100.38,22847138.65,22847138.65,22847138.65,2019-10-16,413.0,7.63,7.1,,7.74,38.59,,2018-08-09,1000.0,SUR,,,,,RUB
TQOB,2018-08-09,ОФЗ 25083,SU25083RMFS5,290.0,1681264370.21,96.0,97.948,97.57,97.57,9.59,97.857,7.99,97.74,1719678.0,97.766,97.766,97.57,1681264370.21,1681264370.21,1681264370.21,2021-12-15,1101.0,7.88,,,7.0,34.9,,2018-08-09,1000.0,SUR,,,,,RUB
TQOB,2018-08-09,ОФЗ 26205,SU26205RMFS3,119.0,68809484.01,99.0,101.373,99.888,99.904,23.53,99.998,7.79,101.373,68811.0,99.998,99.998,99.904,68809484.01,68809484.01,68809484.01,2021-04-14,884.0,7.74,,,7.6,37.9,,2018-08-09,1000.0,SUR,,,,,RUB
TQOB,2018-08-09,ОФЗ 26207,SU26207RMFS9,786.0,4065986594.33,100.0,101.09,100.496,100.496,39.3,100.562,8.23,101.09,4041341.0,100.61,100.61,100.496,4065986594.33,4065986594.33,4065986594.33,2027-02-03,2212.0,8.22,,,8.15,40.64,,2018-08-09,1000.0,SUR,,,,,RUB
TQOB,2018-08-09,ОФЗ 26208,SU26208RMFS7,345.0,369286553.81,100.134,100.21,100.15,100.15,33.29,100.186,7.34,100.173,368597.0,100.187,100.187,100.15,369286553.81,369286553.81,369286553.81,2019-02-27,195.0,7.27,,,7.5,37.4,,2018-08-09,1000.0,SUR,,,,,RUB
TQOB,2018-08-09,ОФЗ 26209,SU26209RMFS5,95.0,82790085.93,99.265,99.879,99.396,99.508,3.12,99.567,7.93,99.41,83150.0,99.567,99.567,99.508,82790085.93,82790085.93,82790085.93,2022-07-20,1267.0,7.88,,,7.6,37.9,,2018-08-09,1000.0,SUR,,,,,RUB
TQOB,2018-08-09,ОФЗ 26210,SU26210RMFS3,197.0,52276738.04,99.401,99.783,99.43,99.43,10.62,99.529,7.38,99.502,52524.0,99.529,99.529,99.43,52276738.04,52276738.04,52276738.04,2019-12-11,471.0,7.29,,,6.8,33.91,,2018-08-09,1000.0,SUR,,,,,RUB
TQOB,2018-08-09,ОФЗ 26211,SU26211RMFS1,96.0,37659636.77,96.9,97.499,97.298,97.174,1.53,97.119,7.88,97.001,38722.0,97.256,97.256,97.174,37659636.77,37659636.77,37659636.77,2023-01-25,1422.0,7.93,,,7.0,34.9,,2018-08-09,1000.0,SUR,,,,,RUB
TQOB,2018-08-09,ОФЗ 26212,SU26212RMFS9,438.0,582537059.73,90.515,94.052,93.252,93.252,1.55,93.486,8.25,94.052,623463.0,93.436,93.436,93.252,582537059.73,582537059.73,582537059.73,2028-01-19,2537.0,8.21,,,7.05,35.15,,2018-08-09,1000.0,SUR,,,,,RUB
