BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-07-03,МгдОбл2017,RU000A0ZYL48,7.0,27895.1,98.51,100.0,99.4,99.4,3.07,99.63,8.54,100.0,28.0,,99.28,99.4,0.0,532126.1,0.0,2022-12-25,797.0,8.43,,,,19.95,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,РСГ-ФинБ4,RU000A0ZYLB6,30.0,1744335.4,95.2,100.05,99.97,99.96,3.92,99.79,11.32,99.81,1748.0,99.79,99.79,99.96,1744335.4,1744335.4,1744335.4,2020-12-17,505.0,11.46,,,,54.85,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,Газпнф1P4R,RU000A0ZYLC4,8.0,143253.7,99.48,99.49,99.48,99.48,2.74,99.48,7.97,99.48,144.0,99.45,99.46,99.48,1110870.3,826475.2,1110870.3,2024-12-12,1656.0,7.97,,,,38.39,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,iСЛТ 1Р1,RU000A0ZYLD2,93.0,4580542.1,97.3,97.9,97.88,97.88,3.92,97.69,13.36,97.9,4688.0,97.71,97.71,97.88,4580542.1,4580542.1,4580542.1,2020-12-17,423.0,13.55,,,,54.85,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,ФПК 1P-02,RU000A0ZYLF7,1.0,441540.0,99.0,99.0,99.0,99.0,2.76,99.0,8.25,99.0,446.0,,99.36,99.0,0.0,3477599.5,0.0,2027-12-09,1127.0,8.25,,,,38.64,2022-12-15,2019-07-03,1000.0,SUR,,8.2199,,2022-12-20,RUB
EQOB,2019-07-03,ВЭБПБО1Р10,RU000A0ZYLH3,24.0,1022913.7,100.3,100.72,100.35,100.35,2.92,100.38,7.96,100.3,1019.0,100.38,100.38,100.35,1022913.7,1022913.7,1022913.7,2020-06-18,344.0,7.93,,,,40.89,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,ВЦЗ 1P1R,RU000A0ZYLK7,7.0,32853.1,102.65,102.72,102.71,102.71,4.11,102.67,12.04,102.66,32.0,,102.66,102.71,0.0,555402.2,0.0,2027-12-10,1043.0,12.06,,,,31.16,2022-12-16,2019-07-03,1000.0,SUR,,12.0042,,2022-12-21,RUB
EQOB,2019-07-03,iУОМЗ БО-2,RU000A0ZYLL5,8.0,644476.2,100.68,100.7,100.68,100.68,3.04,100.7,8.93,100.7,640.0,100.7,100.7,100.68,799553.5,649510.5,799553.5,2020-12-18,510.0,8.92,,,,46.12,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,ДОМ.РФ1P1R,RU000A0ZYLU6,1.0,1001.0,100.1,100.1,100.1,100.1,1.92,100.1,7.92,100.1,1.0,,100.0,100.1,0.0,52607756.0,0.0,2027-12-13,345.0,7.92,,,,19.45,2020-06-22,2019-07-03,1000.0,SUR,,7.8516,,2020-06-25,RUB
EQOB,2019-07-03,ГПБ БО-25,RU000A0ZYM05,5.0,15117659.5,100.27,100.35,100.35,100.35,1.53,100.35,7.89,100.27,15065.0,100.35,100.35,100.35,15880765.7,15879757.9,15880765.7,2020-12-26,521.0,7.89,,,,40.11,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,ДФФ 1Р-01,RU000A0ZYM21,94.0,6444950.4,97.9,98.4,98.25,98.25,1.78,98.2,8.88,98.22,6563.0,98.2,98.2,98.25,6444950.4,6444950.4,6444950.4,2022-12-20,1125.0,8.9,,,,40.39,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,МосОбл2017,RU000A0ZYML3,2.0,104790.0,99.8,99.8,99.8,99.8,1.23,99.8,7.83,99.8,105.0,,99.72,99.8,0.0,880559.0,0.0,2022-12-22,662.0,7.83,,,,18.7,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,ГТЛК 1P-07,RU000A0ZYNY4,22.0,361763.3,98.24,98.43,98.25,98.25,17.47,98.31,9.4,98.26,368.0,,98.16,98.25,0.0,579142.1,0.0,2032-12-31,1107.0,9.38,,,,21.19,2023-01-13,2019-07-03,1000.0,SUR,,9.3645,,2023-01-18,RUB
EQOB,2019-07-03,ТрансКонБ1,RU000A0ZYPG6,3.0,24736.0,98.3,99.0,99.0,99.0,32.88,98.94,8.06,99.0,25.0,98.47,98.51,99.0,1358909.0,1113159.0,1358909.0,2023-01-19,907.0,8.09,,,,37.4,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,ВБРР Б1P2,RU000A0ZYQX9,2.0,100697.1,99.7,99.71,99.7,99.7,32.48,99.7,8.11,99.71,101.0,99.26,99.26,99.7,560840.1,525074.1,560840.1,2021-07-30,692.0,8.11,,,,38.89,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,СистемБ1P7,RU000A0ZYQY7,289.0,9087812.0,101.15,101.51,101.25,101.25,41.64,101.23,9.33,101.51,8977.0,101.23,101.23,101.25,9087812.0,9087812.0,9087812.0,2028-01-21,526.0,9.34,,,,49.86,2021-01-29,2019-07-03,1000.0,SUR,,9.2533,,2021-02-03,RUB
EQOB,2019-07-03,БСК 1P1,RU000A0ZYR18,6.0,3981780.0,99.0,99.0,99.0,99.0,13.54,99.0,8.73,99.0,4022.0,99.05,99.0,99.0,6136301.0,4021432.0,6136301.0,2023-01-27,1025.0,8.73,,,,20.19,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,ГТЛК 1P-08,RU000A0ZYR91,29.0,1359164.4,97.99,98.39,98.0,98.0,13.12,98.28,9.47,98.37,1383.0,98.28,98.28,98.0,1359164.4,1359164.4,1359164.4,2033-01-18,989.0,9.35,,,,20.94,2022-08-02,2019-07-03,1000.0,SUR,,9.4443,,2022-08-05,RUB
EQOB,2019-07-03,ГПБ БО-18,RU000A0ZYRX7,8.0,1105398.0,98.6,98.9,98.89,98.89,28.78,98.61,8.08,98.6,1121.0,98.6,98.61,98.89,21328298.0,1558993.0,21328298.0,2023-02-12,860.0,8.21,,,,36.94,2022-02-12,2019-07-03,1000.0,SUR,,8.0561,,2022-02-15,RUB
EQOB,2019-07-03,ГПБ БО-19,RU000A0ZYRY5,4.0,41594.0,99.0,99.14,99.0,99.0,28.78,98.89,8.03,99.14,42.0,98.8,98.8,99.0,5507298.7,5494423.5,5507298.7,2023-02-12,860.0,8.08,,,,36.94,2022-02-12,2019-07-03,1000.0,SUR,,8.0067,,2022-02-15,RUB
EQOB,2019-07-03,ЖКИнвБО01,RU000A0ZYSS5,34.0,545986.2,99.5,99.99,99.51,99.51,46.03,99.63,14.81,99.98,548.0,99.63,99.63,99.51,545986.2,545986.2,545986.2,2021-03-05,542.0,14.72,,,,69.81,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,Роснфт2P4,RU000A0ZYT40,599.0,24384740.0,98.1,98.85,98.73,98.73,28.56,98.73,8.06,98.85,24707.0,98.7,98.7,98.73,24384740.0,24384740.0,24384740.0,2028-02-03,1145.0,8.06,,,,37.4,2023-02-09,2019-07-03,1000.0,SUR,,8.0375,,2023-02-14,RUB
EQOB,2019-07-03,Мегафон1P4,RU000A0ZYTM6,2.0,4971.0,99.42,99.42,99.42,99.42,26.63,99.42,7.72,99.42,5.0,,99.24,99.42,0.0,6471379.2,0.0,2021-02-15,556.0,7.72,,,,35.9,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,РЖД 1Р-05R,RU000A0ZYU05,15.0,58926.5,95.81,97.2,96.94,96.94,26.8,96.6,8.06,96.1,61.0,,96.83,96.94,0.0,92375723.5,0.0,2033-02-01,1896.0,8.13,,,,36.4,2026-02-10,2019-07-03,1000.0,SUR,,8.0487,,2026-02-13,RUB
EQOB,2019-07-03,АЛЬФА БО40,RU000A0ZYU21,5.0,28718.5,98.11,99.09,99.03,99.03,26.38,98.85,8.14,99.09,29.0,,98.72,99.03,0.0,656519.2,0.0,2033-03-04,563.0,8.26,,,,36.85,2021-02-23,2019-07-03,1000.0,SUR,,8.1004,,2021-02-26,RUB
EQOB,2019-07-03,ЛидерИнБП2,RU000A0ZYU39,12.0,607439.8,102.82,103.49,103.49,103.49,42.63,103.31,9.54,102.82,588.0,103.31,103.31,103.49,607439.8,607439.8,607439.8,2023-02-15,538.0,9.67,,,,58.34,2021-02-17,2019-07-03,1000.0,SUR,,9.4699,,2021-02-22,RUB
EQOB,2019-07-03,СберБ БО4R,RU000A0ZYUJ0,78.0,8583123.3,98.9,99.45,99.1,99.1,23.44,99.17,7.49,99.44,8655.0,99.17,99.17,99.1,8583123.3,8583123.3,8583123.3,2021-08-27,727.0,7.45,,,,34.41,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,ТрнфБО1P9,RU000A0ZYUS1,24.0,111393.0,98.44,101.75,99.46,99.46,25.07,98.58,7.51,101.75,113.0,,98.93,99.46,0.0,2319890.4,0.0,2022-02-21,873.0,7.9,,,,35.65,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,ГазпромКБ1,RU000A0ZYUV5,6.0,25453.5,97.0,98.38,98.38,98.38,24.88,97.9,7.65,97.0,26.0,,96.75,98.38,0.0,9843649.6,0.0,2028-02-15,1683.0,7.76,,,,35.65,2025-02-18,2019-07-03,1000.0,SUR,,7.6362,,2025-02-21,RUB
EQOB,2019-07-03,ГазпромКБ3,RU000A0ZYUY9,4.0,38896.0,97.0,97.4,97.4,97.4,24.88,97.24,7.87,97.0,40.0,,96.86,97.4,0.0,533704.8,0.0,2028-02-15,1681.0,7.91,,,,35.65,2025-02-18,2019-07-03,1000.0,SUR,,7.8641,,2025-02-21,RUB
EQOB,2019-07-03,ГазпромКБ4,RU000A0ZYV04,1.0,1982.0,99.1,99.1,99.1,99.1,24.88,99.1,7.48,99.1,2.0,96.75,96.75,99.1,301866178.3,301421482.4,301866178.3,2028-02-15,1685.0,7.48,,,,35.65,2025-02-18,2019-07-03,1000.0,SUR,,7.4706,,2025-02-21,RUB
EQOB,2019-07-03,Роснфт2P5,RU000A0ZYVU5,20.0,321070877.7,97.4,97.55,97.49,97.49,24.8,98.27,8.11,97.55,329142.0,97.55,97.55,97.49,321070877.7,321070877.7,321070877.7,2028-02-18,1431.0,7.9,,,,36.4,2024-02-23,2019-07-03,1000.0,SUR,,8.0907,,2024-02-28,RUB
EQOB,2019-07-03,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.6,100.06,100.06,100.06,100.06,11.42,100.06,14.62,100.06,1.0,,,100.06,0.0,0.0,0.0,2028-02-21,1863.0,14.62,,,,34.65,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,ИнфВотч1P1,RU000A0ZYW94,9.0,67683.2,102.1,102.99,102.2,102.62,11.51,102.55,10.97,102.1,66.0,102.92,102.93,102.62,506374.4,501279.9,506374.4,2020-03-04,236.0,10.39,,,,34.9,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,АЛЬФА БО39,RU000A0ZYWB3,2.0,19780.0,98.9,98.9,98.9,98.9,23.76,98.5,8.06,98.9,20.0,,98.11,98.9,0.0,24967511.6,0.0,2033-03-17,734.0,8.27,,,,36.85,2021-09-07,2019-07-03,1000.0,SUR,,8.0365,,2021-09-09,RUB
EQOB,2019-07-03,Система1P8,RU000A0ZYWU3,4.0,8054.6,100.6,100.78,100.6,100.6,30.16,100.68,5.7,100.78,8.0,,100.44,100.6,0.0,507246.5,0.0,2028-02-23,63.0,5.23,,,,46.12,2019-09-04,2019-07-03,1000.0,SUR,,5.2867,,2019-09-09,RUB
EQOB,2019-07-03,МТС 1P-05,RU000A0ZYWX7,12.0,3676885.7,98.0,98.74,98.74,98.74,23.15,98.05,7.88,98.01,3750.0,98.05,98.05,98.74,3676885.7,3676885.7,3676885.7,2021-09-01,730.0,8.25,,,,35.4,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,МТС 1P-06,RU000A0ZYWY5,17.0,1009748.1,96.73,97.3,97.3,97.29,23.64,97.28,8.0,97.28,1038.0,97.28,97.28,97.29,1009748.1,1009748.1,1009748.1,2025-02-26,1685.0,8.01,,,,36.15,,2019-07-03,1000.0,SUR,,,,,RUB
TQOD,2019-07-03,Совком 2В3,RU000A0ZYWZ2,3.0,29924.98,99.7499,99.75,99.7499,99.75,2.69,99.7499,8.45,99.7499,300.0,,99.7461,99.75,0.0,8296303.76,0.0,2029-02-21,2430.0,8.45,,,,4.11,,2019-07-03,100.0,USD,,,,,USD
EQOB,2019-07-03,ФПК 1P-03,RU000A0ZYX69,5.0,77538.0,96.8,97.0,97.0,97.0,23.47,96.92,8.07,96.8,80.0,96.6,96.9,97.0,233157746.6,24307375.6,233157746.6,2028-02-23,1564.0,8.09,,,,35.9,2024-08-28,2019-07-03,1000.0,SUR,,8.0546,,2024-09-02,RUB
EQOB,2019-07-03,РСХБ БО-5Р,RU000A0ZYXJ4,88.0,1828487.9,98.53,99.73,98.75,98.75,22.71,98.68,8.08,99.73,1853.0,98.68,98.68,98.75,1826493.3,1826493.3,1826493.3,2022-03-09,887.0,8.11,,,,36.9,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,Газпнф1P6R,RU000A0ZYXV9,4.0,18521.5,97.45,97.6,97.45,97.45,21.9,97.48,8.01,97.6,19.0,97.61,97.62,97.45,2235369.0,2176018.0,2235369.0,2024-03-07,1446.0,8.0,,,,35.9,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,Ростел1P4R,RU000A0ZYYE3,4.0,1600407.5,97.0,97.25,97.0,97.0,21.55,97.24,8.08,97.25,1646.0,97.07,97.17,97.0,105853575.0,53976075.0,105853575.0,2028-03-03,1448.0,8.02,,,,35.65,2024-03-08,2019-07-03,1000.0,SUR,,8.0613,,2024-03-13,RUB
TQOD,2019-07-03,RUS-29,RU000A0ZYYN4,1.0,209000.0,104.5,104.5,104.5,104.5,2479.1667,104.5,3.8,104.5,1.0,,102.4052,104.5,0.0,382041458.39,0.0,2029-03-21,,3.8,,,,4375.0,,2019-07-03,200000.0,USD,,,,,USD
EQOB,2019-07-03,ИКС5Фин1P3,RU000A0ZZ083,1.0,19910.0,99.55,99.55,99.55,99.55,18.85,99.55,7.72,99.55,20.0,99.24,99.25,99.55,22092309.2,3348707.6,22092309.2,2033-03-08,259.0,7.72,,,,34.65,2020-03-24,2019-07-03,1000.0,SUR,,7.6325,,2020-03-27,RUB
EQOB,2019-07-03,ДрктЛиз1P2,RU000A0ZZ0D3,17.0,144269.7,96.62,97.01,96.62,96.82,2.14,96.83,16.15,97.0,149.0,,97.0,96.82,0.0,526736.5,0.0,2021-03-25,573.0,15.99,,,,32.41,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,ЭлемЛиз1P1,RU000A0ZZ0L6,15.0,130029.15,100.49,100.69,100.68,100.69,0.85,100.58,10.23,100.5,221.0,,100.51,100.69,0.0,502749.62,0.0,2021-03-26,343.0,10.35,,,,15.46,,2019-07-03,585.0,SUR,,,,,RUB
EQOB,2019-07-03,ГрузЦ БОП1,RU000A0ZZ0R3,5.0,418320.0,104.43,105.01,104.43,104.44,163.01,104.58,11.12,105.01,8.0,104.82,104.8,104.44,786135.0,681230.0,786135.0,2020-03-22,249.0,10.88,,,,698.63,,2019-07-03,50000.0,SUR,,,,,RUB
EQOB,2019-07-03,СберБ БО6R,RU000A0ZZ117,43.0,15463575.1,98.7,99.5,99.2,99.2,7.89,99.48,7.58,98.8,15544.0,99.48,99.48,99.2,15463575.1,15463575.1,15463575.1,2023-05-19,1251.0,7.49,,,,35.9,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,КарМаниБ2,RU000A0ZZ1F6,193.0,3821174.6,99.72,99.8,99.77,99.76,8.33,99.77,17.45,99.79,3830.0,99.77,99.77,99.76,3821174.6,3821174.6,3821174.6,2023-05-10,430.0,17.45,,,,13.59,2020-10-22,2019-07-03,1000.0,SUR,,17.207,,2020-10-29,RUB
EQOB,2019-07-03,ГТЛК 1P-09,RU000A0ZZ1J8,10.0,4400766.3,95.1,96.06,95.94,95.94,17.92,95.94,8.57,96.06,4587.0,95.94,95.94,95.94,4400766.3,4400766.3,4400766.3,2033-03-18,1568.0,8.57,,,,18.32,2024-09-27,2019-07-03,1000.0,SUR,,8.5554,,2024-10-02,RUB
EQOB,2019-07-03,ТрнфБО1P10,RU000A0ZZ349,2.0,29685.0,98.95,98.95,98.95,98.95,15.73,97.85,7.64,98.95,30.0,,98.57,98.95,0.0,504682.7,0.0,2021-10-08,768.0,8.21,,,,34.9,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,СберБ БО7R,RU000A0ZZ3U1,1.0,1012000.0,101.2,101.2,101.2,101.2,,101.2,,101.2,1000.0,100.79,100.84,101.2,5132029.0,4654884.0,5132029.0,2021-05-16,683.0,0.0,,,,0.31,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,РЖД 1Р-06R,RU000A0ZZ4P9,5.0,48838190.0,97.6,98.0,98.0,98.0,14.3,97.6,8.02,98.0,50039.0,97.6,97.6,98.0,48864584.5,48864584.5,48864584.5,2033-04-04,1216.0,8.15,,,,36.15,2023-04-17,2019-07-03,1000.0,SUR,,8.0046,,2023-04-20,RUB
EQOB,2019-07-03,РСХБ 01Т1,RU000A0ZZ4T1,31.0,1176480.5,91.66,91.89,91.8,91.8,17.26,91.7,10.72,91.89,1283.0,91.7,91.7,91.8,1176480.5,1176480.5,1176480.5,,2197.0,10.74,,,,44.88,2028-04-12,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,РСХБ 09Т1,RU000A0ZZ505,27.0,167494.0,91.17,91.97,91.95,91.94,17.01,91.53,10.69,91.93,183.0,,91.7,91.94,0.0,508029.8,0.0,,2197.0,10.77,,,,44.88,2028-04-13,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,Пионер 1P3,RU000A0ZZ547,31.0,725448.2,100.47,100.5,100.49,100.49,22.36,100.48,11.84,100.47,722.0,100.48,100.48,100.49,725448.2,725448.2,725448.2,2021-04-23,280.0,11.86,,,,29.92,2020-04-24,2019-07-03,1000.0,SUR,,11.6469,,2020-04-29,RUB
EQOB,2019-07-03,ПочтаРБ1P4,RU000A0ZZ5H3,2.0,9940.0,99.4,99.4,99.4,99.4,12.24,99.4,8.03,99.4,10.0,97.8,99.01,99.4,1723157.0,539600.0,1723157.0,2028-04-24,1222.0,8.03,,,,38.39,2023-05-01,2019-07-03,1000.0,SUR,,8.019,,2023-05-04,RUB
EQOB,2019-07-03,ПочтаРБ1P5,RU000A0ZZ5J9,107.0,2078258.8,98.75,99.45,99.01,99.01,12.24,99.44,8.16,98.95,2090.0,99.44,99.44,99.01,2078258.8,2078258.8,2078258.8,2028-04-24,1222.0,8.02,,,,38.39,2023-05-01,2019-07-03,1000.0,SUR,,8.1441,,2023-05-04,RUB
EQOB,2019-07-03,СберБ Б10R,RU000A0ZZ5U6,2.0,343640.0,97.9,99.0,99.0,97.9,,97.9,,97.9,351.0,99.07,99.02,97.9,2319299.0,2021099.0,2319299.0,2021-11-19,870.0,0.0,,,,0.35,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,РедСофт1P1,RU000A0ZZ695,3.0,12083.0,100.65,100.7,100.65,100.65,19.56,100.69,13.83,100.7,12.0,,100.28,100.65,0.0,509431.6,0.0,2020-05-11,295.0,13.78,,,,34.9,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,Якут-10 об,RU000A0ZZ7E6,1.0,9899.0,98.99,98.99,98.99,98.99,8.48,98.99,8.08,98.99,10.0,98.02,98.23,98.99,3038773.6,841834.6,3038773.6,2025-05-15,1250.0,8.08,,,,18.82,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,ДДёнерБОП1,RU000A0ZZ7R8,4.0,255775.0,102.0,102.65,102.2,102.2,268.49,102.31,11.93,102.0,5.0,102.02,101.84,102.2,1071160.0,611015.0,1071160.0,2021-07-08,298.0,11.78,,,,575.34,2020-05-14,2019-07-03,50000.0,SUR,,-97.4746,,2020-05-19,RUB
EQOB,2019-07-03,СберБ Б08R,RU000A0ZZ7U2,3.0,216516.0,105.1,106.1,106.1,106.1,,105.1,,105.1,206.0,103.69,104.51,106.1,5267266.0,1464141.0,5267266.0,2021-06-27,725.0,0.0,,,,0.31,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,ПЮДМ БО-П1,RU000A0ZZ8A2,2.0,101430.0,101.0,101.86,101.0,101.0,184.93,101.43,14.69,101.86,2.0,101.3,101.3,101.0,506520.0,506520.0,506520.0,2023-05-04,302.0,14.11,,,,616.44,2020-05-19,2019-07-03,50000.0,SUR,,14.5554,,2020-05-22,RUB
EQOB,2019-07-03,КраснодКр2,RU000A0ZZ8X4,10.0,9181140.8,98.63,99.25,98.65,98.64,6.06,98.65,8.24,99.25,9307.0,98.65,98.65,98.64,9181140.8,9181140.8,9181140.8,2025-06-03,1379.0,8.24,,,,19.02,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,ГТЛК 1P-10,RU000A0ZZ984,35.0,7780843.6,97.6,97.83,97.6,97.6,5.98,97.61,8.99,97.82,7971.0,97.61,97.61,97.6,7780843.6,7780843.6,7780843.6,2033-05-20,2994.0,8.98,,,,20.94,,2019-07-03,1000.0,SUR,,9.6373,,2022-06-08,RUB
EQOB,2019-07-03,РЖД 1Р-07R,RU000A0ZZ9R4,4.0,126033.0,97.7,97.7,97.7,97.7,4.0,97.65,8.03,97.7,129.0,97.48,97.47,97.7,196229885.5,146581505.5,196229885.5,2033-05-26,1534.0,8.04,,,,36.4,2024-06-06,2019-07-03,1000.0,SUR,,8.0064,,2024-06-11,RUB
EQOB,2019-07-03,УрКаПБО4P,RU000A0ZZ9W4,50.0,15918642.3,98.23,98.55,98.55,98.54,4.01,98.37,8.3,98.23,16182.0,98.37,98.37,98.54,15918642.3,15918642.3,15918642.3,2023-06-09,1260.0,8.36,,,,38.39,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,РоялКапБО1,RU000A0ZZ9X2,10.0,35307.6,100.57,100.9,100.89,100.89,8.07,100.88,15.27,100.84,35.0,,100.7,100.89,0.0,502471.1,0.0,2020-06-12,325.0,15.28,,,,38.64,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,МясничБОП1,RU000A0ZZAE0,17.0,495460.0,100.33,100.51,100.46,100.46,6.29,100.5,13.78,100.33,493.0,,100.5,100.46,0.0,504505.0,0.0,2020-06-10,322.0,13.73,,,,11.1,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,ПионЛизБП1,RU000A0ZZAT8,11.0,68997.8,99.88,100.0,100.0,100.0,4.03,100.0,12.96,99.88,69.0,,100.01,100.0,0.0,507072.7,0.0,2023-05-31,329.0,12.96,,,,10.07,2020-06-15,2019-07-03,1000.0,SUR,,12.7082,,2020-06-22,RUB
EQOB,2019-07-03,ПИК БО-П06,RU000A0ZZAW2,1.0,4998.0,99.96,99.96,99.96,99.96,1.72,99.96,9.23,99.96,5.0,,100.19,99.96,0.0,767461.4,0.0,2021-06-23,175.0,9.23,,,,44.63,2019-12-25,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,ПИК БО-П07,RU000A0ZZBJ7,85.0,4221768.3,99.13,99.37,99.37,99.37,1.19,99.29,9.26,99.37,4252.0,99.29,99.29,99.37,4221768.3,4221768.3,4221768.3,2021-06-25,679.0,9.31,,,,43.38,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,СберБ Б12R,RU000A0ZZBN9,59.0,18186420.0,99.93,100.37,100.0,100.0,30.61,100.01,7.74,100.36,18187.0,100.0,100.0,100.0,18186420.0,18186420.0,18186420.0,2022-02-02,850.0,7.74,,,,37.9,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,ЕвропланБ8,RU000A0ZZBV2,4.0,198222.7,99.82,100.89,100.4,100.4,0.26,100.11,9.12,99.82,198.0,100.72,100.8,100.4,40652209.0,30505769.6,40652209.0,2028-06-20,355.0,9.44,,,,46.62,2020-06-30,2019-07-03,1000.0,SUR,,9.046,,2020-07-03,RUB
EQOB,2019-07-03,ЛЕГЕНДА1P1,RU000A0ZZCV0,180.0,8995177.8,99.89,99.99,99.98,99.96,31.84,99.91,14.77,99.99,9003.0,99.91,99.91,99.96,8995177.8,8995177.8,8995177.8,2021-07-08,432.0,14.83,,,,34.9,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,ЧЗПСН-П Б1,RU000A0ZZD39,67.0,671431.0,103.12,103.56,103.24,103.24,74.52,103.3,14.6,103.56,650.0,103.3,103.3,103.24,671431.0,671431.0,671431.0,2021-07-12,618.0,14.56,,,,79.78,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,СберБ Б14R,RU000A0ZZD88,6.0,2546854.5,99.69,99.8,99.8,99.8,,99.8,,99.69,2552.0,99.79,99.79,99.8,2581504.5,2581504.5,2581504.5,2022-01-17,929.0,0.0,,,,0.35,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,ЕАБР 1Р-01,RU000A0ZZDB0,1.0,39920000.0,99.8,99.8,99.8,99.8,33.73,99.8,8.12,99.8,40000.0,,99.8,99.8,0.0,45690248.5,0.0,2028-07-11,195.0,8.12,,,,37.9,2020-01-21,2019-07-03,1000.0,SUR,,8.0051,,2020-01-24,RUB
EQOB,2019-07-03,ЛомМасБОП2,RU000A0ZZDQ8,11.0,26065.2,100.05,100.39,100.05,100.05,37.48,100.25,17.49,100.39,26.0,,100.3,100.05,0.0,538590.5,0.0,2019-07-18,15.0,12.12,,,,44.88,,2019-07-03,1000.0,SUR,,,16.1756,,RUB
EQOB,2019-07-03,СберБ Б16R,RU000A0ZZE20,30.0,13515823.1,99.65,99.74,99.65,99.65,33.08,99.7,7.76,99.74,13557.0,99.7,99.7,99.65,13515823.1,13515823.1,13515823.1,2023-01-18,1124.0,7.74,,,,37.4,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,СберБ Б15R,RU000A0ZZE38,1.0,49850.0,99.7,99.7,99.7,99.7,,99.7,,99.7,50.0,,101.14,99.7,0.0,5232873.0,0.0,2022-08-07,1131.0,0.0,,,,0.4,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,ЯрОбл35016,RU000A0ZZEM5,3.0,330402.6,99.22,99.22,99.22,99.22,0.65,99.22,8.38,99.22,333.0,,99.41,99.22,0.0,663043.8,0.0,2025-09-21,1535.0,8.38,,,,19.82,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,ГазпромБ22,RU000A0ZZES2,18.0,3104715.1,100.8,101.25,101.1,101.1,34.4,101.1,8.02,101.25,3071.0,101.1,101.1,101.1,3104715.1,3104715.1,3104715.1,2048-06-23,1734.0,8.02,,,,40.39,2025-07-22,2019-07-03,1000.0,SUR,,8.0013,,2025-07-29,RUB
