BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-11-18,АЛЬФА БО40,RU000A0ZYU21,3.0,57371.0,100.5,100.74,100.6,100.6,17.32,100.37,6.95,100.74,57.0,100.42,100.42,100.6,534254.3,533246.9,534254.3,2033-03-04,444.0,7.15,,,,36.85,2021-02-23,2019-11-18,1000.0,SUR,,6.908,,2021-02-26,RUB
EQOB,2019-11-18,ЛидерИнБП2,RU000A0ZYU39,9.0,8368082.4,104.26,104.5,104.4,104.4,28.53,104.43,8.07,104.5,8013.0,104.43,104.43,104.4,8474650.8,8372258.0,8474650.8,2023-02-15,428.0,8.05,,,,58.34,2021-02-17,2019-11-18,1000.0,SUR,,7.9908,,2021-02-22,RUB
EQOB,2019-11-18,СберБ БО4R,RU000A0ZYUJ0,103.0,10980123.8,100.16,100.66,100.5,100.5,15.12,100.52,6.7,100.16,10924.0,100.52,100.52,100.5,10682648.6,10682648.6,10682648.6,2021-08-27,613.0,6.69,,,,34.41,,2019-11-18,1000.0,SUR,,,,,RUB
TQCB,2019-11-18,ТрнфБО1P9,RU000A0ZYUS1,64.0,4027408.7,100.52,100.91,100.85,100.85,16.45,100.74,6.85,100.52,3998.0,100.74,100.74,100.85,4027408.7,4027408.7,4027408.7,2022-02-21,766.0,6.9,,,,35.65,,2019-11-18,1000.0,SUR,,,,,RUB
TQCB,2019-11-18,ГазпромКБ4,RU000A0ZYV04,2.0,101201013.0,101.2,101.3,101.2,101.2,16.26,101.2,6.99,101.3,100001.0,101.18,101.18,101.2,156013084.4,156013084.4,156013084.4,2028-02-15,1610.0,6.99,,,,35.65,2025-02-18,2019-11-18,1000.0,SUR,,6.9795,,2025-02-21,RUB
EQOB,2019-11-18,Роснфт2P5,RU000A0ZYVU5,30.0,554359.3,97.5,101.59,101.25,101.25,16.0,100.25,7.07,100.92,553.0,100.25,100.25,101.25,554359.3,554359.3,554359.3,2028-02-18,1346.0,7.36,,,,36.4,2024-02-23,2019-11-18,1000.0,SUR,,7.0539,,2024-02-28,RUB
EQOB,2019-11-18,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.0,100.0,100.0,100.0,100.0,29.32,100.0,14.64,100.0,1.0,,,100.0,0.0,0.0,0.0,2028-02-21,1787.0,14.64,,,,34.65,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,ИнфВотч1P1,RU000A0ZYW94,8.0,83691.6,102.0,102.18,102.16,102.15,29.53,102.06,6.65,102.0,82.0,,102.26,102.15,0.0,1980851.1,0.0,2020-03-04,104.0,7.0,,,,34.9,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,Система1P8,RU000A0ZYWU3,13.0,80122.7,104.52,106.0,105.99,105.49,18.49,105.42,7.62,104.69,76.0,,105.26,105.49,0.0,545225.6,0.0,2028-02-23,1440.0,7.77,,,,44.88,2024-08-28,2019-11-18,1000.0,SUR,,7.6049,,2024-09-02,RUB
EQOB,2019-11-18,МТС 1P-05,RU000A0ZYWX7,4.0,68286.0,100.4,100.45,100.4,100.4,14.59,100.42,6.97,100.45,68.0,,100.32,100.4,0.0,512635.7,0.0,2021-09-01,617.0,6.95,,,,35.4,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,МТС 1P-06,RU000A0ZYWY5,42.0,78519930.8,100.94,101.5,100.95,100.95,14.9,100.78,7.15,101.07,77768.0,100.97,100.97,100.95,78519930.8,78519930.8,78519930.8,2025-02-26,1613.0,7.19,,,,36.15,,2019-11-18,1000.0,SUR,,,,,RUB
TQOD,2019-11-18,Совком 1В2,RU000A0ZYX28,1.0,10000.0,100.0,100.0,100.0,100.0,1.8,100.0,8.93,100.0,100.0,100.0781,99.9376,100.0,11494100.36,6386115.54,11494100.36,,1185.0,8.93,,,,4.36,2023-08-30,2019-11-18,100.0,USD,,,,,USD
EQOB,2019-11-18,ФПК 1P-03,RU000A0ZYX69,23.0,643960.4,100.5,101.15,100.5,101.02,14.79,100.88,7.2,101.15,638.0,100.93,100.93,101.02,643960.4,643960.4,643960.4,2028-02-23,1487.0,7.1,,,,35.9,2024-08-28,2019-11-18,1000.0,SUR,,7.1788,,2024-09-02,RUB
EQOB,2019-11-18,РСХБ БО-5Р,RU000A0ZYXJ4,107.0,7992086.8,101.02,101.53,101.24,101.24,13.79,101.18,6.92,101.53,7899.0,101.18,101.18,101.24,7987010.3,7987010.3,7987010.3,2022-03-09,780.0,6.95,,,,36.9,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,Газпнф1P6R,RU000A0ZYXV9,8.0,91767.4,101.29,102.03,101.98,101.98,13.22,101.96,6.77,101.96,90.0,,101.67,101.98,0.0,509389.2,0.0,2024-03-07,1364.0,6.78,,,,35.9,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,Ростел1P4R,RU000A0ZYYE3,1.0,45675.0,101.5,101.5,101.5,101.5,12.93,101.5,6.85,101.5,45.0,100.9,100.86,101.5,7878269.7,6620301.6,7878269.7,2028-03-03,1366.0,6.85,,,,35.65,2024-03-08,2019-11-18,1000.0,SUR,,6.8337,,2024-03-13,RUB
EQOB,2019-11-18,ИКС5Фин1P3,RU000A0ZZ083,4.0,411361.0,100.0,100.1,100.1,100.09,10.47,100.09,6.73,100.1,411.0,100.04,100.04,100.09,607262.0,597227.0,607262.0,2033-03-08,127.0,6.76,,,,34.65,2020-03-24,2019-11-18,1000.0,SUR,,6.5738,,2020-03-27,RUB
EQOB,2019-11-18,ДрктЛиз1P2,RU000A0ZZ0D3,17.0,126831.3,99.8,100.07,99.98,99.98,18.88,99.87,13.65,99.95,127.0,,100.06,99.98,0.0,501280.8,0.0,2021-03-25,452.0,13.75,,,,32.41,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,ЭлемЛиз1P1,RU000A0ZZ0L6,26.0,91355.69,101.43,101.99,101.76,101.76,7.58,101.67,8.33,101.72,179.0,,101.93,101.76,0.0,614034.81,0.0,2021-03-26,256.0,8.46,,,,13.27,,2019-11-18,502.0,SUR,,,,,RUB
EQOB,2019-11-18,ГрузЦ БОП1,RU000A0ZZ0R3,3.0,154880.0,103.0,103.76,103.0,103.0,582.19,103.25,8.39,103.76,3.0,102.8,102.95,103.0,1285040.0,772130.0,1285040.0,2020-03-22,121.0,7.61,,,,698.63,,2019-11-18,50000.0,SUR,,-36.3298,,2019-12-10,RUB
EQOB,2019-11-18,СберБ БО6R,RU000A0ZZ117,42.0,7988643.7,101.76,102.16,101.95,101.95,35.11,101.95,6.68,102.16,7836.0,101.95,101.95,101.95,7988643.7,7988643.7,7988643.7,2023-05-19,1115.0,6.68,,,,35.9,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,КарМаниБ2,RU000A0ZZ1F6,89.0,1079833.5,103.76,104.48,103.98,103.98,0.88,104.03,12.08,103.99,1038.0,104.03,104.03,103.98,1079833.5,1079833.5,1079833.5,2023-05-10,318.0,12.02,,,,13.59,2020-10-22,2019-11-18,1000.0,SUR,,11.8439,,2020-10-29,RUB
EQOB,2019-11-18,ОГК-2 1P3R,RU000A0ZZ1H2,2.0,14473450.4,100.01,100.33,100.33,100.33,8.57,100.01,6.8,100.01,14472.0,100.06,100.05,100.33,16512741.2,16028145.8,16512741.2,2023-03-31,483.0,7.05,,,,34.65,2021-04-02,2019-11-18,1000.0,SUR,,6.7321,,2021-04-07,RUB
EQOB,2019-11-18,ГТЛК 1P-09,RU000A0ZZ1J8,27.0,32372886.0,99.79,100.0,100.0,99.99,9.06,99.99,7.55,100.0,32377.0,99.99,99.99,99.99,32372886.0,32372886.0,32372886.0,2033-03-18,1495.0,7.55,,,,18.32,2024-09-27,2019-11-18,1000.0,SUR,,7.534,,2024-10-02,RUB
TQCB,2019-11-18,ТрнфБО1P10,RU000A0ZZ349,2.0,111845.0,101.65,101.68,101.68,101.68,7.29,101.68,6.13,101.65,110.0,,100.9,101.68,0.0,520656.7,0.0,2021-10-08,654.0,6.13,,,,34.9,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,СберИОС7,RU000A0ZZ3U1,9.0,1141280.0,102.46,104.65,104.55,104.55,,103.75,,102.81,1100.0,104.32,104.18,104.55,2357520.0,1833620.0,2357520.0,2021-05-16,545.0,0.0,,,,0.31,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,РСХБ 01Т1,RU000A0ZZ4T1,86.0,8661930.6,100.65,101.89,100.65,100.7,6.41,100.83,9.09,101.0,8591.0,100.83,100.83,100.7,8661930.6,8661930.6,8661930.6,,2206.0,9.05,,,,44.88,2028-04-12,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,РСХБ 09Т1,RU000A0ZZ505,19.0,4368351.5,100.78,101.0,100.78,100.78,6.16,100.79,9.06,101.0,4334.0,100.79,100.79,100.78,4368351.5,4368351.5,4368351.5,,2207.0,9.06,,,,44.88,2028-04-13,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,Пионер 1P3,RU000A0ZZ547,68.0,2056060.3,100.03,100.75,100.58,100.58,7.89,100.39,11.02,100.73,2048.0,100.39,100.39,100.58,2056060.3,2056060.3,2056060.3,2021-04-23,155.0,11.51,,,,29.92,2020-04-24,2019-11-18,1000.0,SUR,,10.682,,2020-04-29,RUB
EQOB,2019-11-18,ПочтаРБ1P4,RU000A0ZZ5H3,4.0,71742.5,102.45,103.0,102.45,102.45,2.95,102.49,7.01,102.45,70.0,102.44,102.44,102.45,912749.7,909704.7,912749.7,2028-04-24,1129.0,6.99,,,,38.39,2023-05-01,2019-11-18,1000.0,SUR,,6.9923,,2023-05-04,RUB
EQOB,2019-11-18,ПочтаРБ1P5,RU000A0ZZ5J9,7.0,72950.7,100.72,102.8,102.65,102.65,2.95,102.75,6.94,102.8,71.0,,102.37,102.65,0.0,563012.9,0.0,2028-04-24,1129.0,6.91,,,,38.39,2023-05-01,2019-11-18,1000.0,SUR,,6.9252,,2023-05-04,RUB
EQOB,2019-11-18,РедСофт1P1,RU000A0ZZ695,63.0,791179.5,100.04,101.48,100.22,100.22,2.68,100.53,14.21,100.05,787.0,100.53,100.53,100.22,791179.5,791179.5,791179.5,2020-05-11,172.0,13.47,,,,34.9,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,ДОМ 1P-4R,RU000A0ZZ7C0,2.0,94209.0,101.3,101.3,101.3,101.3,32.9,101.3,7.13,101.3,93.0,101.33,101.33,101.3,3133080.9,3133080.9,3133080.9,2028-05-10,536.0,7.13,,,,39.39,2021-06-16,2019-11-18,1000.0,SUR,,7.0732,,2021-06-21,RUB
EQOB,2019-11-18,Якут-10 об,RU000A0ZZ7E6,1.0,321138.0,102.6,102.6,102.6,102.6,18.2,102.6,6.9,102.6,313.0,102.39,102.39,102.6,589791.9,589791.9,589791.9,2025-05-15,1146.0,6.9,,,,18.82,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,ДДёнерБОП1,RU000A0ZZ7R8,3.0,203095.0,101.5,101.69,101.69,101.69,38.36,101.55,10.94,101.5,4.0,101.59,101.65,101.69,914300.0,559090.0,914300.0,2021-07-08,173.0,11.27,,,,575.34,2020-05-14,2019-11-18,50000.0,SUR,,10.6417,,2020-05-19,RUB
EQOB,2019-11-18,СберИОС8,RU000A0ZZ7U2,5.0,5301500.0,106.0,106.15,106.0,106.03,,106.03,,106.15,5000.0,,106.09,106.03,0.0,7489099.0,0.0,2021-06-27,587.0,0.0,,,,0.31,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,КАМАЗ БО11,RU000A0ZZ893,1.0,1000.1,100.01,100.01,100.01,100.01,41.33,100.01,8.2,100.01,1.0,100.0,100.0,100.01,4507007.6,4492007.6,4507007.6,2033-05-10,8.0,8.2,,,,43.23,2019-11-26,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,ПЮДМ БО-П1,RU000A0ZZ8A2,4.0,257145.0,102.79,102.9,102.9,102.88,554.79,102.86,9.45,102.79,5.0,102.59,102.65,102.88,974585.0,667210.0,974585.0,2023-05-04,176.0,9.54,,,,616.44,2020-05-19,2019-11-18,50000.0,SUR,,9.2951,,2020-05-22,RUB
EQOB,2019-11-18,КраснодКр2,RU000A0ZZ8X4,2.0,2091.7,104.52,104.65,104.52,104.52,15.89,104.59,6.51,104.65,2.0,104.35,104.63,104.52,1645527.8,1343501.0,1645527.8,2025-06-03,1281.0,6.49,,,,19.02,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,ГТЛК 1P-10,RU000A0ZZ984,37.0,1562106.6,99.5,99.69,99.55,99.55,16.8,99.56,8.73,99.69,1569.0,99.56,99.56,99.55,1562106.6,1562106.6,1562106.6,2033-05-20,2940.0,8.73,,,,20.94,,2019-11-18,1000.0,SUR,,8.8335,,2022-06-08,RUB
EQOB,2019-11-18,УрКаПБО4P,RU000A0ZZ9W4,11.0,120840.8,101.5,101.99,101.5,101.5,33.12,101.25,7.34,101.99,119.0,,101.98,101.5,0.0,5312150.8,0.0,2023-06-09,1125.0,7.42,,,,38.39,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,РоялКапБО1,RU000A0ZZ9X2,5.0,43531.2,101.1,101.78,101.1,101.1,28.03,101.24,14.12,101.78,43.0,,101.6,101.1,0.0,502903.1,0.0,2020-06-12,197.0,13.83,,,,38.64,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,МясничБОП1,RU000A0ZZAE0,50.0,350750.4,101.22,101.45,101.32,101.32,1.85,101.37,11.65,101.22,346.0,,101.39,101.32,0.0,500878.0,0.0,2020-06-10,198.0,11.55,,,,11.1,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,ПионЛизБП1,RU000A0ZZAT8,16.0,106072.5,100.65,101.1,101.09,101.09,0.0,101.02,10.79,100.65,105.0,,100.68,101.09,0.0,549720.6,0.0,2023-05-31,204.0,10.93,,,,10.07,2020-06-15,2019-11-18,1000.0,SUR,,10.4413,,2020-06-22,RUB
EQOB,2019-11-18,ПИК БО-П06,RU000A0ZZAW2,16.0,354402.3,100.0,100.58,100.58,100.58,35.55,100.11,3.15,100.2,354.0,,100.18,100.58,0.0,511929.3,0.0,2021-06-23,37.0,7.86,,,,44.63,2019-12-25,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,ПИК БО-П07,RU000A0ZZBJ7,27.0,7787606.8,101.25,101.54,101.39,101.39,34.08,101.4,7.9,101.5,7680.0,101.4,101.4,101.39,7787606.8,7787606.8,7787606.8,2021-06-25,541.0,7.9,,,,43.38,,2019-11-18,1000.0,SUR,,,,,RUB
TQCB,2019-11-18,СберБ Б12R,RU000A0ZZBN9,108.0,16368948.6,101.03,102.58,102.12,102.12,21.45,101.72,6.66,102.58,16096.0,101.7,101.7,102.12,16368948.6,16368948.6,16368948.6,2022-02-02,744.0,6.86,,,,37.9,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,ЕвропланБ8,RU000A0ZZBV2,23.0,1034440.2,100.01,100.98,100.16,100.16,35.61,100.04,9.25,100.93,1034.0,100.04,100.04,100.16,1034440.2,1034440.2,1034440.2,2028-06-20,217.0,9.46,,,,46.62,2020-06-30,2019-11-18,1000.0,SUR,,9.1291,,2020-07-03,RUB
EQOB,2019-11-18,ЛЕГЕНДА1P1,RU000A0ZZCV0,163.0,4602184.3,100.75,101.08,101.04,101.04,13.8,100.99,13.53,100.77,4940.0,100.99,100.99,101.04,4602184.3,4602184.3,4602184.3,2021-07-08,353.0,13.59,,,,32.2,,2019-11-18,922.5,SUR,,,,,RUB
EQOB,2019-11-18,ЧЗПСН-П Б1,RU000A0ZZD39,51.0,535360.3,103.91,104.54,104.22,104.23,55.23,104.16,13.46,103.92,514.0,104.16,104.16,104.23,535360.3,535360.3,535360.3,2021-07-12,527.0,13.51,,,,79.78,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,СберИОС14,RU000A0ZZD88,5.0,1312524.0,96.65,98.0,98.0,98.0,,96.65,,96.65,1358.0,,96.76,98.0,0.0,1510484.0,0.0,2022-01-17,791.0,0.0,,,,0.35,,2019-11-18,1000.0,SUR,,,,,RUB
TQCB,2019-11-18,СберБ Б16R,RU000A0ZZE20,33.0,1041492.6,102.06,102.6,102.33,102.33,24.04,102.51,6.78,102.09,1018.0,102.31,102.31,102.33,1041492.6,1041492.6,1041492.6,2023-01-18,1029.0,6.71,,,,37.4,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,СолЛизБО01,RU000A0ZZEA0,5.0,43959.0,99.9,99.96,99.91,99.92,9.99,99.91,14.26,99.96,44.0,100.05,100.05,99.92,2401190.4,1445658.3,2401190.4,2023-07-18,551.0,14.26,,,,33.66,2021-07-20,2019-11-18,1000.0,SUR,,13.9589,,2021-08-03,RUB
EQOB,2019-11-18,ЯрОбл35016,RU000A0ZZEM5,4.0,20488.4,102.05,103.55,102.05,102.07,10.89,102.44,7.63,103.55,20.0,,103.66,102.07,0.0,533868.7,0.0,2025-09-21,1433.0,7.52,,,,39.64,,2019-11-18,1000.0,SUR,,,,,RUB
TQCB,2019-11-18,ГазпромБ22,RU000A0ZZES2,12.0,285876.0,105.0,105.7,105.7,105.7,24.63,105.49,6.99,105.03,271.0,,105.62,105.7,0.0,730873.0,0.0,2048-06-23,1675.0,7.03,,,,40.39,2025-07-22,2019-11-18,1000.0,SUR,,6.9671,,2025-07-29,RUB
TQCB,2019-11-18,ГазпромБ23,RU000A0ZZET0,3.0,5287.0,105.74,105.74,105.74,105.74,24.63,105.74,6.98,105.74,5.0,,105.8,105.74,0.0,10626670.2,0.0,2048-06-23,1676.0,6.98,,,,40.39,2025-07-22,2019-11-18,1000.0,SUR,,6.9586,,2025-07-29,RUB
EQOB,2019-11-18,Альфа-Б2Р1,RU000A0ZZEW4,9.0,40750.5,101.87,101.89,101.89,101.89,23.59,101.88,6.81,101.87,40.0,,101.46,101.89,0.0,961852.2,0.0,2021-08-02,583.0,6.82,,,,39.61,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,ЦППК 1P-02,RU000A0ZZFH2,35.0,588283.3,103.7,103.99,103.7,103.7,28.07,103.94,7.63,103.97,566.0,103.94,103.94,103.7,588283.3,588283.3,588283.3,2021-08-03,576.0,7.48,,,,49.12,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,ПР-Лиз 1P1,RU000A0ZZFP5,14.0,122387.9,100.15,100.33,100.33,100.33,4.27,100.32,11.91,100.32,122.0,,100.14,100.33,0.0,1266801.2,0.0,2021-08-04,79.0,11.96,,,,32.41,2020-02-05,2019-11-18,1000.0,SUR,,,,,RUB
TQOD,2019-11-18,АЛЬФА-Б1P3,RU000A0ZZG36,10.0,28946.0,93.0,94.3,94.3,94.3,0.03,93.3742,3.32,93.0,31.0,93.3742,93.3742,94.3,1849304.93,1849304.93,1849304.93,2021-09-06,658.0,3.89,,,,0.05,,2019-11-18,1000.0,USD,,,,,USD
EQOB,2019-11-18,СУЭК-Ф1P2R,RU000A0ZZG93,2.0,51544.6,102.45,103.13,103.13,103.09,22.28,103.09,6.45,102.45,50.0,102.24,102.25,103.09,77512599.3,76971887.3,77512599.3,2021-08-09,589.0,6.47,,,,41.39,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,ФолксвБ1P2,RU000A0ZZGE7,12.0,610322.4,101.02,102.77,102.77,102.77,22.15,102.75,7.0,102.6,594.0,102.75,102.75,102.77,610322.4,610322.4,610322.4,2021-08-17,595.0,7.01,,,,43.12,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,МясничБОП2,RU000A0ZZGZ2,23.0,197051.1,101.83,103.93,103.72,103.72,1.85,103.17,11.4,103.05,191.0,,103.66,103.72,0.0,500685.3,0.0,2021-08-04,507.0,11.83,,,,11.1,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,ВТБ Б-1-8,RU000A0ZZH84,27.0,4989637.8,102.0,102.4,102.39,102.39,19.73,102.06,6.72,102.39,4889.0,102.06,102.06,102.39,4989637.8,4989637.8,4989637.8,2021-08-24,597.0,6.93,,,,19.95,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,СберИОС20,RU000A0ZZHD7,1.0,3187.5,106.25,106.25,106.25,106.25,,106.25,,106.25,3.0,,104.98,106.25,0.0,892354.4,0.0,2022-08-30,1016.0,0.0,,,,0.4,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,ЦентрИБ1Р5,RU000A0ZZKP5,1.0,983000.0,100.0,100.0,100.0,100.0,16.73,100.0,8.43,100.0,983.0,,99.97,100.0,0.0,20822295.0,0.0,2022-03-03,17.0,8.43,,,,20.57,2019-12-05,2019-11-18,1000.0,SUR,,8.5048,,2020-09-03,RUB
EQOB,2019-11-18,СберИОС23,RU000A0ZZMB1,3.0,2054071.5,101.92,103.65,103.65,103.65,,103.35,,103.65,1990.0,104.16,103.25,103.65,6047382.9,2118749.3,6047382.9,2022-03-24,857.0,0.0,,,,0.35,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,СолЛизБО02,RU000A0ZZMQ9,6.0,91863.2,99.85,99.89,99.85,99.85,20.34,99.85,14.29,99.89,92.0,,99.8,99.85,0.0,1345331.8,0.0,2023-09-19,595.0,14.29,,,,33.66,2021-09-21,2019-11-18,1000.0,SUR,,14.0246,,2021-10-05,RUB
EQOB,2019-11-18,ЛегионБО-1,RU000A0ZZNV7,8.0,232462.5,100.19,100.2,100.2,100.2,16.11,100.2,13.78,100.19,232.0,100.16,100.17,100.2,1249987.5,791307.6,1249987.5,2021-10-04,140.0,13.78,,,,69.81,2020-04-06,2019-11-18,1000.0,SUR,,13.4968,,2020-04-09,RUB
EQOB,2019-11-18,РСХБ БО-6Р,RU000A0ZZPZ3,17.0,586717.8,105.15,105.88,105.15,105.23,7.64,105.52,7.13,105.88,556.0,105.52,105.52,105.23,586717.8,586717.8,586717.8,2022-10-14,954.0,6.99,,,,44.88,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,СветофорП1,RU000A0ZZQ59,18.0,616973.0,103.02,103.75,103.05,103.05,10.36,103.52,10.9,103.5,596.0,103.52,103.52,103.05,616973.0,616973.0,616973.0,2020-10-20,319.0,10.33,,,,34.9,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,СвердлОбл5,RU000A0ZZQH9,3.0,14753.2,105.38,105.38,105.38,105.38,13.32,105.38,6.93,105.38,14.0,104.7,104.76,105.38,2771451.5,1842680.3,2771451.5,2026-10-23,1014.0,6.93,,,,21.64,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,ХабарКрай7,RU000A0ZZQQ0,1.0,1079.9,107.99,107.99,107.99,107.99,5.92,107.99,7.17,107.99,1.0,107.36,107.37,107.99,853518.3,740884.4,853518.3,2025-10-24,1422.0,7.17,,,,22.44,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,ДрктЛиз1P3,RU000A0ZZR90,35.0,314872.8,100.0,101.59,100.0,101.09,7.67,101.25,14.74,101.5,311.0,,101.35,101.09,0.0,551340.0,0.0,2021-10-26,628.0,13.93,,,,34.9,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,АЛЬФА-Б2Р2,RU000A0ZZRB0,17.0,940862.5,103.52,103.85,103.8,103.8,4.41,103.62,6.95,103.52,908.0,103.62,103.62,103.8,940862.5,940862.5,940862.5,2021-11-01,669.0,7.05,,,,44.87,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,ЕАБР 1Р-02,RU000A0ZZRR6,1.0,2047.0,102.35,102.35,102.35,102.35,2.44,102.35,7.31,102.35,2.0,,102.36,102.35,0.0,1928373.5,0.0,2021-05-07,513.0,7.31,,,,44.38,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,СберИОС35,RU000A0ZZRU0,13.0,325997.6,96.0,100.0,96.58,96.6,,94.86,,96.0,330.0,,102.02,96.6,0.0,636625.1,0.0,2021-12-06,749.0,0.0,,,,0.31,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,ТрансмхПБ2,RU000A0ZZRZ9,7.0,286452.3,103.6,104.0,103.61,103.61,4.26,103.79,7.26,104.0,276.0,104.06,104.07,103.61,5494616.1,3413616.1,5494616.1,2021-10-29,666.0,7.15,,,,45.62,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,КамчКрай01,RU000A0ZZSW4,10.0,61139.2,107.11,107.42,107.42,107.42,0.0,107.26,7.12,107.12,57.0,,106.93,107.42,0.0,735680.3,0.0,2024-11-11,1269.0,7.17,,,,22.56,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,УрКаПБО5P,RU000A0ZZT80,19.0,2574464.3,103.88,104.36,103.89,103.9,1.53,104.14,7.28,104.0,2472.0,104.14,104.14,103.9,2574464.3,2574464.3,2574464.3,2021-11-09,676.0,7.14,,,,46.37,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,СберИОС28,RU000A0ZZTW2,2.0,54051.4,102.57,104.0,104.0,104.0,,103.95,,102.57,52.0,102.77,102.77,104.0,921827.2,921827.2,921827.2,2021-12-20,763.0,0.0,,,,0.31,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,МСБЛиз2P01,RU000A0ZZUR0,127.0,699348.07,100.99,101.37,101.11,101.11,0.52,101.12,12.93,101.0,999.0,101.12,101.12,101.11,699348.07,699348.07,699348.07,2021-05-09,267.0,12.91,,,,7.82,,2019-11-18,692.32,SUR,,,,,RUB
EQOB,2019-11-18,ХКФинБ1P2,RU000A0ZZUZ3,2.0,22823.0,103.7,104.15,104.15,104.15,23.84,103.74,7.97,103.7,22.0,,103.69,104.15,0.0,571313.6,0.0,2021-11-19,659.0,8.2,,,,24.93,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,ГрузЦ БОП2,RU000A0ZZV03,1.0,10605.0,106.05,106.05,106.05,106.05,0.0,106.05,8.93,106.05,1.0,,107.32,106.05,0.0,504426.0,0.0,2020-11-12,338.0,8.93,,,,123.29,,2019-11-18,10000.0,SUR,,,,,RUB
EQOB,2019-11-18,ГТЛК 1P-12,RU000A0ZZV11,1.0,75473.0,106.3,106.3,106.3,106.3,23.6,106.3,6.68,106.3,71.0,,106.02,106.3,0.0,1116383.0,0.0,2033-11-04,660.0,6.68,,,,24.68,2021-11-19,2019-11-18,1000.0,SUR,,6.6411,,2021-11-24,RUB
EQOB,2019-11-18,Роделен1Р1,RU000A0ZZV52,34.0,332452.9,100.25,100.5,100.37,100.37,6.42,100.4,12.79,100.25,477.0,,100.39,100.37,0.0,559613.07,0.0,2021-11-10,333.0,12.75,,,,7.13,,2019-11-18,694.2,SUR,,,,,RUB
