BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-08-01,КрЕврБ-Б18,RU000A0JUPB9,3.0,81630.5,99.4,99.65,99.55,99.55,12.18,99.55,12.25,99.4,82.0,100.03,100.05,100.03,92500802.8,79509408.5,92500802.8,2017-06-26,322.0,12.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-01,Оренб35002,RU000A0JUPE3,2.0,2059.8,102.35,103.63,103.63,103.63,11.75,102.99,10.12,102.35,2.0,101.71,101.71,101.71,203472482.7,203471459.6,203472482.7,2021-06-14,1069.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-01,ФолксвБ 07,RU000A0JUPP9,13.0,352858970.0,98.7,99.0,99.0,98.8,9.48,98.76,10.17,98.9,357291.0,98.76,98.76,98.76,352858970.0,352858970.0,352858970.0,2019-06-29,647.0,10.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-01,РСХБ БО7,RU000A0JUPQ7,3.0,2994.7,99.7,99.95,99.95,99.95,9.68,99.82,9.82,99.82,3.0,99.75,99.3,99.75,72711243.9,2992960.8,72711243.9,2017-06-21,319.0,9.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-01,ЗенитБО-13,RU000A0JUPW5,6.0,358092.4,97.99,100.5,99.75,99.75,10.36,99.75,11.06,100.5,359.0,99.74,99.75,99.74,104103843.4,1987002.4,104103843.4,2024-06-13,319.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-01,ГПБ БО-09,RU000A0JUQ39,2.0,2003.1,100.02,100.29,100.29,100.29,9.21,100.16,9.58,100.02,2.0,100.02,100.02,100.02,1027172.3,656161.1,1027172.3,2024-06-27,488.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-01,АльфаБО-11,RU000A0JUQA9,7.0,34976.0,98.75,101.0,100.25,99.92,8.99,99.93,10.4,101.0,35.0,99.71,99.7,99.71,20180456.0,20076221.0,20180456.0,2017-06-30,939.0,10.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-01,БелгОб2014,RU000A0JUQB7,5.0,1478844.7,100.39,100.4,100.39,100.39,9.34,100.4,10.93,100.4,1473.0,100.47,100.42,100.47,2420419.2,1716219.2,2420419.2,2021-06-21,1070.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-01,ВТБ БО-26,RU000A0JUQE1,14.0,24620029.3,99.0,99.67,99.3,99.3,8.11,99.15,10.33,99.67,24830.0,99.15,99.15,99.15,24620029.3,24620029.3,24620029.3,2020-06-23,640.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-01,ЯрОбл 2014,RU000A0JUQF8,5.0,145323.4,99.58,100.48,100.48,100.48,8.66,100.22,10.41,99.58,145.0,99.79,99.79,99.79,75523907.0,75305645.4,75523907.0,2019-09-24,1035.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-01,Якут 35006,RU000A0JUQH4,2.0,2005.0,100.25,100.25,100.25,100.25,8.3,100.25,10.39,100.25,2.0,100.41,100.57,100.41,153089109.8,41335263.1,153089109.8,2021-07-02,1041.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-01,СамарОбл10,RU000A0JUQP7,9.0,139267314.0,99.3,99.45,99.3,99.3,6.03,99.41,10.64,99.3,140098.0,99.41,99.41,99.41,140173576.5,139272294.0,140173576.5,2021-07-01,1063.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-01,МКБ БО-10,RU000A0JUQQ5,11.0,34314958.0,99.4,99.5,99.4,99.4,6.33,99.44,11.48,99.4,34507.0,99.44,99.44,99.44,34314958.0,34314958.0,34314958.0,2019-07-10,334.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-01,МКБ БО-11,RU000A0JUQR3,7.0,62962766.0,99.5,99.9,99.6,99.6,6.57,99.67,11.51,99.5,63170.0,99.7,99.7,99.7,77470347.1,77370507.1,77470347.1,2019-07-10,499.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-01,ОФЗ 25068,SU25068RMFS6,81.0,465668785.72,100.16,100.625,100.215,100.215,53.59,100.1772,7.73,100.625,464845.0,100.1772,100.1772,100.1772,465667779.47,465667779.47,465667779.47,2014-08-20,19.0,8.47,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-01,ОФЗ 25071,SU25071RMFS0,16.0,45716433.92,99.8,100.0,100.0,99.9999,14.43,99.9966,8.2,99.9999,45718.0,99.9966,99.9966,99.9966,45716433.92,45716433.92,45716433.92,2014-11-26,117.0,8.21,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-01,ОФЗ 25075,SU25075RMFS1,13.0,146616254.8,98.2501,98.8,98.5,98.5,3.02,98.6338,8.73,98.57,148647.0,98.6338,98.6338,98.6338,146616254.8,146616254.8,146616254.8,2015-07-15,342.0,8.57,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-01,ОФЗ 25077,SU25077RMFS7,13.0,104404314.8,97.9,98.0995,98.0,98.0,1.81,97.9651,9.02,97.964,106573.0,97.9651,97.9651,97.9651,104404314.8,104404314.8,104404314.8,2016-01-20,518.0,9.05,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-01,ОФЗ 25079,SU25079RMFS3,56.0,296840773.65,98.5,100.0,99.05,99.05,11.12,98.7862,8.34,100.0,300488.0,98.7885,98.7885,98.7885,299996873.65,299996873.65,299996873.65,2015-06-03,300.0,8.69,,,,,,,1000.0,SUR,,,,,
TQOB,2014-08-01,ОФЗ 25079,SU25079RMFS3,6.0,3158100.0,99.0,99.0,99.0,99.05,11.12,99.0,8.42,99.0,3190.0,98.7885,98.7885,98.7885,299996873.65,299996873.65,299996873.65,2015-06-03,300.0,8.42,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-01,ОФЗ 25080,SU25080RMFS1,16.0,27714449.0,95.65,95.78,95.65,95.65,20.27,95.6561,9.45,95.78,28973.0,95.6561,95.6561,95.6561,27714449.0,27714449.0,27714449.0,2017-04-19,897.0,9.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-01,ОФЗ 25081,SU25081RMFS9,9.0,276169227.3,90.73,91.25,90.95,90.95,30.07,90.8442,9.5,90.8,304003.0,90.8463,90.8443,90.8463,277274577.3,276173807.3,277274577.3,2018-01-31,1125.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-01,ОФЗ 25082,SU25082RMFS7,1.0,975.0,97.5,97.5,97.5,97.5,12.99,97.5,7.66,97.5,1.0,96.0775,96.3752,96.0775,14121465.0,9346465.0,14121465.0,2016-05-11,617.0,7.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-01,ОФЗ 26202,SU26202RMFS0,10.0,1091535.23,100.91,101.85,100.9101,100.9111,13.5,101.0681,8.99,101.85,1080.0,101.0312,101.0542,101.0312,63866902.0,2100916.73,63866902.0,2014-12-17,136.0,8.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-01,ОФЗ 26203,SU26203RMFS8,5.0,2901129.04,95.952,96.05,96.05,96.05,33.46,96.0003,9.3,95.952,3022.0,96.0857,96.0489,96.0857,474995804.29,122969421.79,474995804.29,2016-08-03,673.0,9.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-01,ОФЗ 26204,SU26204RMFS6,36.0,311752602.67,94.4507,96.4665,94.55,94.55,27.54,94.5404,9.52,96.4665,329756.0,94.5404,94.5404,94.5404,311751638.0,311751638.0,311751638.0,2018-03-15,1145.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-01,ОФЗ 26205,SU26205RMFS3,11.0,22799158.5,91.15,92.0,91.35,91.35,20.82,91.2039,9.58,91.8,24998.0,91.2039,91.2039,91.2039,22799158.5,22799158.5,22799158.5,2021-04-14,1893.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-01,ОФЗ 26206,SU26206RMFS1,11.0,69337174.72,94.6598,97.0,96.5517,95.5,8.92,95.4597,8.97,97.0,72635.0,95.4597,95.4597,95.4597,69337174.72,69337174.72,69337174.72,2017-06-14,953.0,9.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-01,ОФЗ 26207,SU26207RMFS9,142.0,549893843.77,91.2505,92.53,91.4,91.4,36.4,91.4485,9.55,92.53,601315.0,91.4485,91.4485,91.4485,549899333.77,549899333.77,549899333.77,2027-02-03,2757.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-08-01,ОФЗ 26207,SU26207RMFS9,1.0,5490.0,91.5,91.5,91.5,91.4,36.4,91.5,9.53,91.5,6.0,91.4485,91.4485,91.4485,549899333.77,549899333.77,549899333.77,2027-02-03,2758.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-01,ОФЗ 26208,SU26208RMFS7,5.0,95346273.0,93.25,93.6,93.5,93.5,30.62,93.2555,9.49,93.6,102242.0,93.2656,93.1388,93.2656,188799506.0,141803790.0,188799506.0,2019-02-27,1390.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-01,ОФЗ 26209,SU26209RMFS5,18.0,29087037.18,89.401,92.0666,90.2,90.2,0.42,90.036,9.59,92.0666,32306.0,90.036,90.036,90.036,29086116.51,29086116.51,29086116.51,2022-07-20,2191.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-01,ОФЗ 26210,SU26210RMFS3,2.0,5400.0,90.0,90.0,90.0,90.0,8.2,90.0,9.41,90.0,6.0,89.9631,89.963,89.9631,22427799.85,22422384.85,22427799.85,2019-12-11,1640.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-01,ОФЗ 26211,SU26211RMFS1,7.0,14494398.01,86.1006,86.8,86.35,86.375,33.94,86.3739,9.58,86.1006,16781.0,86.7429,86.6965,86.7429,150218705.53,102254172.51,150218705.53,2023-01-25,2237.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-01,ОФЗ 26212,SU26212RMFS9,27.0,194081012.13,82.4,83.87,82.6,82.6,34.18,82.5006,9.56,83.08,235248.0,82.5007,82.5007,82.5007,194084464.13,194084464.13,194084464.13,2028-01-19,2947.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-08-01,ОФЗ 26212,SU26212RMFS9,1.0,3452.0,86.3,86.3,86.3,82.6,34.18,86.3,9.0,86.3,4.0,82.5007,82.5007,82.5007,194084464.13,194084464.13,194084464.13,2028-01-19,2995.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-01,ОФЗ 26214,SU26214RMFS5,6.0,91216739.65,86.8,87.3,86.875,86.8,10.17,86.8714,9.59,87.3,105002.0,86.8742,86.8715,86.8742,91659255.05,91220243.55,91659255.05,2020-05-27,1760.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-01,ОФЗ 26215,SU26215RMFS2,17.0,1075867571.23,85.5484,88.35,85.925,85.7701,29.91,85.8435,9.55,88.35,1253289.0,85.8435,85.8435,85.8435,1075866687.73,1075866687.73,1075866687.73,2023-08-16,2346.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-01,ОФЗ 26216,SU26216RMFS0,19.0,245431858.15,89.9,90.1,89.95,89.95,13.22,89.9285,9.57,89.9002,272919.0,89.9285,89.9285,89.9285,245431858.15,245431858.15,245431858.15,2019-05-15,1488.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-01,ОФЗ 46017,SU46017RMFS8,3.0,6148522.04,96.0404,97.4,96.2444,96.0404,15.32,96.0406,9.09,97.4,6402.0,96.4655,96.456,96.4655,42329062.92,33253202.63,42329062.92,2016-08-03,517.0,9.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-01,ОФЗ 46018,SU46018RMFS6,7.0,220165.55,86.0,86.3,86.0001,86.0,11.12,86.0022,9.82,86.25,256.0,87.6054,87.6054,87.6054,1166903.45,1166903.45,1166903.45,2021-11-24,1858.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-01,RUS-28,XS0088543193,2.0,118382.3,166.5,167.5,167.5,167.0,464.4615,167.0,,166.5,2.0,169.996,169.9964,169.996,301033849.64,300974959.76,301033849.64,2028-06-24,,0.0,,,,,,,1000.0,SUR,,,,,USD
EQOB,2014-08-01,RUS-30,XS0114288789,2.0,54870.91,112.5,113.5,113.5,113.0007,0.612,113.0007,,112.5,2000.0,,113.8421,,0.0,523022.68,0.0,2030-03-31,,0.0,,,,,,,0.685,SUR,,,,,USD
EQOB,2014-08-01,RUS-18 RUB,XS0564087541,2.0,9600000.0,95.5,96.5,96.5,96.0,153729.1667,96.0,,95.5,2.0,96.7857,96.7,96.7857,67750000.0,48350000.0,67750000.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
EQOB,2014-08-01,RUS-23,XS0971721450,1.0,35709628.5,100.75,100.75,100.75,100.75,129591.3938,100.75,,100.75,5.0,,101.3362,,0.0,205508257.3,0.0,2023-09-16,,0.0,,,,,,,200000.0,SUR,,,,,USD
