BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-10-19,РСХБ БО 2P,RU000A0JXUC1,5.0,5047.3,100.06,101.55,101.5,100.78,27.49,100.95,8.17,100.08,5.0,100.93,100.58,100.78,1199031.3,503883.2,1199031.3,2021-06-21,870.0,8.41,,,,43.13,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,СИНХФБО1P1,RU000A0JXVE5,6.0,8320309.5,98.75,99.0,99.0,99.0,24.63,98.96,9.43,98.9,8408.0,98.95,98.95,99.0,13930789.5,11703289.5,13930789.5,2022-07-05,1155.0,9.44,,,,44.38,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,ДелПорт1P1,RU000A0JXVG0,1.0,1015.0,101.5,101.5,101.5,101.5,26.01,101.5,9.11,101.5,1.0,,102.48,101.5,0.0,854644.5,0.0,2022-07-05,1148.0,9.11,,,,46.87,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,ОбувьрусБ1,RU000A0JXVY3,47.0,5442702.1,103.4,104.0,103.55,103.55,38.22,103.83,10.1,103.41,5242.0,103.83,103.83,103.55,5442702.1,5442702.1,5442702.1,2020-07-15,259.0,9.7,,,,74.79,2019-07-17,2018-10-19,1000.0,SUR,,9.9286,,2019-07-22,RUB
EQOB,2018-10-19,ПИК БО-П03,RU000A0JXY44,14.0,2587498.1,102.2,102.65,102.44,102.4,22.68,102.39,10.34,102.65,2527.0,102.39,102.39,102.4,2587498.1,2587498.1,2587498.1,2022-07-29,1130.0,10.36,,,,26.8,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,РЖД Б01P4R,RU000A0JXZB2,7.0,104003.4,98.1,98.39,98.39,98.12,14.47,98.12,8.75,98.1,106.0,,98.36,98.12,0.0,646241.3,0.0,2032-07-29,1916.0,8.8,,,,41.14,2025-08-07,2018-10-19,1000.0,SUR,,8.7342,,2025-08-12,RUB
TQOD,2018-10-19,ГТЛК 1P-05,RU000A0JY023,4.0,15376.0,96.1,96.1,96.1,96.1,6.85,96.1,6.41,96.1,16.0,96.0256,96.0266,96.1,7216667.71,6773268.19,7216667.71,2024-08-21,1065.0,6.41,,,,12.22,,2018-10-19,1000.0,USD,,,,,USD
EQOB,2018-10-19,МФ МарЭл17,RU000A0JY031,3.0,427125.0,100.5,100.5,100.5,100.5,12.02,100.5,8.74,100.5,425.0,100.69,100.69,100.5,759215.6,759215.6,759215.6,2024-08-21,1362.0,8.74,,,,21.44,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,ЛнССМУБ1P2,RU000A0ZYA66,1.0,295366.5,99.45,99.45,99.45,99.45,8.58,99.45,9.49,99.45,297.0,98.97,98.97,99.45,22485641.5,21446143.5,22485641.5,2022-09-09,932.0,9.49,,,,22.31,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,РСГ-ФинБ3,RU000A0ZYA74,21.0,1814668.1,98.73,99.09,98.85,98.87,12.71,98.95,14.43,98.73,1834.0,98.95,98.95,98.87,1814668.1,1814668.1,1814668.1,2020-09-11,628.0,14.36,,,,66.07,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,ГПБ БО-14,RU000A0ZYAE3,10.0,1429673.3,100.29,100.66,100.66,100.4,6.9,100.4,8.18,100.29,1424.0,100.4,100.4,100.4,1429673.3,1429673.3,1429673.3,2020-09-19,658.0,8.33,,,,41.65,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,КарМаниБ1,RU000A0ZYAQ7,8.0,99371.0,101.13,101.5,101.5,101.5,9.78,101.4,16.43,101.14,98.0,,101.48,101.5,0.0,577436.0,0.0,2022-10-25,323.0,16.56,,,,14.44,2019-10-05,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,ДОМ.РФ Б-9,RU000A0ZYAR5,1.0,9045.0,100.5,100.5,100.5,100.5,6.28,100.5,7.53,100.5,9.0,100.1,100.1,100.5,44276050.0,40852652.0,44276050.0,2020-09-17,325.0,7.53,,,,19.7,2019-09-19,2018-10-19,1000.0,SUR,,7.4449,,2019-09-23,RUB
EQOB,2018-10-19,КемерОбл17,RU000A0ZYB40,4.0,8878.5,98.09,100.0,99.2,99.2,5.39,98.65,8.69,98.09,9.0,,101.29,99.2,0.0,2474420.8,0.0,2024-09-26,1348.0,8.85,,,,20.44,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,ДельКрБ1P1,RU000A0ZYBG6,2.0,514968.0,99.8,99.8,99.8,99.8,4.58,99.8,8.64,99.8,516.0,99.67,99.8,99.8,2590375.5,1404165.5,2590375.5,2020-09-30,669.0,8.64,,,,41.86,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,СберБ БО3R,RU000A0ZYBS1,99.0,111932435.4,99.91,100.5,100.47,100.39,1.53,100.27,7.91,99.91,111634.0,100.27,100.27,100.39,111932435.4,111932435.4,111932435.4,2020-12-08,732.0,8.02,,,,39.89,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,РСХБ БО 3P,RU000A0ZYBT9,4.0,108896.7,99.89,99.93,99.89,99.89,3.91,99.91,8.62,99.93,109.0,99.96,99.96,99.89,2141151.7,2141151.7,2141151.7,2021-09-28,971.0,8.61,,,,41.88,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,ЛСР БО 1Р3,RU000A0ZYBV5,12.0,93704.0,99.55,99.75,99.75,99.75,4.19,99.69,9.4,99.75,94.0,,99.77,99.75,0.0,529784.2,0.0,2022-09-27,1101.0,9.42,,,,22.44,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,АвАгроБ1P1,RU000A0ZYC31,1.0,3000.6,100.02,100.02,100.02,100.02,3.49,100.02,8.75,100.02,3.0,,,100.02,0.0,0.0,0.0,2027-09-23,338.0,8.75,,,,21.19,2019-10-03,2018-10-19,1000.0,SUR,,8.5773,,2019-10-10,RUB
EQOB,2018-10-19,МегафнБ1P3,RU000A0ZYC98,4.0,29688.2,97.82,99.0,99.0,99.0,2.37,98.96,8.32,99.0,30.0,97.82,97.88,99.0,8533180.8,591175.0,8533180.8,2022-10-03,1266.0,8.33,,,,39.14,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,Курск35001,RU000A0ZYCD1,5.0,35995.3,99.98,100.09,99.98,99.98,0.0,99.99,8.21,100.09,36.0,98.05,97.88,99.98,577497.3,507020.3,577497.3,2025-10-12,1203.0,8.2,,,,19.85,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,КрасЯрКр13,RU000A0ZYCM2,1.0,9845.0,98.45,98.45,98.45,98.45,1.72,98.45,8.48,98.45,10.0,96.02,96.01,98.45,1792700.8,1710831.7,1792700.8,2024-10-03,1567.0,8.48,,,,19.57,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,РН БАНК1Р2,RU000A0ZYCQ3,1.0,163326.0,100.2,100.2,100.2,100.2,1.39,100.2,8.51,100.2,163.0,99.98,99.98,100.2,1030832.3,1020842.3,1030832.3,2020-10-14,683.0,8.51,,,,42.37,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,Карелия 18,RU000A0ZYCZ4,13.0,85464.6,98.32,99.78,98.32,98.32,15.56,99.38,8.77,99.22,86.0,,98.64,98.32,0.0,504027.2,0.0,2023-10-15,1269.0,8.44,,,,19.95,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,КЕБ Б01P01,RU000A0ZYDA5,5.0,51151.0,101.7,102.9,102.9,102.3,0.28,102.3,7.31,101.7,50.0,,101.29,102.3,0.0,501367.2,0.0,2019-10-17,354.0,7.95,,,,51.11,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,ТрнфБО1P8,RU000A0ZYDD9,11.0,5426569.9,94.8,95.38,95.14,95.14,0.22,95.25,9.04,95.2,5704.0,95.14,95.14,95.14,5426569.9,5426569.9,5426569.9,2025-10-09,1990.0,9.02,,,,39.39,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,ФСК ЕЭС Б3,RU000A0ZYDH0,4.0,934357.3,98.24,98.25,98.25,98.25,0.0,98.25,8.53,98.24,951.0,97.31,97.31,98.25,4717489.9,4716512.4,4717489.9,2052-09-06,1264.0,8.53,,,,19.32,2022-10-14,2018-10-19,1000.0,SUR,,9.1149,,2022-10-21,RUB
EQOB,2018-10-19,НижгорОб12,RU000A0ZYDQ1,4.0,243551.2,98.2,99.5,99.5,99.5,19.53,98.21,8.6,98.31,248.0,98.47,98.47,99.5,522877.9,516961.3,522877.9,2022-10-23,777.0,9.25,,,,20.19,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,Газпнф1P3R,RU000A0ZYDS7,92.0,4087861.9,97.21,97.69,97.65,97.65,38.5,97.45,8.74,97.69,4195.0,97.45,97.45,97.65,4087861.9,4087861.9,4087861.9,2022-10-17,1229.0,8.8,,,,39.14,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,СвердлОб4,RU000A0ZYDU3,2.0,26279.1,97.33,97.33,97.33,97.33,17.09,97.33,8.63,97.33,27.0,,97.33,97.33,0.0,519721.9,0.0,2025-10-22,1482.0,8.63,,,,19.2,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,ЦентрИБ1Р3,RU000A0ZYE54,1.0,1001.0,100.1,100.1,100.1,100.1,0.54,100.1,9.71,100.1,1.0,,,100.1,0.0,0.0,0.0,2019-01-16,89.0,9.71,,,,24.43,,2018-10-19,1000.0,SUR,,,9.373,,RUB
EQOB,2018-10-19,ДрктЛиз1P1,RU000A0ZYE96,3.0,32028.4,99.93,100.1,100.1,100.1,34.93,100.09,15.8,99.93,32.0,,100.09,100.1,0.0,511455.7,0.0,2020-10-22,625.0,15.81,,,,37.4,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,ТрансФ1P04,RU000A0ZYEB1,17.0,5980921.7,99.71,99.95,99.9,99.9,50.63,99.9,10.83,99.95,5987.0,99.9,99.9,99.9,5980921.7,5980921.7,5980921.7,2027-10-14,648.0,10.83,,,,52.36,2020-10-22,2018-10-19,1000.0,SUR,,10.7666,,2020-10-27,RUB
EQOB,2018-10-19,ГПБ БО-17,RU000A0ZYEE5,16.0,4748673.9,99.19,99.99,99.19,99.19,37.7,99.51,8.48,99.99,4772.0,99.51,99.51,99.19,4748673.9,4748673.9,4748673.9,2024-10-31,969.0,8.35,,,,40.33,2021-10-31,2018-10-19,1000.0,SUR,,8.4639,,2021-11-02,RUB
EQOB,2018-10-19,СамолетБП2,RU000A0ZYEM8,4.0,7000.0,100.0,100.0,100.0,100.0,24.58,100.0,12.0,100.0,7.0,,100.0,100.0,0.0,559000.0,0.0,2022-10-27,1168.0,12.0,,,,28.67,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,СэтлГрБ1P1,RU000A0ZYEQ9,4.0,153728.5,98.4,98.65,98.65,98.65,20.73,98.54,10.62,98.4,156.0,98.43,98.46,98.65,1183174.5,691171.5,1183174.5,2022-10-27,946.0,10.67,,,,24.18,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,НАО 2017,RU000A0ZYF61,11.0,590948.9,97.15,97.37,97.29,97.29,15.17,97.2,9.21,97.37,608.0,97.2,97.2,97.29,590948.9,590948.9,590948.9,2024-11-07,904.0,9.25,,,,19.45,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,КрасЯрКр14,RU000A0ZYFB8,1.0,6860.0,98.0,98.0,98.0,98.0,15.25,98.0,8.58,98.0,7.0,96.63,96.65,98.0,605893.0,548977.6,605893.0,2024-10-31,1563.0,8.58,,,,19.55,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,МТС 001P-3,RU000A0ZYFC6,7.0,32406.0,97.0,99.0,97.3,97.3,34.18,98.2,8.68,97.4,33.0,,97.38,97.3,0.0,1028325.1,0.0,2022-11-03,1251.0,8.4,,,,38.39,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,ДОМ.РФ Б-8,RU000A0ZYFM5,1.0,991.5,99.15,99.15,99.15,99.15,13.74,99.15,9.47,99.15,1.0,,99.66,99.15,0.0,9256049.0,0.0,2050-11-13,202.0,9.47,,,,18.95,2019-05-14,2018-10-19,1000.0,SUR,,9.376,,2019-05-16,RUB
EQOB,2018-10-19,Ростел1P3R,RU000A0ZYG52,2.0,9713.0,97.13,97.13,97.13,97.13,31.64,97.13,8.73,97.13,10.0,97.23,97.3,97.13,878947.0,501072.4,878947.0,2027-11-09,1261.0,8.73,,,,38.39,2022-11-15,2018-10-19,1000.0,SUR,,8.7118,,2022-11-18,RUB
EQOB,2018-10-19,СаратОбл17,RU000A0ZYG60,5.0,36982.6,96.8,99.63,99.63,99.63,11.32,97.32,8.44,96.8,38.0,97.23,97.27,99.63,1533373.2,633244.2,1533373.2,2024-11-20,1536.0,9.04,,,,20.19,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,ВТБ Б-1-1,RU000A0ZYG78,21.0,1357001.0,100.06,100.15,100.07,100.08,12.71,100.07,7.37,100.1,1356.0,100.07,100.07,100.08,1357001.0,1357001.0,1357001.0,2018-11-21,33.0,7.37,,,,19.95,,2018-10-19,1000.0,SUR,,,7.1379,,RUB
EQOB,2018-10-19,АльфаБО-22,RU000A0ZYGB6,3.0,332380.0,99.5,100.0,100.0,99.52,32.62,99.51,8.26,99.5,334.0,99.63,99.63,99.52,1219455.9,1219455.9,1219455.9,2032-12-04,699.0,8.53,,,,40.61,2020-11-25,2018-10-19,1000.0,SUR,,8.2363,,2020-11-27,RUB
EQOB,2018-10-19,ОрлОбл2017,RU000A0ZYGM3,21.0,5000884.4,99.02,100.06,100.06,100.06,5.0,99.07,8.54,99.5,5048.0,99.07,99.07,100.06,5000884.4,5000884.4,5000884.4,2022-11-26,1039.0,8.92,,,,20.69,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,Новсиб 9об,RU000A0ZYH93,1.0,1020.0,102.0,102.0,102.0,102.0,11.61,102.0,7.57,102.0,1.0,,,102.0,0.0,0.0,0.0,2027-11-27,1554.0,7.57,,,,32.26,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,ТойотаБ1P1,RU000A0ZYHH1,1.0,19900.0,99.5,99.5,99.5,99.5,30.88,99.5,8.48,99.5,20.0,,99.66,99.5,0.0,909920.0,0.0,2020-12-02,706.0,8.48,,,,40.36,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,ГПБ БО-15,RU000A0ZYHK5,3.0,24212.0,100.3,101.4,101.4,100.88,30.68,100.88,7.4,100.3,24.0,99.95,99.96,100.88,3050396.4,2081135.8,3050396.4,2020-12-01,707.0,7.68,,,,40.11,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,ЛевенгукБ1,RU000A0ZYHW0,5.0,32219.0,100.6,100.7,100.7,100.7,21.42,100.68,15.84,100.6,32.0,100.06,100.06,100.7,876555.9,849511.3,876555.9,2027-11-22,132.0,15.9,,,,42.38,2019-03-04,2018-10-19,1000.0,SUR,,15.494,,2019-03-07,RUB
EQOB,2018-10-19,СПбГО35001,RU000A0ZYHX8,2.0,19228.0,96.14,96.14,96.14,96.14,28.48,96.14,8.7,96.14,20.0,,96.11,96.14,0.0,764078.1,0.0,2025-05-28,1759.0,8.7,,,,38.39,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,РСХБ БО 4P,RU000A0ZYJ42,2.0,51709.6,99.41,100.23,99.41,99.41,30.18,99.44,8.57,100.23,52.0,99.55,99.54,99.41,818272.8,813273.3,818272.8,2020-12-09,713.0,8.56,,,,40.39,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,МТС 001P-4,RU000A0ZYJ83,13.0,2111746.0,100.01,100.06,100.06,100.06,28.69,100.04,7.23,100.04,2111.0,100.04,100.04,100.06,2111746.0,2111746.0,2111746.0,2018-12-04,46.0,7.4,,,,38.39,,2018-10-19,1000.0,SUR,,,7.0152,,RUB
EQOB,2018-10-19,ФСК ЕЭС Б4,RU000A0ZYJ91,4.0,1945348.3,96.35,96.57,96.57,96.53,9.16,96.35,8.7,96.35,2019.0,96.29,96.36,96.53,223430570.8,3362919.7,223430570.8,2052-10-23,1543.0,8.76,,,,18.95,2023-11-29,2018-10-19,1000.0,SUR,,8.6754,,2023-12-06,RUB
EQOB,2018-10-19,МаниМенБ1,RU000A0ZYJX4,14.0,492192.9,100.27,100.48,100.44,100.44,18.99,100.45,13.67,100.27,490.0,,100.43,100.44,0.0,517200.4,0.0,2020-12-04,49.0,13.58,,,,41.14,2018-12-07,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,ВТБ Б-1-2,RU000A0ZYKF9,24.0,3353552.2,100.06,100.12,100.09,100.07,7.89,100.08,7.57,100.12,3351.0,100.08,100.08,100.07,3353552.2,3353552.2,3353552.2,2018-12-13,55.0,7.65,,,,19.95,,2018-10-19,1000.0,SUR,,,7.3416,,RUB
EQOB,2018-10-19,Автодор1P2,RU000A0ZYKM5,5.0,225992.9,99.3,100.0,100.0,100.0,27.96,100.0,8.25,100.0,226.0,100.0,100.0,100.0,520002.9,520002.9,520002.9,2019-12-13,399.0,8.25,,,,40.39,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,КЧР 2017,RU000A0ZYL22,47.0,2423456.4,99.6,100.1,99.69,99.69,7.15,99.69,9.06,99.9,2431.0,99.69,99.69,99.69,2423456.4,2423456.4,2423456.4,2024-12-18,1580.0,9.06,,,,21.69,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,РСГ-ФинБ4,RU000A0ZYLB6,30.0,296487.0,95.9,96.5,95.9,96.03,36.16,96.26,13.66,96.49,308.0,,96.28,96.03,0.0,513163.5,0.0,2020-12-17,698.0,13.44,,,,54.85,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,Газпнф1P4R,RU000A0ZYLC4,4.0,12238.3,94.05,94.59,94.59,94.59,25.32,94.14,9.05,94.06,13.0,94.17,94.18,94.59,3515446.2,2291496.2,3515446.2,2024-12-12,1769.0,9.16,,,,38.39,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,iСЛТ 1Р1,RU000A0ZYLD2,27.0,3072794.2,99.75,100.0,99.75,99.75,36.16,99.96,11.44,99.99,3074.0,99.96,99.96,99.75,3072794.2,3072794.2,3072794.2,2020-12-17,627.0,11.31,,,,54.85,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,ФПК 1P-02,RU000A0ZYLF7,1.0,192000.0,96.0,96.0,96.0,96.0,25.48,96.0,9.11,96.0,200.0,96.74,96.74,96.0,128083535.6,108646235.6,128083535.6,2027-12-09,1288.0,9.11,,,,38.64,2022-12-15,2018-10-19,1000.0,SUR,,9.089,,2022-12-20,RUB
EQOB,2018-10-19,ВЭБПБО1Р10,RU000A0ZYLH3,10.0,3981294.0,99.7,100.53,100.0,99.7,26.96,99.71,8.36,100.53,3993.0,99.71,99.71,99.7,3981294.0,3981294.0,3981294.0,2020-06-18,566.0,8.55,,,,40.89,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,ВЦЗ 1P1R,RU000A0ZYLK7,7.0,592181.0,100.11,100.2,100.2,100.2,9.59,100.2,13.03,100.11,591.0,100.2,100.2,100.2,666345.0,643282.7,666345.0,2027-12-10,1196.0,13.03,,,,31.16,2022-12-16,2018-10-19,1000.0,SUR,,12.9908,,2022-12-21,RUB
EQOB,2018-10-19,ГПБ БО-25,RU000A0ZYM05,6.0,9850258.5,98.7,99.67,99.67,99.67,25.21,99.66,8.32,98.7,9884.0,99.64,99.66,99.67,10623138.5,10424938.5,10623138.5,2020-12-26,731.0,8.33,,,,40.11,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,ДФФ 1Р-01,RU000A0ZYM21,4.0,5512605.0,95.95,96.3,95.95,95.95,25.52,95.95,9.5,96.3,5745.0,95.97,95.94,95.95,9548143.3,8667014.2,9548143.3,2022-12-20,1284.0,9.5,,,,40.39,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,МосОбл2017,RU000A0ZYML3,3.0,69812.8,98.25,98.83,98.25,98.25,4.52,98.33,8.5,98.8,71.0,98.02,98.02,98.25,1826075.9,1824115.9,1826075.9,2022-12-22,875.0,8.47,,,,18.7,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,ГТЛК 1P-07,RU000A0ZYNY4,17.0,30394611.6,96.0,96.69,96.67,96.67,0.0,96.41,8.67,96.01,31526.0,96.41,96.41,96.67,30394611.6,30394611.6,30394611.6,2032-12-31,3103.0,8.71,,,,19.95,,2018-10-19,1000.0,SUR,,9.8639,,2023-01-18,RUB
EQOB,2018-10-19,ДОМ.РФ1P2R,RU000A0ZYQU5,1.0,3007.2,100.24,100.24,100.24,100.24,15.19,100.24,6.4,100.24,3.0,,99.57,100.24,0.0,10016870.2,0.0,2028-01-21,105.0,6.4,,,,35.9,2019-02-01,2018-10-19,1000.0,SUR,,6.106,,2019-02-06,RUB
EQOB,2018-10-19,ВБРР Б1P2,RU000A0ZYQX9,10.0,128674.5,98.0,99.0,99.0,98.98,16.45,98.98,8.37,98.0,130.0,,97.51,98.98,0.0,1077513.4,0.0,2021-07-30,917.0,8.38,,,,38.89,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,СистемБ1P7,RU000A0ZYQY7,42.0,35691012.5,100.21,100.45,100.24,100.24,20.67,100.24,9.04,100.25,35604.0,100.24,100.24,100.24,35691012.5,35691012.5,35691012.5,2028-01-21,105.0,9.04,,,,48.87,2019-02-01,2018-10-19,1000.0,SUR,,8.6342,,2019-02-06,RUB
EQOB,2018-10-19,БСК 1P1,RU000A0ZYR18,9.0,4831346.7,95.4,95.51,95.4,95.4,17.09,95.45,9.87,95.49,5059.0,95.35,95.41,95.4,6983157.0,5840246.7,6983157.0,2023-01-27,1207.0,9.85,,,,20.19,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,ГТЛК 1P-08,RU000A0ZYR91,1.0,30063.8,96.98,96.98,96.98,96.98,15.8,96.95,8.52,96.98,31.0,,96.25,96.98,0.0,48589800.8,0.0,2033-01-18,3083.0,8.53,,,,19.7,,2018-10-19,1000.0,SUR,,9.1281,,2022-08-05,RUB
EQOB,2018-10-19,ГПБ БО-18,RU000A0ZYRX7,2.0,107115.0,96.5,96.5,96.5,96.5,13.88,96.5,8.87,96.5,111.0,96.26,96.26,96.5,2010934.9,2010934.9,2010934.9,2023-02-12,1079.0,8.87,,,,37.56,2022-02-12,2018-10-19,1000.0,SUR,,8.8477,,2022-02-15,RUB
EQOB,2018-10-19,ГПБ БО-19,RU000A0ZYRY5,5.0,419517.0,96.1,96.5,96.1,96.1,13.88,96.22,9.02,96.5,436.0,96.67,96.35,96.1,2871188.8,1480887.5,2871188.8,2023-02-12,1079.0,8.97,,,,37.56,2022-02-12,2018-10-19,1000.0,SUR,,8.9983,,2022-02-15,RUB
EQOB,2018-10-19,ЖКИнвБО01,RU000A0ZYSS5,3.0,32130.6,100.1,100.43,100.43,100.43,17.26,100.41,14.23,100.1,32.0,100.39,100.27,100.43,2562885.7,594611.5,2562885.7,2021-03-05,756.0,14.24,,,,69.81,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,Роснфт2P4,RU000A0ZYT40,11.0,4584512.5,95.0,95.2,95.2,95.2,13.15,95.01,9.06,95.02,4823.0,95.06,95.06,95.2,4584512.5,4584512.5,4584512.5,2028-02-03,1350.0,9.11,,,,37.4,2023-02-09,2018-10-19,1000.0,SUR,,9.0305,,2023-02-14,RUB
EQOB,2018-10-19,РЖД 1Р-05R,RU000A0ZYU05,12.0,3098326.0,91.5,91.94,91.6,91.56,11.8,91.5,9.08,91.9,3386.0,91.5,91.5,91.56,3098326.0,3098326.0,3098326.0,2033-02-01,2061.0,9.1,,,,36.4,2026-02-10,2018-10-19,1000.0,SUR,,9.0721,,2026-02-13,RUB
EQOB,2018-10-19,АЛЬФА БО40,RU000A0ZYU21,4.0,3490515.0,97.5,98.0,98.0,97.5,11.48,97.5,8.47,97.5,3580.0,97.81,97.55,97.5,9297976.3,3906016.6,9297976.3,2033-03-04,794.0,8.72,,,,36.85,2021-02-23,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,ЛидерИнБП2,RU000A0ZYU39,18.0,5671891.1,101.75,102.0,101.99,101.99,18.59,101.76,10.99,101.99,5574.0,101.76,101.76,101.99,5671891.1,5671891.1,5671891.1,2023-02-15,758.0,11.1,,,,58.34,2021-02-17,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,СберБ БО4R,RU000A0ZYUJ0,39.0,2887291.0,96.67,97.3,97.05,97.02,9.26,97.08,8.24,96.67,2974.0,97.08,97.08,97.02,2887291.0,2887291.0,2887291.0,2021-08-27,955.0,8.22,,,,34.41,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,ТрнфБО1P9,RU000A0ZYUS1,5.0,339433.0,95.3,96.2,96.2,96.2,10.38,95.89,8.65,95.3,354.0,96.08,96.08,96.2,1603636.8,1603636.8,1603636.8,2022-02-21,1094.0,8.77,,,,35.65,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,ГазпромКБ1,RU000A0ZYUV5,4.0,27453721.5,91.51,92.0,91.51,91.51,10.19,91.51,9.13,92.0,30000.0,91.88,91.83,91.51,105010510.5,66264900.5,105010510.5,2028-02-15,1858.0,9.13,,,,35.65,2025-02-18,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,ГазпромКБ3,RU000A0ZYUY9,1.0,1830.0,91.5,91.5,91.5,91.9,10.19,91.8,9.13,91.5,2.0,91.43,91.43,91.9,13363601.8,13359955.0,13363601.8,2028-02-15,1859.0,9.06,,,,35.65,2025-02-18,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,ГазпромКБ4,RU000A0ZYV04,1.0,2966058.0,91.8,91.8,91.8,91.8,10.19,91.84,9.06,91.8,3231.0,92.03,92.24,91.8,475356834.5,193926899.3,475356834.5,2028-02-15,1859.0,9.05,,,,35.65,2025-02-18,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,Роснфт2P5,RU000A0ZYVU5,2.0,938437.5,93.75,93.75,93.75,93.75,9.8,93.75,8.98,93.75,1001.0,93.75,93.75,93.75,1006851.0,1006851.0,1006851.0,2028-02-18,1623.0,8.98,,,,36.4,2024-02-23,2018-10-19,1000.0,SUR,,8.9597,,2024-02-28,RUB
