BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-04-30,ТрансаэрБ3,RU000A0JU930,50.0,11085251.4,98.0,98.5,98.28,98.29,29.59,98.06,13.96,98.16,11304.0,98.06,98.06,98.06,11085251.4,11085251.4,11085251.4,2018-10-25,493.0,14.15,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-30,АйМаниБ 01,RU000A0JU948,1.0,1000.0,100.0,100.0,100.0,100.0,64.47,100.0,13.42,100.0,1.0,,100.0,,0.0,50049630.2,0.0,2016-10-27,172.0,13.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-30,Новсиб2013,RU000A0JU963,1.0,768000.0,96.0,96.0,96.0,96.0,19.21,96.0,9.45,96.0,800.0,98.69,98.45,98.69,12478740.0,5753540.0,12478740.0,2018-10-30,1108.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-30,ВЭБЛиз 12,RU000A0JU9S7,1.0,4850.0,97.0,97.0,97.0,97.0,38.2,97.0,9.75,97.0,5.0,,95.72,,0.0,43102307.5,0.0,2018-11-06,871.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-30,ВЭБЛиз 13,RU000A0JU9T5,2.0,4849.8,96.99,97.0,97.0,97.0,38.2,97.0,9.75,96.99,5.0,95.71,95.91,95.71,52667159.4,26865754.0,52667159.4,2018-11-06,871.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-04-30,РМБ БО-01,RU000A0JU9X7,2.0,15625.0,97.5,100.0,97.5,97.5,52.62,97.66,17.15,100.0,16.0,,97.48,,0.0,18402254.0,0.0,2021-11-14,188.0,16.79,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-30,ИРКУТ БО-4,RU000A0JUA45,12.0,582000.0,97.0,97.0,97.0,97.0,40.19,97.0,10.08,97.0,600.0,97.0,97.0,97.0,582000.0,582000.0,582000.0,2023-11-06,1337.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-30,ТулОбл2013,RU000A0JUAC9,10.0,98700.0,98.7,98.7,98.7,98.7,15.09,98.7,9.0,98.7,100.0,,99.25,,0.0,2285766.0,0.0,2017-05-18,658.0,9.0,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-30,РСХБ 23,RU000A0JUAD7,17.0,550796.6,98.9,100.89,100.89,100.89,35.28,99.6,7.86,100.89,553.0,99.6,99.6,99.6,550796.6,550796.6,550796.6,2023-11-10,832.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-30,РСГ-ФинБ01,RU000A0JUAG0,4.0,3934.4,96.95,99.94,99.5,99.5,54.14,98.36,13.4,96.95,4.0,96.99,96.93,96.99,23588895.3,6126195.3,23588895.3,2025-11-11,785.0,13.97,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-30,РЖД-30 обл,RU000A0JUAH8,12.0,1440008.7,96.58,96.67,96.67,96.67,32.7,96.58,9.39,96.58,1491.0,96.58,96.58,96.58,1440008.7,1440008.7,1440008.7,2028-11-07,839.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-30,ВертолетБ2,RU000A0JUAT3,4.0,33748.3,97.74,102.83,102.83,99.31,36.68,99.26,7.84,97.74,34.0,,95.79,,0.0,500018.0,0.0,2023-11-16,971.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-30,УрлсЛКБО14,RU000A0JUCE1,2.0,2000.0,99.95,100.05,100.05,100.0,10.85,100.0,9.28,99.95,2.0,,,,0.0,0.0,0.0,2016-12-12,854.0,9.31,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-04-30,РоснефтьБ6,RU000A0JUCR3,1.0,1000.0,100.0,100.0,100.0,100.0,27.88,100.0,8.1,100.0,1.0,,100.13,,0.0,15114614.2,0.0,2023-12-11,1409.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-30,ТрансаэрБ2,RU000A0JUCY9,12.0,158754.0,99.19,99.24,99.19,99.19,43.49,99.22,13.46,99.24,160.0,,98.25,,0.0,1228088.2,0.0,2016-12-20,539.0,13.44,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-30,ТомскОб 48,RU000A0JUCZ6,1.0,1000.0,100.0,100.0,100.0,100.0,8.63,100.0,9.04,100.0,1.0,,100.98,,0.0,1233955.0,0.0,2018-12-18,1099.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-30,ДельФинБО1,RU000A0JUD67,10.0,500000.0,100.0,100.0,100.0,100.0,34.25,100.0,10.2,100.0,500.0,100.0,100.0,100.0,500000.0,500000.0,500000.0,2020-12-17,230.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-30,ВЭБ.РФ Б04,RU000A0JUD83,11.0,95490.0,95.49,95.49,95.49,95.49,7.82,95.49,9.97,95.49,100.0,,95.0,,0.0,47596415.1,0.0,2018-12-20,1402.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-30,ИА Кама 01,RU000A0JUE66,5.0,1700000.0,100.0,100.0,100.0,100.0,29.56,100.0,11.09,100.0,1700.0,,,,0.0,0.0,0.0,2043-12-31,46.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-30,ОткрФКББ04,RU000A0JUFP0,3.0,841600.0,99.0,99.2,99.2,99.2,24.66,99.01,13.46,99.0,850.0,98.33,98.28,98.33,46852562.2,7695020.0,46852562.2,2020-02-07,279.0,13.74,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-30,ЗенитБО-11,RU000A0JUGY0,3.0,2996.7,99.89,99.89,99.89,99.89,14.69,99.89,10.06,99.89,3.0,,99.9,,0.0,14997986.7,0.0,2019-02-28,466.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-30,Дельта14ИП,RU000A0JUJG1,1.0,1000.5,100.05,100.05,100.05,100.05,11.18,100.05,12.54,100.05,1.0,,,,0.0,0.0,0.0,2024-03-27,1810.0,12.54,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-30,ПолиплБ01,RU000A0JUK84,1.0,1001.0,100.1,100.1,100.1,100.1,5.55,100.1,13.86,100.1,1.0,,,,0.0,0.0,0.0,2019-04-09,497.0,13.86,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-30,ДОМ.РФ30об,RU000A0JUKX4,12.0,115098875.5,100.03,100.7,100.7,100.7,0.53,100.13,9.44,100.03,114949.0,100.13,100.13,100.13,115098875.5,115098875.5,115098875.5,2033-03-01,544.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-30,ОФЗ 25068,SU25068RMFS6,66.0,199640288.17,101.15,101.7745,101.6291,101.629,23.02,101.3572,6.58,101.7745,196967.0,101.3572,101.3572,101.3572,199639270.42,199639270.42,199639270.42,2014-08-20,112.0,7.5,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-30,ОФЗ 25071,SU25071RMFS0,16.0,13562736.07,100.4,100.75,100.5,100.4873,34.18,100.4201,7.31,100.75,13506.0,100.4201,100.4201,100.4201,13561728.57,13561728.57,13561728.57,2014-11-26,203.0,7.46,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-30,ОФЗ 25075,SU25075RMFS1,4.0,317110.9,99.0,100.0,99.1,99.1,19.79,99.0972,7.81,100.0,320.0,99.0504,99.0504,99.0504,298368398.05,298363432.0,298368398.05,2015-07-15,423.0,7.81,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-30,ОФЗ 25077,SU25077RMFS7,7.0,20566500.0,98.4,98.5,98.5,98.5,19.73,98.4043,8.46,98.5,20900.0,98.4379,98.4108,98.4379,30371032.45,21161280.0,30371032.45,2016-01-20,592.0,8.53,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-30,ОФЗ 25079,SU25079RMFS3,4.0,1000218.69,99.47,99.9998,99.9998,99.7958,28.19,99.7227,7.11,99.47,1003.0,99.6201,99.603,99.6201,14521625.97,9552927.69,14521625.97,2015-06-03,381.0,7.39,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-30,ОФЗ 25080,SU25080RMFS1,19.0,2053567.35,96.3,98.2,96.75,96.75,1.42,97.0954,8.85,96.4,2115.0,97.0954,97.0954,97.0954,2053567.35,2053567.35,2053567.35,2017-04-19,991.0,8.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-30,ОФЗ 25081,SU25081RMFS9,21.0,282963984.0,91.5,93.8999,91.8,91.7048,14.27,91.5972,9.0,93.8999,308922.0,91.5972,91.5972,91.5972,282963984.0,282963984.0,282963984.0,2018-01-31,1220.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-30,ОФЗ 25082,SU25082RMFS7,6.0,293533.5,95.7,98.0,98.0,97.9503,27.62,97.1965,7.2,97.6,302.0,96.2183,96.2183,96.2183,788990.3,788990.3,788990.3,2016-05-11,690.0,7.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-30,ОФЗ 26202,SU26202RMFS0,11.0,47664336.0,102.0,103.0,102.25,102.25,12.89,102.2445,7.73,103.0,46618.0,102.2445,102.2445,102.2445,47664336.0,47664336.0,47664336.0,2014-12-17,224.0,7.74,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-30,ОФЗ 26203,SU26203RMFS8,14.0,155779635.6,96.3,97.48,97.0,97.24,15.88,96.793,8.55,96.84,160941.0,96.793,96.793,96.793,155779635.6,155779635.6,155779635.6,2016-08-03,766.0,8.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-30,ОФЗ 26204,SU26204RMFS6,7.0,1074957.94,95.35,97.9989,97.7999,95.3524,8.43,95.3822,8.34,97.9989,1127.0,95.4555,95.4542,95.4555,1272421.94,1267631.94,1272421.94,2018-03-15,1239.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-30,ОФЗ 26205,SU26205RMFS3,6.0,32143125.1,92.2,94.0,94.0,92.4164,1.46,92.201,8.96,93.5,34862.0,91.837,92.2011,91.837,171843518.34,32154214.1,171843518.34,2021-04-14,1991.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-30,ОФЗ 26206,SU26206RMFS1,16.0,10100094.48,95.751,99.0,98.0,97.9712,26.97,97.163,8.3,96.3,10395.0,97.163,97.163,97.163,10100094.48,10100094.48,10100094.48,2017-06-14,1010.0,8.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-30,ОФЗ 26207,SU26207RMFS9,47.0,84241163.82,91.0,94.9999,91.9,91.7,15.63,91.3104,9.45,94.9999,92258.0,91.3103,91.3103,91.3103,84239263.82,84239263.82,84239263.82,2027-02-03,2850.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-30,ОФЗ 26208,SU26208RMFS7,8.0,216695.5,94.2,97.75,97.7,94.7476,11.51,94.6269,8.24,94.2,229.0,,94.1738,,0.0,9214902.4,0.0,2019-02-27,1486.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-30,ОФЗ 26209,SU26209RMFS5,11.0,4355468.5,90.5,95.9897,95.97,91.0014,18.95,90.8714,8.45,90.9,4793.0,90.8714,90.8714,90.8714,4355468.5,4355468.5,4355468.5,2022-07-20,2201.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-30,ОФЗ 26210,SU26210RMFS3,2.0,3652.0,90.4,94.0,90.4,90.4,24.78,91.3,9.22,94.0,4.0,90.833,91.224,90.833,2064633.89,1350115.89,2064633.89,2019-12-11,1676.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-30,ОФЗ 26211,SU26211RMFS1,1.0,4362.5,87.25,87.25,87.25,87.25,16.11,87.25,9.35,87.25,5.0,86.8363,86.8274,86.8363,47997005.9,42161640.9,47997005.9,2023-01-25,2337.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-30,ОФЗ 26212,SU26212RMFS9,29.0,94471034.68,80.8001,83.0,82.9999,82.5501,16.22,82.1837,9.47,82.9999,114951.0,82.1837,82.1837,82.1837,94471034.68,94471034.68,94471034.68,2028-01-19,3038.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-30,ОФЗ 26214,SU26214RMFS5,4.0,90636.79,87.9,92.89,92.8888,92.889,25.77,87.9969,8.05,92.89,103.0,,88.162,,0.0,547485.85,0.0,2020-05-27,1793.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-30,ОФЗ 26215,SU26215RMFS2,20.0,65415798.0,86.0,90.35,86.7,86.6,12.08,86.3792,9.36,90.35,75731.0,86.3792,86.3792,86.3792,65415798.0,65415798.0,65415798.0,2023-08-16,2444.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-30,ОФЗ 26216,SU26216RMFS0,3.0,2766.0,90.6,94.0,94.0,92.3,30.84,92.2,8.34,92.0,3.0,90.9215,90.9335,90.9215,1335637.2,1243061.0,1335637.2,2019-05-15,1529.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-30,ОФЗ 46017,SU46017RMFS8,12.0,996737.99,96.1,97.9,96.49,96.49,14.96,96.3032,8.59,97.9,1035.0,96.3032,96.3032,96.3032,996737.99,996737.99,996737.99,2016-08-03,600.0,8.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-30,ОФЗ 46018,SU46018RMFS6,5.0,92439.9,86.0001,88.9999,88.9999,88.9999,10.74,88.8845,9.05,86.0001,104.0,,88.9931,,0.0,1588526.97,0.0,2021-11-24,1925.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-30,ОФЗ 46020,SU46020RMFS2,4.0,120120.0,77.0,77.0,77.0,77.0,14.56,77.0,9.66,77.0,156.0,78.743,78.743,78.743,26556852.0,26556852.0,26556852.0,2036-02-06,3612.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-30,ОФЗ 46021,SU46021RMFS0,1.0,899.0,89.9,89.9,89.9,89.9,11.6,89.9,8.54,89.9,1.0,88.9215,87.9003,88.9215,276176057.9,995910.5,276176057.9,2018-08-08,1240.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-30,ОФЗ 46022,SU46022RMFS8,1.0,163095000.0,83.0,83.0,83.0,83.0,16.11,83.0,8.78,83.0,196500.0,,82.9687,,0.0,163649165.9,0.0,2023-07-19,2408.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-30,RUS-28,XS0088543193,2.0,114948.53,159.0,163.0,163.0,161.0,1593.0366,161.0,,159.0,2.0,,166.4939,,0.0,293998609.58,0.0,2028-06-24,,0.0,,,,,,,1000.0,SUR,,,,,USD
EQOB,2014-04-30,RUS-30,XS0114288789,3.0,81808.72,110.0,113.0,113.0,111.5,0.1528,111.5168,,111.55,3000.0,112.4608,112.4584,112.4608,1621944.85,1594425.67,1621944.85,2030-03-31,,0.0,,,,,,,0.685,SUR,,,,,USD
EQOB,2014-04-30,RUS-22,XS0767472458,2.0,13493957.4,93.0,96.0,96.0,94.5,23203.895,94.5,,93.0,2.0,,,,0.0,0.0,0.0,2022-04-04,,0.0,,,,,,,200000.0,SUR,,,,,USD
EQOB,2014-04-30,RUS-23,XS0971721450,2.0,13493957.4,93.0,96.0,96.0,94.5,42540.4742,94.5,,93.0,2.0,,,,0.0,0.0,0.0,2023-09-16,,0.0,,,,,,,200000.0,SUR,,,,,USD
