BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-09-17,ВЭБПБО1Р10,RU000A0ZYLH3,16.0,19613734.6,100.79,100.8,100.79,100.79,19.99,100.79,7.21,100.8,19460.0,100.79,100.79,100.79,19613734.6,19613734.6,19613734.6,2020-06-18,268.0,7.21,,,,40.89,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,ВЦЗ 1P1R,RU000A0ZYLK7,14.0,103582.3,104.4,104.99,104.41,104.41,30.14,104.63,11.32,104.99,99.0,,104.75,104.41,0.0,4399379.7,0.0,2027-12-10,970.0,11.23,,,,31.16,2022-12-16,2019-09-17,1000.0,SUR,,11.2796,,2022-12-21,RUB
EQOB,2019-09-17,iУОМЗ БО-2,RU000A0ZYLL5,5.0,246442.0,101.0,101.05,101.05,101.05,22.3,101.0,8.5,101.0,244.0,,101.03,101.05,0.0,540496.0,0.0,2020-12-18,434.0,8.55,,,,46.12,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,ДОМ.РФ1P1R,RU000A0ZYLU6,2.0,109493.5,100.45,100.5,100.5,100.45,18.16,100.45,7.32,100.45,109.0,,100.31,100.45,0.0,468116021.8,0.0,2027-12-13,269.0,7.39,,,,19.45,2020-06-22,2019-09-17,1000.0,SUR,,7.2383,,2020-06-25,RUB
EQOB,2019-09-17,ГПБ БО-25,RU000A0ZYM05,13.0,893546.6,100.5,100.95,100.71,100.71,18.19,100.83,7.53,100.6,888.0,100.62,100.62,100.71,893546.6,893546.6,893546.6,2020-12-26,445.0,7.43,,,,40.11,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,ДФФ 1Р-01,RU000A0ZYM21,39.0,332042.6,99.0,100.0,99.85,99.82,18.64,99.71,8.31,100.0,333.0,,99.76,99.82,0.0,837019.0,0.0,2022-12-20,1051.0,8.36,,,,40.39,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,МосОбл2017,RU000A0ZYML3,3.0,13049141.0,100.75,100.79,100.75,100.75,16.85,100.66,7.22,100.79,12952.0,100.45,100.75,100.75,1057945148.7,13096531.5,1057945148.7,2022-12-22,588.0,7.28,,,,18.7,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,ГТЛК 1P-07,RU000A0ZYNY4,67.0,90886472.1,98.73,99.08,98.92,98.94,13.56,98.92,8.91,98.73,91877.0,98.92,98.92,98.94,90886472.1,90886472.1,90886472.1,2032-12-31,1059.0,8.91,,,,20.57,2023-01-13,2019-09-17,1000.0,SUR,,8.8764,,2023-01-18,RUB
EQOB,2019-09-17,ТрансКонБ1,RU000A0ZYPG6,1.0,2004000.0,100.2,100.2,100.2,100.2,11.1,100.2,7.55,100.2,2000.0,100.16,100.16,100.2,2503980.3,2423985.3,2503980.3,2023-01-19,866.0,7.55,,,,37.4,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,ВБРР Б1P2,RU000A0ZYQX9,19.0,55138.7,100.0,100.48,100.48,100.48,9.83,100.25,7.65,100.0,55.0,,100.33,100.48,0.0,515687.0,0.0,2021-07-30,642.0,7.79,,,,38.89,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,СистемБ1P7,RU000A0ZYQY7,65.0,43230358.7,102.06,102.48,102.48,102.48,12.6,102.14,8.2,102.48,42326.0,102.14,102.14,102.48,43230358.7,43230358.7,43230358.7,2028-01-21,475.0,8.47,,,,49.86,2021-01-29,2019-09-17,1000.0,SUR,,8.1222,,2021-02-03,RUB
EQOB,2019-09-17,БСК 1P1,RU000A0ZYR18,34.0,1225085.4,99.7,99.9,99.9,99.86,10.21,99.9,8.39,99.83,1227.0,99.84,99.84,99.86,1225085.4,1225085.4,1225085.4,2023-01-27,970.0,8.39,,,,20.19,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,ГТЛК 1P-08,RU000A0ZYR91,15.0,1526520.0,99.1,99.2,99.1,99.1,9.38,99.12,8.78,99.2,1540.0,99.12,99.12,99.1,1526520.0,1526520.0,1526520.0,2033-01-18,937.0,8.77,,,,20.32,2022-08-02,2019-09-17,1000.0,SUR,,8.7565,,2022-08-05,RUB
EQOB,2019-09-17,ГПБ БО-18,RU000A0ZYRX7,5.0,70656.3,99.43,99.56,99.56,99.56,7.35,100.1,7.79,99.43,71.0,100.68,100.95,99.56,3915534.6,2692376.8,3915534.6,2023-02-12,815.0,7.54,,,,37.56,2022-02-12,2019-09-17,1000.0,SUR,,7.7699,,2022-02-15,RUB
EQOB,2019-09-17,ГПБ БО-19,RU000A0ZYRY5,14.0,26774620.5,99.8,100.11,100.1,100.1,7.35,99.99,7.54,99.9,26776.0,99.99,99.99,100.1,26774620.5,26774620.5,26774620.5,2023-02-12,815.0,7.59,,,,37.56,2022-02-12,2019-09-17,1000.0,SUR,,7.5119,,2022-02-15,RUB
EQOB,2019-09-17,ЖКИнвБО01,RU000A0ZYSS5,24.0,167159.7,100.2,101.35,101.35,101.18,5.37,100.7,13.37,100.2,166.0,,100.85,101.18,0.0,549619.2,0.0,2021-03-05,500.0,13.9,,,,69.81,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,Роснфт2P4,RU000A0ZYT40,106.0,7472934.8,100.0,100.37,100.01,100.01,6.78,100.23,7.63,100.37,7466.0,100.09,100.09,100.01,7472934.8,7472934.8,7472934.8,2028-02-03,1111.0,7.56,,,,37.4,2023-02-09,2019-09-17,1000.0,SUR,,7.6071,,2023-02-14,RUB
EQOB,2019-09-17,Мегафон1P4,RU000A0ZYTM6,4.0,20972.1,99.71,99.95,99.95,99.95,5.72,99.87,7.36,99.8,21.0,99.77,99.78,99.95,1122465.6,868125.7,1122465.6,2021-02-15,498.0,7.42,,,,35.9,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,РЖД 1Р-05R,RU000A0ZYU05,3.0,162319.0,99.0,99.65,99.65,99.65,5.6,99.58,7.5,99.0,163.0,99.63,99.63,99.65,779136.3,773167.5,779136.3,2033-02-01,1897.0,7.52,,,,36.4,2026-02-10,2019-09-17,1000.0,SUR,,7.4962,,2026-02-13,RUB
EQOB,2019-09-17,ЛидерИнБП2,RU000A0ZYU39,24.0,1613350.0,104.13,104.3,104.2,104.2,8.65,104.22,8.67,104.28,1548.0,104.22,104.22,104.2,1613350.0,1613350.0,1613350.0,2023-02-15,490.0,8.66,,,,58.34,2021-02-17,2019-09-17,1000.0,SUR,,8.5947,,2021-02-22,RUB
EQOB,2019-09-17,ДерПлат1P1,RU000A0ZYU54,1.0,3000.0,100.0,100.0,100.0,100.0,7.4,100.0,10.21,100.0,3.0,,,100.0,0.0,0.0,0.0,2023-02-15,155.0,10.21,,,,49.86,2020-02-19,2019-09-17,1000.0,SUR,,9.8911,,2020-02-24,RUB
EQOB,2019-09-17,СберБ БО4R,RU000A0ZYUJ0,143.0,28857670.9,99.57,100.11,99.8,99.8,3.4,99.82,7.13,100.11,28913.0,99.81,99.81,99.8,28850663.2,28850663.2,28850663.2,2021-08-27,674.0,7.12,,,,34.41,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,ТрнфБО1P9,RU000A0ZYUS1,40.0,2692398.3,99.61,100.44,100.43,100.43,4.31,99.98,7.07,99.61,2693.0,99.98,99.98,100.43,2692398.3,2692398.3,2692398.3,2022-02-21,827.0,7.28,,,,35.65,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,ГазпромКБ1,RU000A0ZYUV5,1.0,32736.0,99.2,99.2,99.2,99.2,4.11,99.2,7.46,99.2,33.0,99.0,99.2,99.2,3651301.1,634873.3,3651301.1,2028-02-15,1668.0,7.46,,,,35.65,2025-02-18,2019-09-17,1000.0,SUR,,7.4547,,2025-02-21,RUB
EQOB,2019-09-17,ГазпромКБ3,RU000A0ZYUY9,1.0,9810.0,98.1,98.1,98.1,98.1,4.11,98.1,7.73,98.1,10.0,,98.92,98.1,0.0,1172242.7,0.0,2028-02-15,1666.0,7.73,,,,35.65,2025-02-18,2019-09-17,1000.0,SUR,,7.716,,2025-02-21,RUB
EQOB,2019-09-17,Роснфт2P5,RU000A0ZYVU5,3.0,133825.0,99.07,99.3,99.3,99.3,3.6,99.13,7.63,99.07,135.0,,99.4,99.3,0.0,50135715.7,0.0,2028-02-18,1407.0,7.67,,,,36.4,2024-02-23,2019-09-17,1000.0,SUR,,7.6069,,2024-02-28,RUB
EQOB,2019-09-17,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.3,100.03,100.03,100.03,100.03,5.71,100.03,14.63,100.03,1.0,,,100.03,0.0,0.0,0.0,2028-02-21,1849.0,14.63,,,,34.65,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,ИнфВотч1P1,RU000A0ZYW94,19.0,456960.0,102.0,102.0,102.0,102.0,5.75,102.0,9.86,102.0,448.0,,101.94,102.0,0.0,574955.0,0.0,2020-03-04,166.0,9.86,,,,34.9,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,АЛЬФА БО39,RU000A0ZYWB3,8.0,36778.2,99.2,100.28,99.2,99.2,2.22,99.4,7.94,100.28,37.0,,101.0,99.2,0.0,941364.1,0.0,2033-03-17,683.0,7.83,,,,36.85,2021-09-07,2019-09-17,1000.0,SUR,,7.9227,,2021-09-09,RUB
EQOB,2019-09-17,Система1P8,RU000A0ZYWU3,22.0,321703.1,101.7,102.35,102.35,102.35,3.21,102.13,8.59,101.93,315.0,,102.16,102.35,0.0,504658.4,0.0,2028-02-23,1497.0,8.64,,,,44.88,2024-08-28,2019-09-17,1000.0,SUR,,8.5669,,2024-09-02,RUB
EQOB,2019-09-17,МТС 1P-05,RU000A0ZYWX7,6.0,134988.6,99.9,100.0,99.99,99.99,2.53,99.99,7.23,100.0,135.0,,99.67,99.99,0.0,891074.2,0.0,2021-09-01,679.0,7.23,,,,35.4,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,МТС 1P-06,RU000A0ZYWY5,32.0,350562.9,98.99,99.15,99.1,99.1,2.58,99.03,7.59,99.01,354.0,,99.16,99.1,0.0,1474486.0,0.0,2025-02-26,1672.0,7.61,,,,36.15,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,ФПК 1P-03,RU000A0ZYX69,11.0,364803.0,98.5,98.68,98.55,98.55,2.56,98.6,7.7,98.68,370.0,,98.62,98.55,0.0,510864.1,0.0,2028-02-23,1546.0,7.69,,,,35.9,2024-08-28,2019-09-17,1000.0,SUR,,7.6803,,2024-09-02,RUB
EQOB,2019-09-17,РСХБ БО-5Р,RU000A0ZYXJ4,93.0,33212932.7,99.91,100.05,100.04,100.04,1.22,100.03,7.52,100.0,33202.0,100.03,100.03,100.04,33212932.7,33212932.7,33212932.7,2022-03-09,842.0,7.52,,,,36.9,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,Газпнф1P6R,RU000A0ZYXV9,12.0,246589.6,99.3,99.5,99.44,99.44,0.99,99.43,7.48,99.5,248.0,,99.36,99.44,0.0,583220.3,0.0,2024-03-07,1423.0,7.49,,,,35.9,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,Ростел1P4R,RU000A0ZYYE3,4.0,100983.1,99.0,99.31,99.0,99.0,0.78,99.0,7.55,99.31,102.0,99.05,99.05,99.0,24472119.3,22283270.8,24472119.3,2028-03-03,1424.0,7.55,,,,35.65,2024-03-08,2019-09-17,1000.0,SUR,,7.5338,,2024-03-13,RUB
EQOB,2019-09-17,ИКС5Фин1P3,RU000A0ZZ083,5.0,1011993.5,99.5,99.99,99.99,99.99,33.32,99.51,7.09,99.51,1017.0,99.53,99.51,99.99,1060948.3,1018990.3,1060948.3,2033-03-08,183.0,8.09,,,,34.65,2020-03-24,2019-09-17,1000.0,SUR,,6.9751,,2020-03-27,RUB
EQOB,2019-09-17,ДрктЛиз1P2,RU000A0ZZ0D3,14.0,125822.3,99.68,100.49,100.0,100.0,29.21,99.86,13.64,100.49,126.0,,100.11,100.0,0.0,558636.2,0.0,2021-03-25,498.0,13.76,,,,32.41,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,ЭлемЛиз1P1,RU000A0ZZ0L6,22.0,598459.11,100.62,101.1,101.08,101.08,13.76,100.79,9.44,100.8,1015.0,100.79,100.79,101.08,598459.11,598459.11,598459.11,2021-03-26,267.0,9.86,,,,15.46,,2019-09-17,585.0,SUR,,,,,RUB
EQOB,2019-09-17,ГрузЦ БОП1,RU000A0ZZ0R3,4.0,208870.0,104.0,104.88,104.86,104.86,535.62,104.44,7.56,104.0,4.0,104.63,104.43,104.86,680105.0,522135.0,680105.0,2020-03-22,179.0,8.43,,,,698.63,,2019-09-17,50000.0,SUR,,,,,RUB
EQOB,2019-09-17,СберБ БО6R,RU000A0ZZ117,84.0,15350519.2,99.5,100.18,99.95,99.96,22.88,99.91,7.34,100.09,15364.0,99.91,99.91,99.96,15350519.2,15350519.2,15350519.2,2023-05-19,1175.0,7.35,,,,35.9,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,КарМаниБ2,RU000A0ZZ1F6,110.0,1144133.7,103.84,104.26,104.19,104.19,0.88,104.01,12.58,103.85,1100.0,104.01,104.01,104.19,1144133.7,1144133.7,1144133.7,2023-05-10,371.0,12.78,,,,13.59,2020-10-22,2019-09-17,1000.0,SUR,,12.375,,2020-10-29,RUB
EQOB,2019-09-17,ГТЛК 1P-09,RU000A0ZZ1J8,18.0,2159570.3,98.14,98.45,98.45,98.43,14.9,98.39,7.95,98.2,2195.0,98.39,98.39,98.43,2159570.3,2159570.3,2159570.3,2033-03-18,1526.0,7.96,,,,18.32,2024-09-27,2019-09-17,1000.0,SUR,,7.9304,,2024-10-02,RUB
EQOB,2019-09-17,ДОМ 1P-3R,RU000A0ZZ1N0,3.0,289020068.8,100.72,100.72,100.72,100.72,36.16,100.72,7.4,100.72,286954.0,,100.59,100.72,0.0,784441289.5,0.0,2028-03-24,360.0,7.4,,,,39.89,2020-10-02,2019-09-17,1000.0,SUR,,7.3045,,2020-10-07,RUB
EQOB,2019-09-17,ЦентрИБ1Р4,RU000A0ZZ2U3,3.0,6050000.0,100.0,100.0,100.0,100.0,15.84,100.0,8.69,100.0,6050.0,,100.0,100.0,0.0,14494000.0,0.0,2021-10-07,23.0,8.69,,,,21.19,2019-10-10,2019-09-17,1000.0,SUR,,8.6932,,2019-10-10,RUB
EQOB,2019-09-17,ТрнфБО1P10,RU000A0ZZ349,2.0,40197.2,100.49,100.5,100.5,100.49,30.3,100.49,6.85,100.49,40.0,,100.01,100.49,0.0,1462133.1,0.0,2021-10-08,693.0,6.85,,,,34.9,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,СберИОС7,RU000A0ZZ3U1,4.0,363448.0,100.0,106.0,105.2,105.2,,103.84,,100.0,350.0,,104.63,105.2,0.0,3094009.0,0.0,2021-05-16,607.0,0.0,,,,0.31,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,РЖД 1Р-06R,RU000A0ZZ4P9,1.0,13974.8,99.82,99.82,99.82,99.82,29.4,99.82,7.44,99.82,14.0,99.82,99.83,99.82,148273331.1,112339337.7,148273331.1,2033-04-04,1142.0,7.44,,,,36.15,2023-04-17,2019-09-17,1000.0,SUR,,7.4231,,2023-04-20,RUB
EQOB,2019-09-17,РСХБ 01Т1,RU000A0ZZ4T1,127.0,31134637.8,98.0,99.0,98.98,98.98,36.0,98.57,9.38,98.09,31587.0,98.57,98.57,98.98,31134637.8,31134637.8,31134637.8,,2161.0,9.46,,,,44.88,2028-04-12,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,РСХБ 09Т1,RU000A0ZZ505,43.0,11048272.8,98.86,99.4,99.0,99.0,35.75,99.01,9.38,99.4,11159.0,99.01,99.01,99.0,11048272.8,11048272.8,11048272.8,,2164.0,9.38,,,,44.88,2028-04-13,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,Пионер 1P3,RU000A0ZZ547,25.0,287905.6,100.42,100.75,100.75,100.75,17.42,100.67,11.12,100.71,286.0,,100.7,100.75,0.0,519621.6,0.0,2021-04-23,212.0,11.27,,,,29.92,2020-04-24,2019-09-17,1000.0,SUR,,10.873,,2020-04-29,RUB
EQOB,2019-09-17,ПочтаРБ1P4,RU000A0ZZ5H3,3.0,2141715.0,100.55,100.55,100.55,100.55,28.27,100.55,7.66,100.55,2130.0,100.64,100.63,100.55,2675048.9,2561928.9,2675048.9,2028-04-24,1148.0,7.66,,,,38.39,2023-05-01,2019-09-17,1000.0,SUR,,7.6446,,2023-05-04,RUB
EQOB,2019-09-17,ПочтаРБ1P5,RU000A0ZZ5J9,39.0,1037390.0,101.0,102.0,101.9,101.9,28.27,101.11,7.22,101.0,1026.0,101.11,101.11,101.9,1037390.0,1037390.0,1037390.0,2028-04-24,1148.0,7.48,,,,38.39,2023-05-01,2019-09-17,1000.0,SUR,,7.2024,,2023-05-04,RUB
EQOB,2019-09-17,РедСофт1P1,RU000A0ZZ695,34.0,390546.6,100.07,100.29,100.27,100.21,13.81,100.14,14.24,100.11,390.0,,100.13,100.21,0.0,503663.2,0.0,2020-05-11,228.0,14.47,,,,34.9,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,ДДёнерБОП1,RU000A0ZZ7R8,3.0,153420.0,102.07,102.7,102.7,102.7,0.0,102.28,10.19,102.07,3.0,102.38,102.22,102.7,921420.0,562195.0,921420.0,2021-07-08,231.0,10.91,,,,575.34,2020-05-14,2019-09-17,50000.0,SUR,,,,2020-05-19,RUB
EQOB,2019-09-17,СберИОС8,RU000A0ZZ7U2,1.0,319800.0,106.6,106.6,106.6,106.6,,107.01,,106.6,300.0,,105.83,106.6,0.0,2151463.0,0.0,2021-06-27,649.0,0.0,,,,0.31,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,ПЮДМ БО-П1,RU000A0ZZ8A2,1.0,51020.0,102.04,102.04,102.04,102.04,513.7,102.04,12.49,102.04,1.0,102.47,102.5,102.04,717305.0,666255.0,717305.0,2023-05-04,232.0,12.49,,,,616.44,2020-05-19,2019-09-17,50000.0,SUR,,12.3344,,2020-05-22,RUB
EQOB,2019-09-17,КраснодКр2,RU000A0ZZ8X4,5.0,103946.1,99.59,100.35,100.35,100.31,2.93,99.95,7.75,99.59,104.0,100.42,100.41,100.31,612539.2,507052.1,612539.2,2025-06-03,1332.0,7.86,,,,19.02,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,ГТЛК 1P-10,RU000A0ZZ984,35.0,5174115.3,98.36,98.75,98.65,98.65,2.53,98.43,8.85,98.75,5242.0,98.7,98.7,98.65,5174115.3,5174115.3,5174115.3,2033-05-20,2990.0,8.88,,,,20.94,,2019-09-17,1000.0,SUR,,9.2275,,2022-06-08,RUB
EQOB,2019-09-17,РЖД 1Р-07R,RU000A0ZZ9R4,5.0,7986.3,99.16,99.99,99.9,99.9,19.2,99.83,7.46,99.16,8.0,99.52,99.52,99.9,14935986.3,14935986.3,14935986.3,2033-05-26,1461.0,7.47,,,,36.4,2024-06-06,2019-09-17,1000.0,SUR,,7.4372,,2024-06-11,RUB
EQOB,2019-09-17,УрКаПБО4P,RU000A0ZZ9W4,18.0,4144184.1,100.21,101.4,100.5,100.5,20.04,100.49,7.68,100.21,4124.0,100.49,100.49,100.5,4144184.1,4144184.1,4144184.1,2023-06-09,1186.0,7.68,,,,38.39,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,РоялКапБО1,RU000A0ZZ9X2,10.0,344861.3,101.12,101.88,101.12,101.12,1.7,101.73,14.61,101.55,339.0,,101.82,101.12,0.0,593594.9,0.0,2020-06-12,259.0,13.64,,,,38.64,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,МясничБОП1,RU000A0ZZAE0,42.0,530804.9,101.06,102.21,101.5,101.46,1.11,101.88,11.97,102.2,521.0,101.88,101.88,101.46,530804.9,530804.9,530804.9,2020-06-10,256.0,11.37,,,,11.1,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,ПионЛизБП1,RU000A0ZZAT8,13.0,216785.3,100.01,100.87,100.87,100.87,9.4,100.36,11.61,100.02,216.0,,100.28,100.87,0.0,505388.9,0.0,2023-05-31,259.0,12.4,,,,10.07,2020-06-15,2019-09-17,1000.0,SUR,,11.3134,,2020-06-22,RUB
EQOB,2019-09-17,ПИК БО-П06,RU000A0ZZAW2,2.0,6032.8,100.5,100.57,100.57,100.57,20.35,100.55,6.84,100.5,6.0,,100.34,100.57,0.0,540858.2,0.0,2021-06-23,99.0,6.92,,,,44.63,2019-12-25,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,ПИК БО-П07,RU000A0ZZBJ7,20.0,1234829.0,100.65,101.39,101.23,101.23,19.31,101.22,8.09,100.65,1220.0,101.22,101.22,101.23,1234829.0,1234829.0,1234829.0,2021-06-25,603.0,8.09,,,,43.38,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,СберБ Б12R,RU000A0ZZBN9,91.0,9736924.5,100.46,101.37,101.24,101.24,8.54,101.1,7.14,101.01,9650.0,100.9,100.9,101.24,9736924.5,9736924.5,9736924.5,2022-02-02,805.0,7.21,,,,37.9,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,ИА ДОМ 5P2,RU000A0ZZCH9,1.0,2243.27,100.49,100.49,100.49,100.49,8.32,100.49,3.63,100.49,3.0,,100.2,100.49,0.0,612137.92,0.0,2043-04-28,41.0,3.63,,,,15.0,2019-10-28,2019-09-17,744.11,SUR,,,,,RUB
EQOB,2019-09-17,ЛЕГЕНДА1P1,RU000A0ZZCV0,185.0,6477698.2,100.27,100.48,100.3,100.3,26.08,100.29,14.41,100.48,6459.0,100.29,100.29,100.3,6477698.2,6477698.2,6477698.2,2021-07-08,372.0,14.42,,,,34.9,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,ЧЗПСН-П Б1,RU000A0ZZD39,40.0,473777.6,103.52,104.22,104.13,104.13,28.05,104.13,13.78,103.53,455.0,,104.12,104.13,0.0,672646.6,0.0,2021-07-12,589.0,13.78,,,,79.78,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,СберИОС14,RU000A0ZZD88,3.0,967908.7,94.87,96.6,96.0,96.0,,96.6,,94.87,1002.0,96.9,96.65,96.0,10741186.7,3837028.7,10741186.7,2022-01-17,853.0,0.0,,,,0.35,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,СберБ Б16R,RU000A0ZZE20,38.0,3153582.8,101.11,101.5,101.21,101.21,11.3,101.33,7.21,101.16,3110.0,101.4,101.4,101.21,3153582.8,3153582.8,3153582.8,2023-01-18,1090.0,7.17,,,,37.4,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,СберИОС15,RU000A0ZZE38,1.0,98686.0,100.7,100.7,100.7,100.7,,100.7,,100.7,98.0,,98.47,100.7,0.0,1873803.0,0.0,2022-08-07,1055.0,0.0,,,,0.4,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,СолЛизБО01,RU000A0ZZEA0,13.0,375149.1,99.95,100.1,100.0,100.0,20.71,100.04,14.19,100.09,375.0,,100.03,100.0,0.0,696184.1,0.0,2023-07-18,594.0,14.16,,,,33.66,2021-07-20,2019-09-17,1000.0,SUR,,13.9232,,2021-08-03,RUB
EQOB,2019-09-17,ЯрОбл35016,RU000A0ZZEM5,9.0,18157.1,100.5,101.36,100.5,100.87,17.21,100.87,8.05,101.36,18.0,,100.74,100.87,0.0,828063.0,0.0,2025-09-21,1463.0,7.95,,,,19.82,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,ГазпромБ22,RU000A0ZZES2,14.0,14811628.5,103.15,103.5,103.15,103.15,10.87,103.21,7.56,103.5,14351.0,103.21,103.21,103.15,14811628.5,14811628.5,14811628.5,2048-06-23,1732.0,7.55,,,,40.39,2025-07-22,2019-09-17,1000.0,SUR,,7.5419,,2025-07-29,RUB
EQOB,2019-09-17,ГазпромБ23,RU000A0ZZET0,11.0,4480226.0,103.24,103.48,103.24,103.24,10.87,103.2,7.54,103.25,4333.0,103.4,103.4,103.24,4480226.0,4480226.0,4480226.0,2048-06-23,1732.0,7.55,,,,40.39,2025-07-22,2019-09-17,1000.0,SUR,,7.5224,,2025-07-29,RUB
EQOB,2019-09-17,Альфа-Б2Р1,RU000A0ZZEW4,11.0,533754.5,100.4,101.19,101.19,101.11,10.17,100.8,7.33,100.99,529.0,100.9,100.9,101.11,533754.5,533754.5,533754.5,2021-08-02,644.0,7.57,,,,39.61,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,СберИОС17,RU000A0ZZFC3,1.0,1004.7,100.47,100.47,100.47,100.47,,100.47,,100.47,1.0,97.32,97.74,100.47,4362680.2,686127.2,4362680.2,2022-02-15,882.0,0.0,,,,0.35,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,ЦППК 1P-02,RU000A0ZZFH2,13.0,10003781.3,102.75,102.89,102.8,102.8,11.33,102.75,8.37,102.75,9736.0,102.75,102.75,102.8,10003781.3,10003781.3,10003781.3,2021-08-03,637.0,8.4,,,,49.12,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,ПР-Лиз 1P1,RU000A0ZZFP5,10.0,23126.5,100.3,100.6,100.57,100.57,14.6,100.55,11.94,100.59,23.0,,100.35,100.57,0.0,522806.8,0.0,2021-08-04,138.0,12.0,,,,32.41,2020-02-05,2019-09-17,1000.0,SUR,,-51.9789,,2019-09-27,RUB
TQOD,2019-09-17,АЛЬФА-Б1P3,RU000A0ZZG36,1.0,939.9,93.99,93.99,93.99,93.99,0.01,93.99,3.2,93.99,1.0,,93.9892,93.99,0.0,807998.87,0.0,2021-09-06,720.0,3.2,,,,0.05,,2019-09-17,1000.0,USD,,,,,USD
EQOB,2019-09-17,ФолксвБ1P2,RU000A0ZZGE7,1.0,10259.0,102.59,102.59,102.59,102.59,7.54,102.59,7.25,102.59,10.0,,101.97,102.59,0.0,635245.8,0.0,2021-08-17,657.0,7.25,,,,43.12,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,РЖД 1Р-08R,RU000A0ZZGT5,5.0,25089501.3,100.0,100.35,100.35,100.18,6.98,100.35,6.93,100.19,25002.0,100.02,100.15,100.18,470089501.3,60066501.3,470089501.3,2028-08-03,149.0,6.93,,,,38.49,2020-02-13,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,МясничБОП2,RU000A0ZZGZ2,40.0,387632.8,101.8,102.38,101.83,101.83,1.11,102.01,13.02,101.8,380.0,,101.98,101.83,0.0,505839.4,0.0,2021-08-04,557.0,12.89,,,,11.1,,2019-09-17,1000.0,SUR,,,,,RUB
