BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOD,2018-03-30,ГТЛК 1P-05,RU000A0JY023,2.0,3051.0,101.7,101.7,101.7,101.7,4.03,101.7,4.48,101.7,3.0,101.2903,101.4158,101.7,15066446.87,1690762.0,15066446.87,2024-08-21,1258.0,4.48,,,,12.22,,2018-03-30,1000.0,USD,,,,,USD
EQOB,2018-03-30,ПСНПрМдБП1,RU000A0ZY9T1,2.0,3510.0,50.0,51.0,50.0,50.0,1.32,50.14,132.24,51.0,7.0,,99.34,50.0,0.0,2250056.8,0.0,2027-08-31,346.0,131.56,,,,59.84,2019-03-25,2018-03-30,1000.0,SUR,,130.785,,2019-03-28,RUB
EQOB,2018-03-30,ЛнССМУБ1P2,RU000A0ZYA66,5.0,6273066.0,102.8,103.5,103.5,103.5,3.43,102.8,8.01,102.8,6102.0,102.82,102.82,103.5,6599274.3,6474291.5,6599274.3,2022-09-09,1096.0,8.25,,,,22.31,,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,РСГ-ФинБ3,RU000A0ZYA74,11.0,31906400.0,105.6,105.7,105.7,105.7,5.08,105.65,10.83,105.7,30200.0,105.65,105.65,105.7,31906400.0,31906400.0,31906400.0,2020-09-11,793.0,10.85,,,,66.07,,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,ГПБ БО-14,RU000A0ZYAE3,10.0,3554524.8,102.5,103.7,103.7,103.64,2.53,103.39,6.86,102.9,3438.0,103.39,103.39,103.64,3554524.8,3554524.8,3554524.8,2020-09-19,834.0,7.0,,,,42.35,,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,КарМаниБ1,RU000A0ZYAQ7,30.0,1012492.8,101.82,102.0,102.0,102.0,1.86,101.96,16.66,101.98,993.0,101.96,101.96,102.0,1012492.8,1012492.8,1012492.8,2022-10-25,492.0,16.7,,,,14.44,2019-10-05,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,ДОМ.РФ Б-9,RU000A0ZYAR5,1.0,1007.4,100.74,100.74,100.74,100.74,1.74,100.74,6.51,100.74,1.0,,100.55,100.74,0.0,109744825.7,0.0,2020-09-17,172.0,6.51,,,,19.82,2018-09-20,2018-03-30,1000.0,SUR,,6.3661,,2018-09-24,RUB
EQOB,2018-03-30,КемерОбл17,RU000A0ZYB40,3.0,106843.0,105.2,105.8,105.2,105.2,0.67,105.79,7.13,105.7,101.0,,104.63,105.2,0.0,4869484.3,0.0,2024-09-26,1512.0,6.98,,,,20.44,,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,ГПБ БО-24,RU000A0ZYB73,1.0,132870.0,103.0,103.0,103.0,103.0,0.92,103.0,7.19,103.0,129.0,102.99,102.99,103.0,853820.0,852791.0,853820.0,2020-09-26,841.0,7.19,,,,42.35,,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,ДельКрБ1P1,RU000A0ZYBG6,3.0,1075173.0,102.3,102.3,102.3,102.3,0.0,102.3,7.46,102.3,1051.0,102.36,102.36,102.3,1557859.5,1557859.5,1557859.5,2020-09-30,845.0,7.46,,,,41.86,,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,АльфаБО-21,RU000A0ZYBM4,3.0,3538215.0,102.7,102.9,102.7,102.7,40.95,102.71,7.28,102.9,3445.0,102.6,102.63,102.7,5351587.2,4734311.0,5351587.2,2032-10-13,816.0,7.28,,,,41.86,2020-10-04,2018-03-30,1000.0,SUR,,7.2633,,2020-10-07,RUB
EQOB,2018-03-30,СберБ БО3R,RU000A0ZYBS1,15.0,617949.5,102.25,103.9,102.6,102.79,36.82,102.65,7.05,102.51,602.0,102.65,102.65,102.79,617949.5,617949.5,617949.5,2020-12-08,874.0,7.03,,,,39.89,,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,ЛСР БО 1Р3,RU000A0ZYBV5,2.0,104445.0,102.38,102.4,102.38,102.38,21.45,102.4,8.56,102.4,102.0,101.5,101.5,102.38,270153722.9,266970777.0,270153722.9,2022-09-27,1231.0,8.56,,,,22.44,,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,МегафнБ1P3,RU000A0ZYC98,6.0,5110667.0,103.1,103.1,103.1,103.1,36.99,103.1,7.16,103.1,4957.0,102.36,103.1,103.1,14508150.1,5116847.5,14508150.1,2022-10-03,1374.0,7.16,,,,39.14,,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,ВБРР Б1P1,RU000A0ZYCJ8,1.0,331075.0,102.5,102.5,102.5,102.5,39.82,102.5,7.54,102.5,323.0,,102.57,102.5,0.0,1203092.0,0.0,2020-10-12,822.0,7.54,,,,42.38,,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,РН БАНК1Р2,RU000A0ZYCQ3,2.0,24644.0,100.0,102.8,102.8,102.8,39.12,102.68,7.35,100.0,24.0,,102.2,102.8,0.0,97486812.0,0.0,2020-10-14,825.0,7.41,,,,42.37,,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,ТКХ БП1,RU000A0ZYCR1,16.0,2751531.1,102.0,102.49,102.49,102.49,41.67,102.29,8.34,102.0,2690.0,102.29,102.29,102.49,2751531.1,2751531.1,2751531.1,2027-09-30,1089.0,8.41,,,,44.88,2021-10-07,2018-03-30,1000.0,SUR,,8.3112,,2021-10-12,RUB
EQOB,2018-03-30,Карелия 18,RU000A0ZYCZ4,73.0,22012077.6,100.0,100.09,100.08,100.08,10.96,100.02,8.22,100.01,22007.0,100.02,100.02,100.08,22012077.6,22012077.6,22012077.6,2023-10-15,1420.0,8.24,,,,19.95,,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,КЕБ Б01P01,RU000A0ZYDA5,5.0,316570.5,102.45,102.45,102.45,102.45,45.49,102.45,8.71,102.45,309.0,102.03,102.27,102.45,1156050.5,531790.5,1156050.5,2019-10-17,515.0,8.71,,,,51.11,,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,ТрнфБО1P8,RU000A0ZYDD9,4.0,21580000.0,104.0,104.0,104.0,104.0,35.06,104.0,7.33,104.0,20750.0,104.0,103.99,104.0,36555340.0,27334700.0,36555340.0,2025-10-09,2068.0,7.33,,,,39.39,,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,ФСК ЕЭС Б3,RU000A0ZYDH0,1.0,2060000.0,103.0,103.0,103.0,103.0,14.86,103.0,7.16,103.0,2000.0,103.04,103.04,103.0,39535334.0,39504392.0,39535334.0,2052-09-06,1398.0,7.16,,,,19.32,2022-10-14,2018-03-30,1000.0,SUR,,7.1315,,2022-10-21,RUB
EQOB,2018-03-30,НижгорОб12,RU000A0ZYDQ1,1.0,1030.0,103.0,103.0,103.0,103.0,14.87,103.0,7.14,103.0,1.0,,102.84,103.0,0.0,1666074.0,0.0,2022-10-23,954.0,7.14,,,,20.19,,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,Газпнф1P3R,RU000A0ZYDS7,35.0,85994034.5,102.85,103.0,103.0,103.0,33.98,102.96,7.19,102.85,83518.0,102.96,102.96,103.0,85994034.5,85994034.5,85994034.5,2022-10-17,1388.0,7.2,,,,39.14,,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,СвердлОб4,RU000A0ZYDU3,9.0,88264379.8,103.83,103.85,103.85,103.84,33.12,103.84,7.03,103.84,85000.0,103.83,103.84,103.84,157373836.8,88303842.8,157373836.8,2025-10-22,1616.0,7.03,,,,39.66,,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,ДрктЛиз1P1,RU000A0ZYE96,20.0,138491.1,101.75,103.0,101.99,101.94,26.3,101.83,14.82,103.0,136.0,,101.49,101.94,0.0,781440.5,0.0,2020-10-22,777.0,14.9,,,,37.4,,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,ТрансФ1P04,RU000A0ZYEB1,46.0,25093110.7,100.31,101.0,100.8,100.8,44.59,100.8,10.39,100.8,24895.0,100.8,100.8,100.8,25093110.7,25093110.7,25093110.7,2027-10-14,811.0,10.39,,,,52.36,2020-10-22,2018-03-30,1000.0,SUR,,10.3398,,2020-10-27,RUB
EQOB,2018-03-30,ГПБ БО-17,RU000A0ZYEE5,2.0,772680.0,102.75,102.75,102.75,102.75,32.88,102.75,7.24,102.75,752.0,102.37,102.36,102.75,69066712.5,66796635.5,69066712.5,2024-10-31,1132.0,7.24,,,,39.67,2021-10-31,2018-03-30,1000.0,SUR,,7.2323,,2021-11-02,RUB
EQOB,2018-03-30,СэтлГрБ1P1,RU000A0ZYEQ9,47.0,1307624.1,99.31,99.67,99.5,99.5,15.15,99.59,10.23,99.67,1313.0,99.59,99.59,99.5,1307624.1,1307624.1,1307624.1,2022-10-27,1101.0,10.2,,,,24.18,,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,НАО 2017,RU000A0ZYF61,14.0,3250065.6,100.43,100.79,100.79,100.79,10.68,100.65,7.75,100.43,3229.0,100.65,100.65,100.79,3250065.6,3250065.6,3250065.6,2024-11-07,1080.0,7.8,,,,19.45,,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,МТС 001P-3,RU000A0ZYFC6,2.0,192418.0,102.35,102.35,102.35,102.35,29.75,102.3,7.21,102.35,188.0,102.29,102.27,102.35,43818015.1,10091806.5,43818015.1,2022-11-03,1408.0,7.23,,,,38.39,,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,Ростел1P3R,RU000A0ZYG52,5.0,132418.5,102.65,102.65,102.65,102.65,27.21,102.65,7.14,102.65,129.0,102.65,102.65,102.65,14702559.5,1358059.5,14702559.5,2027-11-09,1421.0,7.14,,,,38.39,2022-11-15,2018-03-30,1000.0,SUR,,7.1284,,2022-11-18,RUB
EQOB,2018-03-30,СаратОбл17,RU000A0ZYG60,16.0,29122437.0,101.74,101.75,101.75,101.75,6.66,101.74,7.94,101.75,28624.0,101.74,101.74,101.75,29122437.0,29122437.0,29122437.0,2024-11-20,1686.0,7.95,,,,20.19,,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,ВТБ Б-1-1,RU000A0ZYG78,5.0,140987.6,100.7,100.73,100.73,100.73,8.11,100.71,7.01,100.7,140.0,100.74,100.73,100.73,960029.1,657745.4,960029.1,2018-11-21,231.0,7.04,,,,19.95,,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,ОрлОбл2017,RU000A0ZYGM3,9.0,839407.2,101.92,102.93,102.3,102.3,0.23,102.87,7.81,102.92,816.0,102.83,102.85,102.3,919260.7,859787.2,919260.7,2022-11-26,1203.0,7.63,,,,20.69,,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,ТойотаБ1P1,RU000A0ZYHH1,2.0,10200000.0,102.0,102.0,102.0,102.0,26.47,102.0,7.34,102.0,10000.0,101.99,102.09,102.0,36720290.0,17359290.0,36720290.0,2020-12-02,878.0,7.34,,,,40.36,,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,ГПБ БО-15,RU000A0ZYHK5,2.0,3092042.0,102.1,103.0,102.1,102.1,26.08,103.0,7.24,103.0,3002.0,102.59,102.84,102.1,4549737.5,3820377.4,4549737.5,2020-12-01,879.0,6.86,,,,39.89,,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,ЛевенгукБ1,RU000A0ZYHW0,31.0,942128.6,101.13,101.2,101.2,101.2,11.64,101.2,16.5,101.18,931.0,101.2,101.2,101.2,942128.6,942128.6,942128.6,2027-11-22,318.0,16.5,,,,42.38,2019-03-04,2018-03-30,1000.0,SUR,,16.3597,,2019-03-07,RUB
EQOB,2018-03-30,СПбГО35001,RU000A0ZYHX8,4.0,31567986.7,103.45,103.5,103.5,103.5,24.05,103.49,7.15,103.48,30504.0,103.47,103.47,103.5,51745606.9,49566981.4,51745606.9,2025-05-28,1915.0,7.16,,,,38.39,,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,ГарСтрой01,RU000A0ZYJ26,3.0,2885000.0,100.0,100.0,100.0,100.0,37.81,100.0,12.12,100.0,2885.0,100.0,100.0,100.0,186976000.0,186976000.0,186976000.0,2022-11-29,67.0,12.12,,,,59.84,2018-06-05,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,РСХБ БО 4P,RU000A0ZYJ42,2.0,465920.0,102.4,102.4,102.4,102.4,25.52,102.4,7.23,102.4,455.0,102.11,102.21,102.4,10291077.5,7201983.1,10291077.5,2020-12-09,884.0,7.23,,,,40.39,,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,МТС 001P-4,RU000A0ZYJ83,5.0,4127279.9,100.53,100.69,100.69,100.69,24.26,100.69,6.74,100.69,4099.0,100.69,100.69,100.69,13651205.0,13407632.0,13651205.0,2018-12-04,242.0,6.74,,,,38.39,,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,Ульян.об17,RU000A0ZYJB0,1.0,6420.0,107.0,107.0,107.0,107.0,25.08,107.0,6.72,107.0,6.0,,102.16,107.0,0.0,565951.5,0.0,2024-12-07,1605.0,6.72,,,,38.84,,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,Совком БО5,RU000A0ZYJR6,74.0,92327769.5,100.04,100.36,100.07,100.07,27.55,100.07,8.95,100.36,92265.0,100.07,100.07,100.07,92327769.5,92327769.5,92327769.5,2027-11-25,243.0,8.95,,,,44.38,2018-12-06,2018-03-30,1000.0,SUR,,8.7795,,2018-12-11,RUB
EQOB,2018-03-30,ДОМРФИА 2P,RU000A0ZYJT2,4.0,1421811087.0,106.1,106.1,106.1,106.1,35.6,106.1,-45.65,106.1,1340067.0,106.1,106.1,106.1,4630732829.7,2496014695.7,4630732829.7,2046-04-28,29.0,-45.65,,,,44.74,2018-04-28,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,МаниМенБ1,RU000A0ZYJX4,45.0,1942859.0,99.9,100.25,100.23,100.23,9.49,100.15,17.12,100.23,1940.0,100.15,100.15,100.23,1942859.0,1942859.0,1942859.0,2020-12-04,241.0,17.26,,,,41.14,2018-12-07,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,ВТБ Б-1-2,RU000A0ZYKF9,11.0,3344522.6,100.78,101.0,101.0,101.0,3.29,100.92,6.7,100.78,3314.0,100.92,100.92,101.0,3344522.6,3344522.6,3344522.6,2018-12-13,253.0,6.82,,,,19.95,,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,ХМАО 11,RU000A0ZYKW4,1.0,5135000.0,102.7,102.7,102.7,102.7,0.62,102.7,7.13,102.7,5000.0,102.6,102.66,102.7,39600819.0,17744162.5,39600819.0,2024-12-17,1513.0,7.13,,,,18.95,,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,КЧР 2017,RU000A0ZYL22,31.0,1303536.5,103.0,103.5,103.3,103.3,2.15,104.87,8.24,103.01,1261.0,103.37,103.37,103.3,1303536.5,1303536.5,1303536.5,2024-12-18,1728.0,7.9,,,,21.69,,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,ФПКГарИнP3,RU000A0ZYL55,17.0,154417.6,100.26,100.3,100.27,100.27,34.93,100.27,12.93,100.26,154.0,,100.33,100.27,0.0,503646.1,0.0,2020-12-16,565.0,12.93,,,,63.58,2019-12-18,2018-03-30,1000.0,SUR,,12.8402,,2019-12-23,RUB
EQOB,2018-03-30,РСГ-ФинБ4,RU000A0ZYLB6,29.0,2574647.5,101.2,101.9,101.9,101.9,29.84,101.48,10.43,101.2,2537.0,101.48,101.48,101.9,2574647.5,2574647.5,2574647.5,2020-12-17,862.0,10.62,,,,54.85,,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,iСЛТ 1Р1,RU000A0ZYLD2,95.0,9063901.0,99.99,100.09,100.02,100.02,29.84,100.02,11.28,100.0,9061.0,100.03,100.03,100.02,9063901.0,9063901.0,9063901.0,2020-12-17,791.0,11.28,,,,54.85,,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,ВЭБПБО1Р10,RU000A0ZYLH3,2.0,2050.2,102.5,102.52,102.52,102.52,22.24,102.51,7.07,102.5,2.0,102.64,102.64,102.52,932966.8,932966.8,932966.8,2020-06-18,743.0,7.07,,,,40.89,,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,ВЦЗ 1P1R,RU000A0ZYLK7,33.0,7673895.0,102.2,102.51,102.3,102.27,2.4,102.26,12.39,102.51,7504.0,102.26,102.26,102.27,7673895.0,7673895.0,7673895.0,2027-12-10,1329.0,12.4,,,,31.16,2022-12-16,2018-03-30,1000.0,SUR,,12.364,,2022-12-21,RUB
EQOB,2018-03-30,ГПБ БО-25,RU000A0ZYM05,2.0,587729.9,101.95,102.08,102.08,102.08,20.6,101.95,7.27,101.95,576.0,102.0,102.0,102.08,117825506.9,117570506.9,117825506.9,2020-12-26,903.0,7.33,,,,39.89,,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,ДФФ 1Р-01,RU000A0ZYM21,2.0,206427.0,102.7,102.7,102.7,102.7,20.86,102.7,7.55,102.7,201.0,102.6,102.58,102.7,4032343.5,2482328.5,4032343.5,2022-12-20,1444.0,7.55,,,,40.39,,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,МосОбл2017,RU000A0ZYML3,1.0,29847933.0,101.7,101.7,101.7,101.7,0.21,101.7,7.08,101.7,29349.0,101.58,101.6,101.7,188582205.8,147543235.0,188582205.8,2022-12-22,1050.0,7.08,,,,18.7,,2018-03-30,1000.0,SUR,,,,,RUB
TQOB,2018-03-30,КОБР-5,RU000A0ZYN46,3.0,334496890.0,100.0,100.02,100.02,100.02,15.14,100.014,6.91,100.0,334450.0,100.004,100.004,100.02,1300718542.21,1200718542.21,1300718542.21,2018-04-18,19.0,7.05,,,,18.92,,2018-03-30,1000.0,SUR,,,6.7735,,RUB
EQOB,2018-03-30,ГТЛК 1P-07,RU000A0ZYNY4,6.0,30335375.0,100.7,100.74,100.72,100.72,16.3,100.73,8.58,100.7,30117.0,100.71,100.73,100.72,51817690.3,30423988.0,51817690.3,2032-12-31,1434.0,8.58,,,,21.19,2023-01-13,2018-03-30,1000.0,SUR,,8.5573,,2023-01-18,RUB
EQOB,2018-03-30,СистемБ1P7,RU000A0ZYQY7,59.0,7555745.6,100.72,100.81,100.72,100.79,15.04,100.8,9.07,100.81,7496.0,100.8,100.8,100.79,7555745.6,7555745.6,7555745.6,2028-01-21,300.0,8.96,,,,48.87,2019-02-01,2018-03-30,1000.0,SUR,,8.9237,,2019-02-06,RUB
EQOB,2018-03-30,БСК 1P1,RU000A0ZYR18,3.0,83102.3,102.45,102.64,102.45,102.45,12.43,102.6,7.66,102.45,81.0,102.64,102.63,102.45,20646525.1,7967155.1,20646525.1,2023-01-27,1369.0,7.62,,,,20.19,,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,ГТЛК 1P-08,RU000A0ZYR91,9.0,13216663.4,100.66,101.17,100.66,100.66,12.11,100.89,8.58,101.17,13130.0,100.66,100.66,100.66,13626510.4,13587239.4,13626510.4,2033-01-18,1328.0,8.51,,,,21.19,2022-08-02,2018-03-30,1000.0,SUR,,8.5646,,2022-08-05,RUB
EQOB,2018-03-30,ГПБ БО-19,RU000A0ZYRY5,6.0,21768165.0,100.89,100.9,100.9,100.9,9.39,100.76,7.31,100.89,21574.0,100.89,100.89,100.9,47133927.5,47133927.5,47133927.5,2023-02-12,1245.0,7.35,,,,36.94,2022-02-12,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,ЖКИнвБО01,RU000A0ZYSS5,13.0,387775.6,100.46,100.46,100.46,100.46,9.21,100.46,14.27,100.46,386.0,,100.46,100.46,0.0,678105.0,0.0,2021-03-05,907.0,14.27,,,,69.81,,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,Роснфт2P4,RU000A0ZYT40,55.0,166045986.7,100.84,101.0,100.84,100.87,8.84,100.93,7.42,101.0,164437.0,100.98,100.98,100.87,166045986.7,166045986.7,166045986.7,2028-02-03,1510.0,7.4,,,,37.4,2023-02-09,2018-03-30,1000.0,SUR,,7.405,,2023-02-14,RUB
EQOB,2018-03-30,Мегафон1P4,RU000A0ZYTM6,5.0,193972.8,99.21,100.59,100.59,100.59,7.69,100.31,7.09,99.21,193.0,100.46,100.46,100.59,66499740.3,66499740.3,66499740.3,2021-02-15,963.0,7.2,,,,35.9,,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,НПК ПБО-01,RU000A0ZYTZ8,1.0,97749931.5,100.35,100.35,100.35,100.35,7.55,100.35,7.28,100.35,97409.0,100.38,100.38,100.35,205268845.5,205268845.5,205268845.5,2023-02-14,1319.0,7.28,,,,36.15,,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,РЖД 1Р-05R,RU000A0ZYU05,3.0,447552.0,100.8,100.8,100.8,100.8,7.6,100.8,7.29,100.8,444.0,100.84,100.84,100.8,53281331.0,53281331.0,53281331.0,2033-02-01,2223.0,7.29,,,,36.4,2026-02-10,2018-03-30,1000.0,SUR,,7.2864,,2026-02-13,RUB
EQOB,2018-03-30,АЛЬФА БО40,RU000A0ZYU21,5.0,1125683.3,100.13,102.15,101.05,101.05,7.45,101.96,7.06,100.13,1104.0,100.91,100.94,101.05,3839814.5,3650874.5,3839814.5,2033-03-04,969.0,6.7,,,,36.85,2021-02-23,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,ЛидерИнБП2,RU000A0ZYU39,31.0,1219183.1,104.3,104.49,104.49,104.41,11.86,104.38,10.11,104.31,1168.0,104.38,104.38,104.41,1219183.1,1219183.1,1219183.1,2023-02-15,919.0,10.16,,,,58.34,2021-02-17,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,СберБ БО4R,RU000A0ZYUJ0,30.0,18733523.3,100.0,100.29,100.1,100.1,5.29,100.1,6.98,100.29,18715.0,100.1,100.1,100.1,18733523.3,18733523.3,18733523.3,2021-08-27,1126.0,6.98,,,,34.41,,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,ТрнфБО1P9,RU000A0ZYUS1,7.0,202209388.4,97.58,100.4,100.3,100.3,6.27,99.83,7.18,97.58,201605.0,100.3,100.3,100.3,205474983.5,205471974.5,205474983.5,2022-02-21,1260.0,7.33,,,,35.65,,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,ГазпромКБ3,RU000A0ZYUY9,2.0,2010.0,100.0,101.0,100.0,100.0,6.07,100.01,7.28,101.0,2.0,100.2,100.23,100.0,147216079.0,107172579.0,147216079.0,2028-02-15,2018.0,7.27,,,,35.65,2025-02-18,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,ГазпромКБ4,RU000A0ZYV04,1.0,47023.5,100.05,100.05,100.05,100.05,6.07,100.05,7.27,100.05,47.0,,100.19,100.05,0.0,2116928.4,0.0,2028-02-15,2019.0,7.27,,,,35.65,2025-02-18,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,Роснфт2P5,RU000A0ZYVU5,11.0,2957384.5,100.0,100.55,100.1,100.1,5.6,100.03,7.41,100.55,2955.0,100.08,100.08,100.1,2956379.0,2956379.0,2956379.0,2028-02-18,1780.0,7.43,,,,36.4,2024-02-23,2018-03-30,1000.0,SUR,,7.3958,,2024-02-28,RUB
EQOB,2018-03-30,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.0,100.0,100.0,100.0,100.02,9.52,100.0,14.64,100.0,1.0,,,100.02,0.0,0.0,0.0,2028-02-21,1997.0,14.64,,,,34.65,,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,ИнфВотч1P1,RU000A0ZYW94,5.0,216259.7,104.98,104.99,104.99,104.98,9.93,104.98,9.13,104.98,206.0,,104.41,104.98,0.0,598285.4,0.0,2020-03-04,321.0,9.14,,,,36.15,2019-03-04,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,АЛЬФА БО39,RU000A0ZYWB3,5.0,15228778.3,100.35,100.52,100.52,100.52,4.83,100.31,7.3,100.52,15150.0,100.37,100.37,100.52,65160005.8,65152960.3,65160005.8,2033-03-17,1128.0,7.37,,,,36.85,2021-09-07,2018-03-30,1000.0,SUR,,7.2923,,2021-09-09,RUB
EQOB,2018-03-30,МТС 1P-05,RU000A0ZYWX7,1.0,4003600.0,100.09,100.09,100.09,100.09,4.47,100.09,7.19,100.09,4000.0,100.0,100.05,100.09,1396261407.2,65750154.6,1396261407.2,2021-09-01,1128.0,7.19,,,,35.4,,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,МТС 1P-06,RU000A0ZYWY5,17.0,509538.7,100.01,101.31,100.3,100.3,4.57,100.0,7.32,101.31,508.0,100.3,100.3,100.3,509538.7,509538.7,509538.7,2025-02-26,2021.0,7.38,,,,36.15,,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,ФПК 1P-03,RU000A0ZYX69,5.0,36381400.0,100.01,100.1,100.1,100.1,4.54,100.09,7.31,100.01,36350.0,100.03,100.09,100.1,115428944.0,37101688.0,115428944.0,2028-02-23,1909.0,7.31,,,,35.9,2024-08-28,2018-03-30,1000.0,SUR,,7.2953,,2024-09-02,RUB
TQOB,2018-03-30,КОБР-7,RU000A0ZYXE5,4.0,500090000.0,100.01,100.025,100.01,100.01,3.46,100.018,7.38,100.015,500000.0,100.018,100.018,100.01,1009380288.0,1009380288.0,1009380288.0,2018-06-13,75.0,7.34,,,,18.36,,2018-03-30,1000.0,SUR,,,7.1771,,RUB
EQOB,2018-03-30,РСХБ БО-5Р,RU000A0ZYXJ4,27.0,500313722.2,100.25,100.5,100.5,100.5,3.24,100.42,7.38,100.49,498202.0,100.42,100.42,100.5,500313722.2,500313722.2,500313722.2,2022-03-09,1271.0,7.41,,,,36.9,,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,Газпнф1P6R,RU000A0ZYXV9,16.0,147713322.7,100.01,100.13,100.05,100.05,2.96,100.05,7.32,100.12,147632.0,100.06,100.06,100.05,147713322.7,147713322.7,147713322.7,2024-03-07,1797.0,7.32,,,,35.9,,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,Ростел1P4R,RU000A0ZYYE3,2.0,16244230.7,100.1,100.19,100.19,100.19,2.74,100.1,7.24,100.1,16228.0,100.16,100.16,100.19,86043550.7,86043550.7,86043550.7,2028-03-03,1801.0,7.26,,,,35.65,2024-03-08,2018-03-30,1000.0,SUR,,7.222,,2024-03-13,RUB
