BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOD,2017-05-11,VEB FIN-25,XS0559915961,2.0,7780.91,111.0001,112.09,112.09,112.09,31.9222,111.1558,,111.0001,7.0,111.6478,111.8234,112.09,6496121.55,3747027.48,6496121.55,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-05-11,PSB Fin-7,XS0851672435,7.0,63170.0,112.75,113.25,112.75,112.75,1.4167,112.8036,4.69,113.2499,56.0,112.7781,112.8025,112.75,5846832.6,5253811.37,5846832.6,2019-11-06,,4.66,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-05-11,CBOM Finan,XS0879105558,1.0,515550.0,103.11,103.11,103.11,103.11,21.3889,103.11,,103.11,500.0,103.1121,103.1155,103.11,64993732.52,61988855.82,64993732.52,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-05-11,PGIL-20,XS0922301717,4.0,6360.02,106.0002,106.0005,106.0002,106.0004,1.875,106.0003,3.46,106.0003,6.0,106.289,106.5556,106.0004,4702361.32,2225954.66,4702361.32,2020-04-29,,3.46,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-05-11,UBRDCapDes,XS0948666770,10.0,14269.78,101.2,102.9,102.9,102.9,44.6667,101.927,10.09,101.789,14.0,101.927,101.927,102.9,828823.07,828823.07,828823.07,2018-12-27,,10.77,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-05-11,Veb-23,XS0993162683,91.0,1820984.42,107.75,107.9999,107.9999,108.0,28.0594,107.7506,4.5,107.8,1690.0,107.7506,107.7506,108.0,105767145.37,105767145.37,105767145.37,2023-11-21,,4.54,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-05-11,PSB Fin-9,XS1086084123,1.0,1215.0,121.4999,121.4999,121.4999,121.5,29.4583,121.4999,4.79,121.4999,1.0,118.4299,117.9173,121.5,1159710.48,815260.79,1159710.48,2021-07-30,,4.79,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-05-11,BCS 09/18,XS1269959034,16.0,1737424.0,110.92,116.9,116.9,115.23,,114.3,,114.2,19.0,114.3,114.3,115.23,1737424.0,1737424.0,1737424.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2017-05-11,BCS 07/19,XS1327117633,12.0,31010.94,103.1004,104.0999,104.0,104.0,19.6267,103.3697,,104.0004,24.0,103.3698,103.3698,104.0,1801189.82,1801189.82,1801189.82,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2017-05-11,BCS 12/18,XS1327118284,16.0,45839.04,113.11,115.5,114.55,114.55,,114.5975,,115.2998,32.0,114.5976,114.5976,114.55,2662441.46,2662441.46,2662441.46,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2017-05-11,BIN-19,XS1379311761,7.0,55166.5,106.0,106.1,106.1,106.0978,10.3889,106.0894,,106.05,52.0,106.0113,106.0777,106.0978,5746165.51,3452229.07,5746165.51,2019-03-27,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-05-11,BCS 10/19,XS1434175730,1.0,347520.0,108.6,108.6,108.6,108.6,849.3151,108.6,,108.6,4.0,109.03,108.48,108.6,12734752.0,1822400.0,12734752.0,2019-10-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
