BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-01-24,ВТБ БО-26,RU000A0JUQE1,33.0,1701306.8,100.75,101.0,100.9,100.9,6.88,100.85,6.0,100.75,1687.0,100.85,100.85,100.9,1701306.8,1701306.8,1701306.8,2020-06-23,149.0,6.13,,,,20.19,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,Якут 35006,RU000A0JUQH4,20.0,12889.24,103.76,103.95,103.95,103.95,1.66,103.95,5.79,103.95,62.0,,104.1,103.95,0.0,10342165.54,0.0,2021-07-02,325.0,5.79,,,,5.04,,2020-01-24,200.0,SUR,,,,,RUB
EQOB,2020-01-24,СамарОбл10,RU000A0JUQP7,336.0,354747.63,104.78,105.83,104.97,104.97,0.9,105.25,4.62,104.86,2247.0,,105.22,104.97,0.0,502695.95,0.0,2021-07-01,330.0,4.32,,,,3.74,,2020-01-24,150.0,SUR,,,,,RUB
EQOB,2020-01-24,ОткрХОЛБО3,RU000A0JURM2,2.0,0.2,0.01,0.01,0.01,0.01,305.74,0.01,,0.01,2.0,,,0.01,0.0,0.0,0.0,2027-07-14,180.0,0.0,,,,366.99,2020-07-22,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,АльфаБО-13,RU000A0JUU90,9.0,602960.0,100.1,100.5,100.1,100.1,26.62,100.49,7.19,100.5,600.0,100.5,100.5,100.1,613040.0,613040.0,613040.0,2029-08-30,224.0,6.53,,,,36.15,2020-09-10,2020-01-24,1000.0,SUR,,,,2020-09-14,RUB
EQOB,2020-01-24,АльфаБО-14,RU000A0JUUA1,4.0,4144.0,103.2,104.0,104.0,103.73,30.29,103.6,5.72,103.2,4.0,,102.77,103.73,0.0,501515.1,0.0,2029-08-30,553.0,5.98,,,,41.14,2021-09-09,2020-01-24,1000.0,SUR,,,,2021-09-13,RUB
EQOB,2020-01-24,ГПБ БО-10,RU000A0JUV08,2.0,1996.4,99.82,99.82,99.82,99.82,22.78,99.82,8.09,99.82,2.0,100.24,100.24,99.82,1228893.2,1201871.9,1228893.2,2024-09-26,62.0,8.09,,,,34.56,2020-03-26,2020-01-24,1000.0,SUR,,,,2021-03-30,RUB
EQOB,2020-01-24,ПромсвбБО8,RU000A0JUVG6,58.0,630017.6,100.61,100.7,100.65,100.65,32.98,100.64,6.41,100.68,626.0,100.64,100.64,100.65,630017.6,630017.6,630017.6,2021-03-28,64.0,6.46,,,,50.86,2020-03-28,2020-01-24,1000.0,SUR,,,,2020-04-01,RUB
EQDB,2020-01-24,СоломЛес01,RU000A0JUVT9,4.0,2867.0,9.05,9.97,9.05,9.05,31.23,9.56,434.64,9.97,30.0,,,9.05,0.0,0.0,0.0,2021-09-29,399.0,414.79,,,,49.86,,2020-01-24,1000.0,SUR,,,,,RUB
TQCB,2020-01-24,РСХБ БО13,RU000A0JUW31,3.0,5159280.9,102.41,102.55,102.41,102.41,4.26,102.55,6.57,102.54,5031.0,102.26,102.33,102.41,17356326.4,12135943.4,17356326.4,2024-09-27,895.0,6.51,,,,18.45,2022-09-30,2020-01-24,1000.0,SUR,,,,2022-10-04,RUB
TQCB,2020-01-24,РСХБ БО14,RU000A0JUW72,2.0,5130573.5,102.45,102.55,102.45,102.45,3.65,102.55,6.56,102.55,5003.0,102.34,102.55,102.45,10870233.5,5765233.5,10870233.5,2024-09-30,898.0,6.52,,,,18.45,2022-10-03,2020-01-24,1000.0,SUR,,,,2022-10-05,RUB
EQOB,2020-01-24,Карелия 17,RU000A0JUWJ8,14.0,114587.38,101.06,101.32,101.28,101.28,0.2,101.23,6.09,101.06,1132.0,,101.3,101.28,0.0,632391.14,0.0,2020-04-08,75.0,6.34,,,,2.72,,2020-01-24,100.0,SUR,,,,,RUB
EQOB,2020-01-24,ВостЭксБ 3,RU000A0JV102,4.0,48000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,4800000.0,99.57,99.57,100.0,540680.0,540680.0,540680.0,2020-05-28,125.0,0.0,,,,0.0009,,2020-01-24,0.01,SUR,,,,,RUB
EQOB,2020-01-24,ВТБ БО-30,RU000A0JV3Q3,3.0,7111.3,101.59,101.59,101.59,101.59,6.66,101.59,6.06,101.59,7.0,,101.48,101.59,0.0,508429.3,0.0,2024-12-13,571.0,6.06,,,,17.33,2021-09-17,2020-01-24,1000.0,SUR,,,,2021-09-21,RUB
EQOB,2020-01-24,РСХБ БО15,RU000A0JV3R1,1.0,1016.1,101.61,101.61,101.61,101.61,8.25,101.61,6.91,101.61,1.0,,102.23,101.61,0.0,3345088.1,0.0,2024-12-13,318.0,6.91,,,,21.44,2020-12-18,2020-01-24,1000.0,SUR,,,,2020-12-22,RUB
EQOB,2020-01-24,ОткрФКББ07,RU000A0JV573,8.0,15128.0,94.52,95.0,95.0,95.0,0.0,94.55,2.64,94.52,16.0,,89.95,95.0,0.0,514518.9,0.0,2022-01-13,720.0,2.89,,,,0.05,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,ОткрФКББ7,RU000A0JV5U0,2.0,93000.0,93.0,93.0,93.0,93.0,0.0,93.0,7.65,93.0,100.0,,91.95,93.0,0.0,523184.6,0.0,2021-01-18,360.0,7.65,,,,0.05,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,ВЭБлизБ05,RU000A0JV8G3,7.0,9001.0,100.01,100.02,100.02,100.01,36.35,100.01,7.68,100.01,9.0,,100.36,100.01,0.0,600122.9,0.0,2025-02-04,18.0,7.89,,,,40.34,2020-02-11,2020-01-24,1000.0,SUR,,,,2020-02-14,RUB
EQDB,2020-01-24,МИК БО-01,RU000A0JV946,1.0,850.0,85.0,85.0,85.0,85.0,64.11,85.0,871.08,85.0,1.0,,53.94,85.0,0.0,501088.1,0.0,2020-02-19,26.0,871.08,,,,74.79,,2020-01-24,1000.0,SUR,,,,,RUB
TQCB,2020-01-24,ГТЛК БО-04,RU000A0JVA10,5.0,33988666.7,102.71,103.1,103.1,103.1,9.4,103.1,7.19,102.71,32967.0,103.1,103.1,103.1,34042102.5,34041074.5,34042102.5,2025-03-06,1154.0,7.19,,,,19.9,2023-09-07,2020-01-24,1000.0,SUR,,,,2023-09-12,RUB
EQOB,2020-01-24,ОткрФКББ09,RU000A0JVBN2,12.0,152706.2,85.01,98.98,97.01,97.51,0.33,87.76,19.34,94.01,174.0,,94.75,97.51,0.0,503112.9,0.0,2021-03-26,63.0,113.22,,,,0.5,2020-03-27,2020-01-24,1000.0,SUR,,,,2020-04-01,RUB
EQOB,2020-01-24,ОткрФКББ14,RU000A0JVBS1,10.0,15415.3,90.09,91.0,90.11,90.92,0.02,90.68,8.11,90.09,17.0,,90.64,90.92,0.0,504879.0,0.0,2021-05-26,488.0,7.6,,,,0.05,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,ОткрФКБОП2,RU000A0JVC67,2.0,2969.1,98.96,98.99,98.96,98.96,0.03,98.97,5.3,98.99,3.0,98.54,98.55,98.96,3876417.9,3483745.8,3876417.9,2020-04-07,74.0,5.25,,,,0.05,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,О'КЕЙ-Б05,RU000A0JVD17,16.0,9661214.8,100.89,101.0,100.91,100.91,27.04,100.9,6.65,100.95,9575.0,100.9,100.9,100.91,9661214.8,9661214.8,9661214.8,2020-04-21,88.0,6.7,,,,52.36,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,РусГидро09,RU000A0JVD25,9.0,41600.0,104.0,104.0,104.0,104.0,19.32,104.0,6.21,104.0,40.0,,104.83,104.0,0.0,502130.8,0.0,2025-04-15,1053.0,6.21,,,,37.4,2023-04-18,2020-01-24,1000.0,SUR,,,,2023-04-21,RUB
EQOB,2020-01-24,ОткрХОЛБО2,RU000A0JVDR9,1.0,0.1,0.01,0.01,0.01,0.01,326.73,0.01,,0.01,1.0,,,0.01,0.0,0.0,0.0,2028-04-20,97.0,0.0,,,,359.02,2020-04-30,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,Финанс-М 1,RU000A0JVE65,2.0,1150.1,55.0,60.01,55.0,55.0,6.58,57.51,348.6,60.01,2.0,,61.6,55.0,0.0,506996.6,0.0,2020-06-24,152.0,303.52,,,,39.89,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,Якут-07 об,RU000A0JVEH8,9.0,7352.51,102.0,102.17,102.17,102.16,3.63,102.12,5.28,102.0,48.0,,102.82,102.16,0.0,627580.87,0.0,2020-05-14,108.0,5.45,,,,4.65,,2020-01-24,150.0,SUR,,,,,RUB
EQOB,2020-01-24,МетИнвБ Б2,RU000A0JVF56,3.0,3010.0,100.0,100.5,100.5,100.33,9.64,100.33,3.95,100.5,3.0,,,100.33,0.0,0.0,0.0,2020-05-21,118.0,4.49,,,,27.42,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,ГСС БО-05,RU000A0JVF64,9.0,482115.5,100.8,100.96,100.86,100.86,16.57,100.86,6.77,100.85,478.0,100.85,100.85,100.86,2286306.0,1994865.5,2286306.0,2020-05-21,118.0,6.77,,,,47.12,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,РостелБО-1,RU000A0JVFC6,3.0,21354.0,103.55,109.99,109.99,109.99,13.38,106.77,5.24,103.55,20.0,,,109.99,0.0,0.0,0.0,2025-05-16,1626.0,5.93,,,,38.64,,2020-01-24,1000.0,SUR,,,,,RUB
TQCB,2020-01-24,ИНГБ-БО5,RU000A0JVFJ1,1.0,1012.9,101.29,101.29,101.29,101.29,15.41,101.29,5.95,101.29,1.0,101.25,101.25,101.29,101365456.3,101365456.3,101365456.3,2020-05-27,122.0,5.95,,,,24.18,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,ОткрФКББ10,RU000A0JVFS2,3.0,27039.9,89.0,90.7,90.7,90.7,0.01,90.13,7.47,89.0,30.0,,,90.7,0.0,0.0,0.0,2021-06-02,495.0,7.98,,,,0.05,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,ОткрФКББ11,RU000A0JVFX2,8.0,64366.5,88.0,88.55,88.55,88.55,0.01,88.17,9.39,88.0,73.0,,,88.55,0.0,0.0,0.0,2021-06-02,495.0,9.74,,,,0.05,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,ТрансФБО39,RU000A0JVHH1,21.0,925969.7,102.99,103.0,103.0,103.0,16.27,103.0,11.37,103.0,899.0,103.0,103.0,103.0,925969.7,925969.7,925969.7,2025-06-04,469.0,11.37,,,,67.32,2021-06-09,2020-01-24,1000.0,SUR,,,,2021-06-17,RUB
EQOB,2020-01-24,КАМАЗ БО-5,RU000A0JVHX8,13.0,32320.0,101.0,101.0,101.0,101.0,10.36,101.0,6.39,101.0,32.0,,101.02,101.0,0.0,500068.2,0.0,2020-06-12,140.0,6.39,,,,44.88,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,НовикомБО5,RU000A0JVJ45,15.0,30105.1,100.35,100.36,100.35,100.35,9.09,100.35,7.05,100.36,30.0,,100.73,100.35,0.0,518768.8,0.0,2020-06-12,140.0,7.05,,,,39.39,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,ВЭБлизБ03,RU000A0JVKC6,1.0,3224.0,104.0,104.0,104.0,104.0,1.11,104.0,3.3,104.0,31.0,,103.64,104.0,0.0,673737.81,0.0,2020-06-23,151.0,3.3,,,,6.53,,2020-01-24,100.0,SUR,,,,2020-06-23,RUB
EQOB,2020-01-24,КОМИ 12 об,RU000A0JVKF9,10.0,42273.08,105.1,105.3,105.29,105.29,30.06,105.29,5.43,105.1,73.0,,105.13,105.29,0.0,678845.24,0.0,2021-06-23,304.0,5.43,,,,31.81,,2020-01-24,550.0,SUR,,,,,RUB
EQOB,2020-01-24,БелгОб2015,RU000A0JVL33,15.0,15750.44,102.62,103.49,103.21,103.21,0.83,102.94,5.18,103.49,153.0,,103.41,103.21,0.0,542896.79,0.0,2020-06-30,155.0,5.83,,,,3.15,,2020-01-24,100.0,SUR,,,,,RUB
EQOB,2020-01-24,Оренб35003,RU000A0JVM81,158.0,19478842.0,123.6,128.9,125.0,125.0,5.75,123.61,5.95,128.9,15738.0,123.77,123.77,125.0,19478842.0,19478842.0,19478842.0,2025-07-03,1046.0,6.36,,,,34.9,,2020-01-24,1000.0,SUR,,,,,RUB
TQCB,2020-01-24,ПолюсБ3,RU000A0JVMB4,1.0,14170.0,109.0,109.0,109.0,109.0,4.97,109.0,5.65,109.0,13.0,,108.3,109.0,0.0,547990.2,0.0,2025-07-03,502.0,5.65,,,,60.33,2021-07-08,2020-01-24,1000.0,SUR,,,,2021-07-15,RUB
TQCB,2020-01-24,ПолюсБ1,RU000A0JVMD0,9.0,474030.4,104.8,110.67,109.0,109.0,4.97,108.47,5.65,110.67,437.0,,108.48,109.0,0.0,502250.4,0.0,2025-07-03,502.0,6.02,,,,60.33,2021-07-08,2020-01-24,1000.0,SUR,,,,2021-07-15,RUB
EQOB,2020-01-24,Лента БО-3,RU000A0JVP05,13.0,181090.0,100.38,100.69,100.68,100.68,34.96,100.61,6.65,100.38,180.0,,100.33,100.68,0.0,505665.2,0.0,2025-07-24,351.0,6.73,,,,36.15,2021-01-28,2020-01-24,1000.0,SUR,,,,2021-02-01,RUB
EQOB,2020-01-24,ОткрХОЛБО5,RU000A0JVP21,2.0,24.0,1.2,1.2,1.2,1.2,303.02,1.2,,1.2,2.0,,,1.2,0.0,0.0,0.0,2028-07-20,6.0,0.0,,,,305.06,2020-01-30,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,ОткрХОЛБО1,RU000A0JVPJ0,5.0,4.7,0.01,0.01,0.01,0.01,298.93,0.01,,0.01,47.0,,,0.01,0.0,0.0,0.0,2025-08-05,18.0,0.0,,,,305.06,2020-02-11,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,НижгорОб10,RU000A0JVPR3,30.0,121977.75,103.35,103.67,103.64,103.64,6.09,103.46,5.85,103.41,393.0,,103.61,103.64,0.0,557022.84,0.0,2020-08-23,204.0,6.18,,,,9.09,,2020-01-24,300.0,SUR,,,,,RUB
EQOB,2020-01-24,БалтЛизБО2,RU000A0JVRM0,2.0,991.15,97.22,101.01,101.01,101.01,5.48,99.12,7.53,97.22,2.0,,100.51,101.01,0.0,686485.6,0.0,2021-09-02,551.0,8.87,,,,9.97,,2020-01-24,500.0,SUR,,,,,RUB
EQOB,2020-01-24,Удмурт2015,RU000A0JVSY3,45.0,644881.72,104.5,104.97,104.8,104.8,9.53,104.69,6.33,104.97,880.0,104.69,104.69,104.8,644881.72,644881.72,644881.72,2020-09-17,228.0,6.51,,,,24.08,,2020-01-24,700.0,SUR,,,,,RUB
EQOB,2020-01-24,ВлгОб35006,RU000A0JVU65,32.0,24128065.33,103.04,103.84,103.3,103.3,6.75,103.3,6.4,103.04,93428.0,103.3,103.3,103.3,24128065.33,24128065.33,24128065.33,2020-10-30,215.0,6.4,,,,7.32,,2020-01-24,250.0,SUR,,,,,RUB
EQOB,2020-01-24,Новсиб 7об,RU000A0JVUD3,13.0,185878.18,110.0,111.9,111.0,111.0,5.53,110.08,4.67,110.1,307.0,,111.42,111.0,0.0,511067.06,0.0,2022-10-10,488.0,5.31,,,,17.36,,2020-01-24,550.0,SUR,,,,,RUB
EQOB,2020-01-24,Хакас2015,RU000A0JVUH4,31.0,50060.06,104.19,104.43,104.38,104.38,1.01,104.29,6.08,104.43,240.0,,104.36,104.38,0.0,517615.96,0.0,2020-10-11,253.0,6.22,,,,6.18,,2020-01-24,200.0,SUR,,,,,RUB
EQOB,2020-01-24,СистемБ1P1,RU000A0JVUK8,21.0,143615.5,105.49,105.7,105.56,105.56,28.85,105.6,7.09,105.49,136.0,,105.56,105.56,0.0,502463.6,0.0,2025-09-30,724.0,7.07,,,,48.62,2022-04-05,2020-01-24,1000.0,SUR,,,,2022-04-08,RUB
EQOB,2020-01-24,Мордовия02,RU000A0JVV49,41.0,112716.18,105.05,105.42,105.09,105.09,1.02,105.24,6.64,105.33,357.0,,105.17,105.09,0.0,501958.62,0.0,2020-10-14,255.0,6.42,,,,10.28,,2020-01-24,300.0,SUR,,,,,RUB
TQCB,2020-01-24,iРОСНАНО 6,RU000A0JVVA7,6.0,144159.0,113.62,114.48,114.48,114.48,33.9,114.41,6.7,113.63,126.0,,113.95,114.48,0.0,1269440.5,0.0,2022-10-13,857.0,6.73,,,,62.33,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,ПЕРЕСВ БП2,RU000A0JVVL4,7.0,18576.7,17.5,18.5,18.18,18.18,14.06,17.53,,17.5,106.0,,17.8,18.18,0.0,508282.4,0.0,2035-09-28,5726.0,0.0,,,,94.09,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,Волгогр 08,RU000A0JVVR1,15.0,41030.2,103.01,103.79,103.77,103.77,11.46,103.61,6.14,103.79,99.0,,103.38,103.77,0.0,514833.4,0.0,2020-10-19,179.0,6.47,,,,13.54,,2020-01-24,400.0,SUR,,,,,RUB
EQOB,2020-01-24,РЖД БО-02,RU000A0JVW71,11.0,54729.0,101.35,101.35,101.35,101.35,28.23,101.35,5.61,101.35,54.0,,101.53,101.35,0.0,524910.4,0.0,2025-10-16,90.0,5.61,,,,55.85,2020-04-23,2020-01-24,1000.0,SUR,,,,2020-04-30,RUB
EQOB,2020-01-24,ГТЛК БО-05,RU000A0JVWD9,17.0,60969.8,112.85,112.95,112.91,112.91,0.0,112.91,7.23,112.88,54.0,,113.22,112.91,0.0,592146.8,0.0,2025-10-17,1153.0,7.23,,,,27.42,2023-10-20,2020-01-24,1000.0,SUR,,,,2023-10-25,RUB
EQOB,2020-01-24,ГТЛК БО-06,RU000A0JVWJ6,15.0,23431493.4,102.14,102.4,102.4,102.4,22.86,102.11,6.35,102.15,22905.0,102.3,102.3,102.4,23431493.4,23431493.4,23431493.4,2025-10-20,264.0,6.76,,,,23.64,2020-10-26,2020-01-24,1000.0,SUR,,,,2020-10-29,RUB
EQOB,2020-01-24,ОГК2 Б1P1R,RU000A0JVYN4,1.0,1010.0,101.0,101.0,101.0,101.0,12.57,101.0,5.74,101.0,1.0,,100.75,101.0,0.0,50716293.5,0.0,2020-11-17,292.0,5.74,,,,34.65,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,ДелоПортс1,RU000A0JVZB6,1.0,990.0,99.0,99.0,99.0,99.0,0.02,99.0,1.24,99.0,1.0,,,99.0,0.0,0.0,0.0,2025-11-14,301.0,1.24,,,,0.05,2020-11-20,2020-01-24,1000.0,SUR,,,,2020-11-26,RUB
EQOB,2020-01-24,КАМАЗ БО-4,RU000A0JVZC4,3.0,9083.5,100.9,100.95,100.9,100.9,12.58,100.93,6.61,100.95,9.0,,100.92,100.9,0.0,1058641.1,0.0,2020-11-23,297.0,6.57,,,,38.15,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,ПКТ 01,RU000A0JW0S4,1.0,1069.5,106.95,106.95,106.95,106.95,13.64,106.95,5.09,106.95,1.0,,106.19,106.95,0.0,634992.7,0.0,2025-12-09,315.0,5.09,,,,65.32,2020-12-15,2020-01-24,1000.0,SUR,,,,2020-12-18,RUB
EQOB,2020-01-24,Агронова01,RU000A0JW118,2.0,2004.7,99.92,100.55,99.92,99.92,8.38,100.24,8.86,100.55,2.0,,,99.92,0.0,0.0,0.0,2020-12-17,146.0,8.0,,,,42.38,2020-06-18,2020-01-24,1000.0,SUR,,,,2020-06-22,RUB
TQCB,2020-01-24,iРОСНАНО 7,RU000A0JW1G7,9.0,33183277.0,115.77,115.8,115.8,115.8,12.23,115.61,6.77,115.8,28660.0,115.77,115.77,115.8,91068277.0,91068277.0,91068277.0,2022-12-16,918.0,6.84,,,,63.58,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,ТомскОб 55,RU000A0JW1K9,2.0,11811.7,106.17,107.5,107.5,107.5,8.68,107.38,5.77,106.17,11.0,106.42,106.48,107.5,982245.6,697422.7,982245.6,2023-06-19,637.0,5.83,,,,24.68,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,ГТЛК БО-07,RU000A0JW1P8,9.0,128349.8,101.26,102.18,102.17,102.17,6.92,101.4,5.81,102.18,126.0,,101.89,102.17,0.0,528820.5,0.0,2025-12-16,322.0,6.72,,,,20.32,2020-12-22,2020-01-24,1000.0,SUR,,,,2020-12-25,RUB
EQOB,2020-01-24,НорНик БО5,RU000A0JW5C7,227.0,18190633.4,110.0,120.98,114.9,114.9,51.17,114.81,8.58,120.98,15844.0,114.81,114.81,114.9,18190633.4,18190633.4,18190633.4,2026-02-06,1615.0,8.6,,,,57.84,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,ПКТ 02,RU000A0JW5E3,9.0,130693.9,106.2,106.68,106.2,106.2,57.78,106.26,7.01,106.67,123.0,,106.44,106.2,0.0,1271999.8,0.0,2026-02-06,354.0,6.95,,,,65.32,2021-02-12,2020-01-24,1000.0,SUR,,,,2021-02-17,RUB
TQCB,2020-01-24,ЕврХол1P1R,RU000A0JWBH2,7.0,598687.0,107.0,107.1,107.1,107.1,42.12,107.1,6.25,107.1,559.0,107.1,107.1,107.1,615831.5,615831.5,615831.5,2021-03-23,394.0,6.25,,,,62.83,,2020-01-24,1000.0,SUR,,,,,RUB
TQCB,2020-01-24,СИБУРХол10,RU000A0JWBK6,2.0,2114.9,105.74,105.75,105.75,105.75,35.1,105.75,5.39,105.74,2.0,,105.13,105.75,0.0,506736.0,0.0,2026-03-17,398.0,5.39,,,,52.36,2021-03-23,2020-01-24,1000.0,SUR,,,,2021-03-26,RUB
TQCB,2020-01-24,РЖД БО-07,RU000A0JWC82,6.0,9800824.0,100.8,100.88,100.88,100.88,32.17,100.81,5.48,100.81,9722.0,100.81,100.81,100.88,9834092.0,9834092.0,9834092.0,2026-03-25,68.0,5.86,,,,51.36,2020-04-01,2020-01-24,1000.0,SUR,,,,2020-04-08,RUB
EQOB,2020-01-24,О'КЕЙ-Б06,RU000A0JWCK4,4.0,126565.7,102.77,103.14,103.14,103.14,28.55,102.9,6.98,103.0,123.0,102.26,102.36,103.14,1372369.1,631570.1,1372369.1,2021-04-06,414.0,7.2,,,,48.12,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,ТМК БО-5,RU000A0JWCM0,7.0,508836.8,101.58,101.8,101.8,101.77,26.38,101.77,6.42,101.58,500.0,101.51,101.52,101.77,1178483.3,1029377.8,1178483.3,2026-04-01,249.0,6.47,,,,44.88,2020-10-07,2020-01-24,1000.0,SUR,,,,2020-10-13,RUB
EQDB,2020-01-24,ДиджИнвБ05,RU000A0JWCU3,2.0,100.0,5.0,5.0,5.0,5.0,,5.0,,5.0,2.0,,,5.0,0.0,0.0,0.0,2021-04-08,299.0,0.0,,,,35.4,,2020-01-24,1000.0,SUR,,,,,RUB
EQDB,2020-01-24,ДиджИнвБ07,RU000A0JWD73,2.0,10.2,0.02,1.0,0.02,0.51,,0.51,,1.0,2.0,,,0.51,0.0,0.0,0.0,2021-04-09,78.0,0.0,,,,35.4,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,ОДК 02,RU000A0JWDA3,3.0,3130.9,104.06,104.97,104.06,104.06,25.8,104.36,7.49,104.97,3.0,,103.16,104.06,0.0,504457.1,0.0,2023-04-17,1030.0,7.39,,,,43.88,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,РУСАЛБрБ01,RU000A0JWDN6,11.0,1522743.8,98.5,98.76,98.68,98.68,0.03,98.75,6.18,98.5,1542.0,98.75,98.75,98.68,1522743.8,1522743.8,1522743.8,2026-04-07,81.0,5.84,,,,0.05,2020-04-14,2020-01-24,1000.0,SUR,,,,2020-04-16,RUB
TQCB,2020-01-24,ТранснфБО5,RU000A0JWEB9,5.0,2847580.0,103.75,104.5,104.5,104.5,27.39,104.5,6.31,104.5,2725.0,104.6,104.5,104.5,327194394.4,2913535.0,327194394.4,2026-04-09,422.0,6.31,,,,50.36,2021-04-15,2020-01-24,1000.0,SUR,,,,2021-04-19,RUB
TQCB,2020-01-24,ПромсвбБП1,RU000A0JWEU9,8.0,237840.6,103.75,103.97,103.97,103.97,26.42,103.86,6.84,103.75,229.0,103.74,103.83,103.97,665993.4,509827.0,665993.4,2021-04-19,426.0,6.94,,,,50.61,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,МиратФБО-6,RU000A0JWF22,5.0,454450.5,103.05,103.05,103.05,103.05,22.94,103.05,6.7,103.05,441.0,103.05,103.05,103.05,531718.6,531718.6,531718.6,2021-04-23,432.0,6.7,,,,45.87,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,ИКС5ФинБО6,RU000A0JWG05,3.0,55346.4,104.4,104.88,104.4,104.4,19.68,104.43,6.78,104.88,53.0,104.66,104.73,104.4,4790167.1,2552385.1,4790167.1,2023-04-27,905.0,6.77,,,,42.13,2022-10-27,2020-01-24,1000.0,SUR,,,,2022-10-31,RUB
EQOB,2020-01-24,РосбанкБ20,RU000A0JWGS8,2.0,1947.6,96.26,98.5,98.5,98.5,1.84,97.38,5.96,96.26,2.0,,97.05,98.5,0.0,509510.9,0.0,2026-05-18,115.0,9.86,,,,4.99,2020-05-18,2020-01-24,1000.0,SUR,,,,2020-05-20,RUB
EQOB,2020-01-24,Якут-08 об,RU000A0JWGT6,5.0,157379.88,104.08,104.09,104.08,104.08,12.18,104.09,5.86,104.08,252.0,,104.57,104.08,0.0,696447.06,0.0,2021-05-18,323.0,5.85,,,,15.39,,2020-01-24,600.0,SUR,,,,,RUB
EQOB,2020-01-24,ЯрОбл 2016,RU000A0JWHN7,15.0,20665.52,107.07,109.0,107.08,107.08,13.81,107.63,6.48,109.0,24.0,,107.79,107.08,0.0,500140.88,0.0,2023-05-19,690.0,6.19,,,,19.95,,2020-01-24,800.0,SUR,,,,,RUB
TQCB,2020-01-24,ТрнфБО1P1,RU000A0JWK90,2.0,2255.0,112.0,113.5,112.0,112.0,13.29,112.75,5.99,113.5,2.0,,109.03,112.0,0.0,510238.2,0.0,2023-06-02,1070.0,5.75,,,,49.36,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,БелгОб2016,RU000A0JWKB6,1.0,10440.0,104.4,104.4,104.4,104.4,12.09,104.4,5.35,104.4,10.0,104.37,104.37,104.4,511430.2,509347.7,511430.2,2021-06-08,348.0,5.35,,,,24.46,,2020-01-24,1000.0,SUR,,,,,RUB
EQDB,2020-01-24,СТТ 01,RU000A0JWKY8,4.0,3080.9,12.52,12.89,12.52,12.52,16.3,12.84,,12.73,24.0,,12.53,12.52,0.0,513728.8,0.0,2021-06-20,148.0,0.0,,,,85.23,2020-06-20,2020-01-24,1000.0,SUR,,,,2021-06-21,RUB
