BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-05-21,ВТБ БО-26,RU000A0JUQE1,49.0,4553188.1,100.15,100.54,100.53,100.53,12.87,100.25,2.22,100.54,4542.0,100.25,100.25,100.53,4553188.1,4553188.1,4553188.1,2020-06-23,33.0,5.38,,,,20.19,,2020-05-21,1000.0,SUR,,,2.1944,,RUB
EQOB,2020-05-21,Якут 35006,RU000A0JUQH4,19.0,38325.56,102.67,104.48,102.85,102.85,3.15,103.03,5.33,102.67,186.0,,103.87,102.85,0.0,500037.62,0.0,2021-07-02,214.0,5.02,,,,5.04,,2020-05-21,200.0,SUR,,,,,RUB
EQOB,2020-05-21,СамарОбл10,RU000A0JUQP7,129.0,355547.14,102.64,102.92,102.67,102.67,2.01,102.79,5.65,102.64,2306.0,,102.79,102.67,0.0,524515.51,0.0,2021-07-01,217.0,5.44,,,,3.74,,2020-05-21,150.0,SUR,,,,,RUB
EQOB,2020-05-21,АльфаБО-13,RU000A0JUU90,7.0,203577.8,98.6,100.79,100.79,100.79,13.9,100.28,4.65,100.25,203.0,,100.18,100.79,0.0,529947.0,0.0,2029-08-30,112.0,6.37,,,,36.15,2020-09-10,2020-05-21,1000.0,SUR,,4.4915,,2020-09-14,RUB
EQOB,2020-05-21,МОЭСК БО-4,RU000A0JUUU9,1.0,20250.0,101.25,101.25,101.25,101.25,14.33,101.25,4.41,101.25,20.0,,101.98,101.25,0.0,3078886.4,0.0,2024-09-12,119.0,4.41,,,,41.39,2020-09-17,2020-05-21,1000.0,SUR,,4.2724,,2020-09-21,RUB
EQOB,2020-05-21,ГПБ БО-10,RU000A0JUV08,1.0,997.1,99.71,99.71,99.71,99.71,10.57,99.71,7.85,99.71,1.0,,99.0,99.71,0.0,532607.6,0.0,2024-09-26,128.0,7.85,,,,34.73,2020-09-26,2020-05-21,1000.0,SUR,,7.338,,2021-03-30,RUB
EQOB,2020-05-21,ПромсвбБО8,RU000A0JUVG6,1.0,992.1,99.21,99.21,99.21,99.21,7.4,99.21,6.04,99.21,1.0,98.92,98.98,99.21,1647062.4,1400560.2,1647062.4,2021-03-28,307.0,6.04,,,,25.21,,2020-05-21,1000.0,SUR,,,,,RUB
TQCB,2020-05-21,РСХБ БО14,RU000A0JUW72,10.0,93126242.5,102.45,102.95,102.6,102.6,9.12,102.6,6.36,102.45,90765.0,102.6,102.6,102.6,93126242.5,93126242.5,93126242.5,2024-09-30,795.0,6.36,,,,18.45,2022-10-03,2020-05-21,1000.0,SUR,,6.3332,,2022-10-05,RUB
EQDB,2020-05-21,ОткрХОЛБО4,RU000A0JUWV3,2.0,101.6,5.07,5.09,5.09,5.08,,5.08,,5.07,2.0,,,5.08,0.0,0.0,0.0,2027-09-30,2680.0,0.0,,,,0.05,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,АльфаБО-15,RU000A0JV0U1,2.0,14210.4,107.08,109.98,109.98,109.98,35.64,109.31,-2.33,107.08,13.0,,101.42,109.98,0.0,525378.4,0.0,2029-11-13,351.0,-1.73,,,,36.65,2021-05-25,2020-05-21,1000.0,SUR,,-2.3208,,2021-05-27,RUB
EQOB,2020-05-21,ВостЭксБ 3,RU000A0JV102,3.0,21527.2,102.51,102.52,102.51,102.51,,102.51,,102.52,2100000.0,,101.69,102.51,0.0,500297.7,0.0,2020-05-28,7.0,0.0,,,,0.0009,,2020-05-21,0.01,SUR,,,,,RUB
EQOB,2020-05-21,ОткрФКББ05,RU000A0JV1D5,1.0,973.9,97.39,97.39,97.39,95.31,0.05,97.39,5.08,97.39,1.0,,92.57,95.31,0.0,577622.0,0.0,2020-12-02,195.0,5.08,,,,0.05,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,ВТБ БО-30,RU000A0JV3Q3,1.0,1015.0,101.5,101.5,101.5,101.5,11.81,101.5,5.89,101.5,1.0,101.94,101.94,101.5,3851321.5,2021560.2,3851321.5,2024-12-13,461.0,5.89,,,,17.33,2021-09-17,2020-05-21,1000.0,SUR,,5.8445,,2021-09-21,RUB
EQOB,2020-05-21,ОткрФКББ07,RU000A0JV573,4.0,4519.7,89.0,90.99,90.99,90.99,0.03,90.39,5.9,90.99,5.0,,90.08,90.99,0.0,733222.6,0.0,2022-01-13,602.0,6.33,,,,0.05,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,ОткрФКББ7,RU000A0JV5U0,5.0,178558.5,95.99,96.0,96.0,96.0,0.03,96.0,6.36,96.0,186.0,,95.48,96.0,0.0,500291.6,0.0,2021-01-18,242.0,6.36,,,,0.05,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,ВЭБлизБ04,RU000A0JV8D0,10.0,67932.0,99.9,99.9,99.9,99.9,16.5,99.9,6.01,99.9,68.0,,99.36,99.9,0.0,511678.7,0.0,2025-01-31,255.0,6.01,,,,28.87,2021-02-05,2020-05-21,1000.0,SUR,,5.8953,,2021-02-10,RUB
EQOB,2020-05-21,ВЭБлизБ05,RU000A0JV8G3,2.0,4250.5,85.01,85.01,85.01,85.01,15.86,85.01,32.61,85.01,5.0,,,85.01,0.0,0.0,0.0,2025-02-04,258.0,32.61,,,,28.87,2021-02-09,2020-05-21,1000.0,SUR,,32.2104,,2021-02-12,RUB
EQOB,2020-05-21,РСХБ БО17,RU000A0JV987,1.0,1003.5,100.35,100.35,100.35,100.21,0.0,100.35,6.11,100.35,1.0,,,100.21,0.0,0.0,0.0,2025-02-13,91.0,6.11,,,,18.45,2020-08-20,2020-05-21,1000.0,SUR,,5.8508,,2020-08-24,RUB
TQCB,2020-05-21,ГТЛК БО-04,RU000A0JVA10,9.0,168519.9,102.1,102.19,102.19,102.19,15.3,102.13,7.43,102.1,165.0,102.04,102.17,102.19,844909.7,693712.7,844909.7,2025-03-06,1056.0,7.45,,,,19.9,2023-09-07,2020-05-21,1000.0,SUR,,7.392,,2023-09-12,RUB
EQOB,2020-05-21,ОткрФКББ14,RU000A0JVBS1,1.0,9351.0,93.51,93.51,93.51,93.51,0.05,93.51,6.85,93.51,10.0,,93.26,93.51,0.0,531555.0,0.0,2021-05-26,370.0,6.85,,,,0.05,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,ЗенитБО-09,RU000A0JVBX1,1.0,998.9,99.89,99.89,99.89,99.89,9.4,99.89,7.41,99.89,1.0,,99.39,99.89,0.0,572509.6,0.0,2025-03-27,133.0,7.41,,,,34.9,2020-10-01,2020-05-21,1000.0,SUR,,7.191,,2020-10-05,RUB
EQOB,2020-05-21,РусГидро09,RU000A0JVD25,13.0,95250.6,103.0,104.5,103.0,103.0,6.16,103.53,6.45,104.16,92.0,,103.34,103.0,0.0,506364.4,0.0,2025-04-15,970.0,6.25,,,,37.4,2023-04-18,2020-05-21,1000.0,SUR,,6.4368,,2023-04-21,RUB
EQDB,2020-05-21,ОткрХОЛБО2,RU000A0JVDR9,3.0,639.3,7.03,7.69,7.69,7.69,0.01,7.1,38.31,7.03,9.0,,,7.69,0.0,0.0,0.0,2028-04-20,2884.0,39.71,,,,0.05,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,Финанс-М 1,RU000A0JVE65,13.0,9711.3,42.0,51.03,49.35,49.35,32.44,48.56,,51.03,20.0,,56.9,49.35,0.0,794880.3,0.0,2030-06-12,34.0,0.0,,,,39.89,2020-06-24,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,РостелБО-1,RU000A0JVFC6,20.0,225039.3,105.0,106.93,105.47,105.47,38.43,105.65,6.12,105.48,213.0,,104.76,105.47,0.0,524834.9,0.0,2025-05-16,1507.0,6.08,,,,38.64,,2020-05-21,1000.0,SUR,,,,,RUB
TQCB,2020-05-21,ИНГБ-БО5,RU000A0JVFJ1,13.0,87019.9,100.0,100.05,100.04,100.03,22.59,100.02,7.33,100.05,87.0,,100.05,100.03,0.0,716334.4,0.0,2020-05-27,6.0,8.61,,,,24.18,,2020-05-21,1000.0,SUR,,,5.529,,RUB
EQOB,2020-05-21,ТрансФБО39,RU000A0JVHH1,10.0,112225.3,102.7,102.99,102.99,102.99,59.92,102.96,10.68,102.99,109.0,,102.91,102.99,0.0,540261.9,0.0,2025-06-04,351.0,10.71,,,,67.32,2021-06-09,2020-05-21,1000.0,SUR,,10.4751,,2021-06-17,RUB
EQOB,2020-05-21,КАМАЗ БО-5,RU000A0JVHX8,9.0,10081.4,100.55,101.49,100.55,100.74,39.45,100.81,-0.11,101.49,10.0,,100.53,100.74,0.0,513729.3,0.0,2020-06-12,22.0,-4.15,,,,44.88,,2020-05-21,1000.0,SUR,,,-0.1111,,RUB
EQOB,2020-05-21,СамарОбл11,RU000A0JVK00,11.0,37739.39,100.58,100.97,100.58,100.58,5.35,100.64,4.83,100.97,150.0,,100.76,100.58,0.0,508850.58,0.0,2020-06-18,28.0,4.03,,,,7.73,,2020-05-21,250.0,SUR,,,4.7209,,RUB
EQOB,2020-05-21,КОМИ 12 об,RU000A0JVKF9,16.0,94681.24,104.63,105.03,104.72,104.72,13.73,104.74,6.1,105.03,226.0,,104.75,104.72,0.0,2426110.08,0.0,2021-06-23,311.0,6.08,,,,23.14,,2020-05-21,400.0,SUR,,,,,RUB
EQOB,2020-05-21,БелгОб2015,RU000A0JVL33,37.0,47085998.52,100.63,100.83,100.82,100.82,1.77,100.65,5.09,100.71,467819.0,100.65,100.65,100.82,47085998.52,47085998.52,47085998.52,2020-06-30,40.0,6.7,,,,3.15,,2020-05-21,100.0,SUR,,,4.981,,RUB
EQOB,2020-05-21,Оренб35003,RU000A0JVM81,147.0,2203734.4,125.0,127.0,126.97,126.86,16.11,126.8,4.64,126.91,1738.0,126.8,126.8,126.86,2203734.4,2203734.4,2203734.4,2025-07-03,969.0,4.69,,,,34.9,,2020-05-21,1000.0,SUR,,,,,RUB
TQCB,2020-05-21,ПолюсБ2,RU000A0JVM99,4.0,30096.7,107.4,107.59,107.4,107.4,44.09,107.49,5.33,107.59,28.0,,107.51,107.4,0.0,541852.6,0.0,2025-07-03,384.0,5.25,,,,60.33,2021-07-08,2020-05-21,1000.0,SUR,,5.2202,,2021-07-15,RUB
TQCB,2020-05-21,ПолюсБ3,RU000A0JVMB4,4.0,14435849.8,107.23,107.25,107.25,107.25,44.09,107.25,5.47,107.25,13460.0,107.25,107.25,107.25,16146485.8,16143268.3,16146485.8,2025-07-03,384.0,5.47,,,,60.33,2021-07-08,2020-05-21,1000.0,SUR,,5.3525,,2021-07-15,RUB
TQCB,2020-05-21,ПолюсБ1,RU000A0JVMD0,2.0,12912.0,107.6,107.6,107.6,107.6,44.09,107.6,5.15,107.6,12.0,,107.45,107.6,0.0,581303.8,0.0,2025-07-03,384.0,5.15,,,,60.33,2021-07-08,2020-05-21,1000.0,SUR,,5.0444,,2021-07-15,RUB
EQOB,2020-05-21,Лента БО-3,RU000A0JVP05,1.0,7035.7,100.51,100.51,100.51,100.51,22.25,100.51,6.57,100.51,7.0,,100.06,100.51,0.0,978600.0,0.0,2025-07-24,246.0,6.57,,,,36.15,2021-01-28,2020-05-21,1000.0,SUR,,6.4652,,2021-02-01,RUB
EQOB,2020-05-21,НижгорОб10,RU000A0JVPR3,63.0,605207.25,101.0,101.86,101.79,101.78,8.79,101.73,5.21,101.83,1983.0,101.73,101.73,101.78,605207.25,605207.25,605207.25,2020-08-23,91.0,5.45,,,,9.09,,2020-05-21,300.0,SUR,,,,,RUB
TQCB,2020-05-21,ВЭБ.РФ Б05,RU000A0JVQA7,21.0,252191.6,100.55,105.0,101.0,101.0,0.0,102.1,5.24,101.0,247.0,,102.54,101.0,0.0,648084.3,0.0,2020-08-20,91.0,0.76,,,,22.94,,2020-05-21,1000.0,SUR,,,5.0383,,RUB
EQOB,2020-05-21,ЕвропланБ2,RU000A0JVQT7,9.0,292601.5,100.55,100.6,100.55,100.55,20.5,100.55,8.39,100.6,291.0,100.86,100.55,100.55,1029876384.7,534950.5,1029876384.7,2021-08-23,431.0,8.39,,,,21.44,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,Удмурт2015,RU000A0JVSY3,102.0,483042.0,102.44,102.88,102.87,102.83,16.67,102.69,4.95,102.88,672.0,,102.69,102.83,0.0,501001.27,0.0,2020-09-17,116.0,5.51,,,,24.08,,2020-05-21,700.0,SUR,,,,,RUB
EQOB,2020-05-21,ВлгОб35006,RU000A0JVU65,34.0,59542.74,101.75,101.94,101.89,101.88,1.61,101.78,5.31,101.77,234.0,,101.94,101.88,0.0,644757.37,0.0,2020-10-30,107.0,5.7,,,,7.32,,2020-05-21,250.0,SUR,,,,,RUB
EQOB,2020-05-21,Новсиб 7об,RU000A0JVUD3,4.0,6554.68,108.34,108.35,108.34,108.34,10.68,108.34,4.86,108.35,11.0,,109.17,108.34,0.0,537385.85,0.0,2022-10-10,383.0,4.86,,,,17.36,,2020-05-21,550.0,SUR,,,,,RUB
EQOB,2020-05-21,Хакас2015,RU000A0JVUH4,24.0,71148.66,102.45,102.93,102.58,102.58,2.75,102.52,5.66,102.46,347.0,,102.47,102.58,0.0,722225.58,0.0,2020-10-11,140.0,5.82,,,,6.18,,2020-05-21,200.0,SUR,,,,,RUB
EQOB,2020-05-21,СистемБ1P1,RU000A0JVUK8,7.0,66880.5,105.92,106.22,106.15,106.15,11.75,106.16,6.31,106.2,63.0,,105.64,106.15,0.0,735262.5,0.0,2025-09-30,637.0,6.31,,,,48.62,2022-04-05,2020-05-21,1000.0,SUR,,6.2875,,2022-04-08,RUB
EQOB,2020-05-21,ВымпелКБО3,RU000A0JVUP7,1.0,97740.0,97.74,97.74,97.74,97.74,1.12,97.74,7.15,97.74,100.0,,97.69,97.74,0.0,548067.7,0.0,2025-10-03,141.0,7.15,,,,4.99,2020-10-09,2020-05-21,1000.0,SUR,,6.9018,,2020-10-14,RUB
EQOB,2020-05-21,Мордовия02,RU000A0JVV49,34.0,556906.17,103.0,103.25,103.25,103.01,4.07,103.02,5.57,103.19,1802.0,103.02,103.02,103.01,556906.17,556906.17,556906.17,2020-10-14,143.0,6.17,,,,10.28,,2020-05-21,300.0,SUR,,,,,RUB
TQCB,2020-05-21,iРОСНАНО 6,RU000A0JVVA7,2.0,571945.0,114.16,114.5,114.5,114.5,11.99,114.16,6.01,114.16,501.0,113.67,113.71,114.5,2549687.0,2076380.0,2549687.0,2022-10-13,782.0,6.15,,,,62.33,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,Волгогр 08,RU000A0JVVR1,33.0,296510.62,103.01,103.67,103.25,103.24,0.96,103.17,5.65,103.5,1437.0,,103.2,103.24,0.0,629327.78,0.0,2020-10-19,149.0,5.85,,,,6.75,,2020-05-21,200.0,SUR,,,,,RUB
EQOB,2020-05-21,РЖД БО-02,RU000A0JVW71,4.0,509710.9,103.49,103.6,103.6,103.6,5.52,103.6,5.66,103.49,492.0,103.52,103.52,103.6,598366.9,598366.9,598366.9,2025-10-16,822.0,5.66,,,,35.9,2022-10-20,2020-05-21,1000.0,SUR,,5.6207,,2022-10-27,RUB
EQOB,2020-05-21,ГТЛК БО-05,RU000A0JVWD9,1.0,3379.2,112.64,112.64,112.64,112.64,8.14,112.64,6.99,112.64,3.0,,112.36,112.64,0.0,547192.1,0.0,2025-10-17,1062.0,6.99,,,,27.42,2023-10-20,2020-05-21,1000.0,SUR,,6.9705,,2023-10-25,RUB
EQOB,2020-05-21,ГТЛК БО-06,RU000A0JVWJ6,1.0,12162.0,101.35,101.35,101.35,101.35,6.23,101.35,6.44,101.35,12.0,101.68,101.69,101.35,2155638.6,2111149.1,2155638.6,2025-10-20,156.0,6.44,,,,23.64,2020-10-26,2020-05-21,1000.0,SUR,,6.3193,,2020-10-29,RUB
EQOB,2020-05-21,ОГК2 Б1P1R,RU000A0JVYN4,12.0,94092.8,100.06,100.7,100.7,100.7,0.38,100.1,5.57,100.06,94.0,,100.08,100.7,0.0,552450.6,0.0,2020-11-17,180.0,6.85,,,,34.65,,2020-05-21,1000.0,SUR,,,5.4892,,RUB
EQOB,2020-05-21,ОГК2 Б1P2R,RU000A0JVYP9,5.0,96693.5,91.01,100.01,91.01,96.69,0.38,96.69,29.6,100.01,100.0,,105.88,96.69,0.0,505034.4,0.0,2020-11-17,180.0,14.63,,,,34.65,,2020-05-21,1000.0,SUR,,,27.6546,,RUB
EQOB,2020-05-21,РОССИУМ Б1,RU000A0JVZA8,2.0,5006.5,100.0,100.65,100.65,100.65,42.15,100.13,-88.8,100.0,5.0,,,100.65,0.0,0.0,0.0,2025-11-14,1.0,-31.24,,,,42.38,2020-11-20,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,ПКТ 01,RU000A0JW0S4,1.0,1044.9,104.49,104.49,104.49,104.49,55.99,104.49,5.05,104.49,1.0,,103.6,104.49,0.0,518003.2,0.0,2025-12-09,197.0,5.05,,,,65.32,2020-12-15,2020-05-21,1000.0,SUR,,4.9863,,2020-12-18,RUB
EQOB,2020-05-21,АтомэнпБО8,RU000A0JW175,7.0,2941862.0,112.0,115.0,112.0,112.05,46.53,112.07,8.53,115.0,2625.0,112.29,112.08,112.05,4220027.3,2981450.5,4220027.3,2025-12-12,1534.0,8.52,,,,55.35,,2020-05-21,1000.0,SUR,,,,,RUB
TQCB,2020-05-21,iРОСНАНО 7,RU000A0JW1G7,4.0,646556.1,115.02,115.7,115.7,115.7,53.45,115.66,6.15,115.02,559.0,115.47,115.47,115.7,1241286.1,1241286.1,1241286.1,2022-12-16,802.0,6.17,,,,63.58,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,ТомскОб 55,RU000A0JW1K9,3.0,14952.0,106.0,107.4,107.4,107.4,16.0,106.8,5.01,106.0,14.0,,105.95,107.4,0.0,542480.3,0.0,2023-06-19,534.0,5.41,,,,24.68,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,ГТЛК БО-07,RU000A0JW1P8,6.0,4064046.8,101.39,101.6,101.6,101.6,12.95,101.5,5.48,101.4,4004.0,101.5,101.5,101.6,4127804.8,4081276.8,4127804.8,2025-12-16,210.0,5.66,,,,20.32,2020-12-22,2020-05-21,1000.0,SUR,,5.4019,,2020-12-25,RUB
EQOB,2020-05-21,НорНик БО5,RU000A0JW5C7,362.0,4216106.2,119.34,120.43,119.46,119.46,30.83,119.78,7.5,120.3,3520.0,119.78,119.78,119.46,4216106.2,4216106.2,4216106.2,2026-02-06,1591.0,7.43,,,,57.84,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,ГПБ 2-ИП,RU000A0JW5K0,2.0,2999.9,99.99,100.0,100.0,100.0,15.51,100.0,6.44,99.99,3.0,,,100.0,0.0,0.0,0.0,2021-02-19,266.0,6.44,,,,15.68,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,ИКС5ФинБО5,RU000A0JW9G0,1.0,1039.3,103.93,103.93,103.93,103.93,13.33,103.93,3.86,103.93,1.0,,97.78,103.93,0.0,696180.5,0.0,2023-03-09,458.0,3.86,,,,34.65,2021-09-09,2020-05-21,1000.0,SUR,,3.8306,,2021-09-13,RUB
EQOB,2020-05-21,МЕТАЛИНБ08,RU000A0JWBE9,2.0,5211203.5,104.07,104.12,104.12,104.12,17.4,104.12,5.91,104.07,5005.0,,104.21,104.12,0.0,18280141.9,0.0,2026-03-17,297.0,5.91,,,,54.6,2021-03-23,2020-05-21,1000.0,SUR,,5.8529,,2021-03-26,RUB
TQCB,2020-05-21,МЕТАЛИНБ02,RU000A0JWBF6,2.0,11441.0,104.0,104.1,104.0,104.0,17.4,104.01,6.06,104.1,11.0,104.1,104.1,104.0,1786286.0,1786286.0,1786286.0,2026-03-17,297.0,6.04,,,,54.6,2021-03-23,2020-05-21,1000.0,SUR,,5.9627,,2021-03-26,RUB
TQCB,2020-05-21,ЕврХол1P1R,RU000A0JWBH2,30.0,295580.5,105.03,105.75,105.75,105.75,20.02,105.56,5.54,105.04,280.0,,105.47,105.75,0.0,1517746.0,0.0,2021-03-23,296.0,5.77,,,,62.83,,2020-05-21,1000.0,SUR,,,,,RUB
TQCB,2020-05-21,СИБУРХол10,RU000A0JWBK6,6.0,24148.0,104.99,105.0,105.0,105.0,16.68,104.99,4.4,104.99,23.0,,104.57,105.0,0.0,501919.7,0.0,2026-03-17,297.0,4.41,,,,52.36,2021-03-23,2020-05-21,1000.0,SUR,,4.321,,2021-03-26,RUB
EQOB,2020-05-21,ПКТ 03,RU000A0JWBP5,1.0,249600.0,104.0,104.0,104.0,104.0,19.52,104.0,7.62,104.0,240.0,,103.38,104.0,0.0,529289.8,0.0,2026-03-18,297.0,7.62,,,,62.33,2021-03-24,2020-05-21,1000.0,SUR,,7.4987,,2021-03-29,RUB
TQCB,2020-05-21,РЖД БО-07,RU000A0JWC82,6.0,6129.5,101.33,102.85,102.85,102.85,10.41,102.16,5.46,101.33,6.0,102.72,102.72,102.85,2291709.0,2291709.0,2291709.0,2026-03-25,477.0,6.0,,,,37.9,2021-09-29,2020-05-21,1000.0,SUR,,5.3741,,2021-10-06,RUB
EQOB,2020-05-21,ТМК БО-5,RU000A0JWCM0,71.0,1857381.0,100.99,101.0,101.0,101.0,10.6,101.0,6.37,100.99,1839.0,101.0,101.0,101.0,1857381.0,1857381.0,1857381.0,2026-04-01,139.0,6.37,,,,44.88,2020-10-07,2020-05-21,1000.0,SUR,,6.1082,,2020-10-13,RUB
EQOB,2020-05-21,ОДК 02,RU000A0JWDA3,7.0,36905.4,101.5,106.0,105.89,105.89,10.37,105.44,6.64,104.1,35.0,,103.92,105.89,0.0,774194.7,0.0,2023-04-17,954.0,6.82,,,,43.88,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,РУСАЛБрБ01,RU000A0JWDN6,1.0,940.8,94.08,94.08,94.08,94.08,0.01,94.08,7.06,94.08,1.0,,93.4,94.08,0.0,533300.1,0.0,2026-04-07,327.0,7.06,,,,0.05,2021-04-13,2020-05-21,1000.0,SUR,,7.0155,,2021-04-15,RUB
TQCB,2020-05-21,ТранснфБО5,RU000A0JWEB9,5.0,51082.5,104.25,104.25,104.25,104.25,9.68,104.25,5.27,104.25,49.0,,104.1,104.25,0.0,535075.1,0.0,2026-04-09,320.0,5.27,,,,50.36,2021-04-15,2020-05-21,1000.0,SUR,,5.1772,,2021-04-19,RUB
TQCB,2020-05-21,ПромсвбБП1,RU000A0JWEU9,8.0,163815.5,102.75,103.8,102.75,102.78,8.62,103.03,7.09,103.8,159.0,103.66,103.78,102.78,767058.3,505430.5,767058.3,2021-04-19,324.0,6.77,,,,50.61,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,МиратФБО-6,RU000A0JWF22,8.0,595079.7,101.54,102.5,102.5,102.5,6.81,102.42,6.46,101.54,581.0,102.43,102.43,102.5,712880.7,702679.7,712880.7,2021-04-23,329.0,6.55,,,,45.87,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,ИКС5ФинБО6,RU000A0JWG05,12.0,51500.7,102.51,125.36,105.87,105.83,4.86,107.29,5.91,125.36,48.0,,103.78,105.83,0.0,818841.1,0.0,2023-04-27,821.0,5.29,,,,42.13,2022-10-27,2020-05-21,1000.0,SUR,,5.8875,,2022-10-31,RUB
EQOB,2020-05-21,БашнфтБО6,RU000A0JWGC2,30.0,8258832.1,106.11,108.3,108.3,108.3,4.48,108.3,8.99,108.3,7626.0,108.3,108.3,108.3,8258832.1,8258832.1,8258832.1,2026-04-29,1452.0,8.99,,,,54.35,2025-04-30,2020-05-21,1000.0,SUR,,8.9588,,2025-05-07,RUB
EQOB,2020-05-21,Якут-08 об,RU000A0JWGT6,8.0,19058278.02,103.99,104.12,104.12,104.11,1.01,104.11,5.21,104.11,40680.0,103.92,103.98,104.11,64411981.63,37217593.28,64411981.63,2021-05-18,291.0,5.23,,,,11.54,,2020-05-21,450.0,SUR,,,,,RUB
EQOB,2020-05-21,ЯрОбл 2016,RU000A0JWHN7,9.0,12892.0,106.8,108.14,106.92,106.92,19.73,107.43,5.94,106.8,15.0,107.22,106.81,106.92,2014041.44,869006.96,2014041.44,2023-05-19,590.0,5.64,,,,19.95,,2020-05-21,800.0,SUR,,,,,RUB
EQOB,2020-05-21,РЖД БО-17,RU000A0JWHU2,3.0,24680.0,123.4,123.4,123.4,123.4,48.85,123.4,6.91,123.4,20.0,,,123.4,0.0,0.0,0.0,2041-04-26,2588.0,6.91,,,,49.12,2031-05-09,2020-05-21,1000.0,SUR,,6.9021,,2031-05-14,RUB
EQOB,2020-05-21,ГазпрнефБ3,RU000A0JWK41,8.0,208587.7,102.2,106.9,106.87,106.87,35.67,103.26,5.9,102.2,202.0,,105.04,106.87,0.0,605022.3,0.0,2046-05-03,1251.0,6.92,,,,38.64,2024-05-30,2020-05-21,1000.0,SUR,,5.8812,,2024-06-03,RUB
EQOB,2020-05-21,ОДК 01,RU000A0JWK74,2.0,5749.5,114.99,114.99,114.99,114.99,49.18,114.99,7.76,114.99,5.0,,114.39,114.99,0.0,669198.9,0.0,2026-06-10,1651.0,7.76,,,,53.6,,2020-05-21,1000.0,SUR,,,,,RUB
TQCB,2020-05-21,ТрнфБО1P1,RU000A0JWK90,1.0,114760.2,112.51,112.51,112.51,112.51,45.3,112.51,5.44,112.51,102.0,,,112.51,0.0,0.0,0.0,2023-06-02,953.0,5.44,,,,49.36,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,БелгОб2016,RU000A0JWKB6,3.0,15420.0,102.8,102.8,102.8,102.8,19.35,102.8,5.66,102.8,15.0,102.63,102.65,102.8,5205161.9,2639135.9,5205161.9,2021-06-08,237.0,5.66,,,,24.46,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,ЯмалСтИн 1,RU000A0JWKL5,4.0,44398.4,104.86,106.99,105.54,105.52,22.25,105.71,8.23,106.99,42.0,,105.49,105.52,0.0,501060.8,0.0,2021-04-24,316.0,8.03,,,,35.53,,2020-05-21,1000.0,SUR,,,,,RUB
EQDB,2020-05-21,СТТ 01,RU000A0JWKY8,21.0,5574.6,6.98,8.98,7.5,7.5,71.26,7.74,,6.98,72.0,,8.73,7.5,0.0,500081.4,0.0,2021-06-20,30.0,0.0,,,,85.23,2020-06-20,2020-05-21,1000.0,SUR,,1347.4295,,2021-06-21,RUB
EQOB,2020-05-21,НижгорОб11,RU000A0JWLD0,17.0,1077793.3,107.0,108.0,107.01,107.84,10.11,107.03,6.22,107.6,1007.0,107.03,107.03,107.84,1077793.3,1077793.3,1077793.3,2023-06-22,608.0,6.21,,,,25.55,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,ЛнССМУБ1P1,RU000A0JWLG3,52.0,2190019.81,101.92,102.3,101.99,101.99,11.45,102.11,8.54,102.29,3830.0,102.11,102.11,101.99,2190019.81,2190019.81,2190019.81,2021-06-17,204.0,8.32,,,,16.54,,2020-05-21,560.0,SUR,,,,,RUB
