BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-05-02,СберБ Б78R,RU000A100758,4.0,151904.9,100.4,100.99,100.99,100.99,7.64,100.6,7.77,100.4,151.0,100.71,100.5,100.99,24384072.0,3583984.9,24384072.0,2021-03-26,652.0,8.0,,,,40.89,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,ВТБ Б-1-27,RU000A100774,2.0,55084.3,100.15,100.24,100.15,100.15,8.11,100.15,7.96,100.24,55.0,100.08,100.05,100.15,2223823.6,1794953.8,2223823.6,2020-03-24,320.0,7.96,,,,39.89,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,СберБ Б71R,RU000A1007C1,2.0,1974.6,98.73,98.73,98.73,98.73,,98.73,,98.73,2.0,,,98.73,0.0,0.0,0.0,2022-04-28,1092.0,0.0,,,,0.3,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,АВНГРДБ1P2,RU000A1007Q1,1.0,1010.0,101.0,101.0,101.0,101.0,0.96,101.0,7.87,101.0,1.0,,,101.0,0.0,0.0,0.0,2029-02-28,319.0,7.87,,,,7.19,2020-03-28,2019-05-02,1000.0,SUR,,7.7341,,2020-04-03,RUB
EQOB,2019-05-02,Тинькофф2R,RU000A1008B1,21.0,1046123.5,100.4,100.75,100.55,100.55,7.35,100.59,9.23,100.41,1040.0,100.59,100.59,100.55,1046123.5,1046123.5,1046123.5,2029-03-21,950.0,9.21,,,,46.12,2022-03-30,2019-05-02,1000.0,SUR,,9.1906,,2022-04-04,RUB
EQOB,2019-05-02,Систем1P10,RU000A1008J4,99.0,6007008.6,99.84,99.95,99.85,99.85,7.32,99.85,10.19,99.89,6016.0,99.85,99.85,99.85,6007008.6,6007008.6,6007008.6,2029-03-23,1081.0,10.19,,,,49.36,2022-09-30,2019-05-02,1000.0,SUR,,10.1596,,2022-10-05,RUB
EQOB,2019-05-02,РОСНАНО 8,RU000A1008V9,4.0,259518.2,100.96,100.98,100.98,100.98,6.44,100.98,7.57,100.98,257.0,100.5,100.76,100.98,51661334.2,501808.7,51661334.2,2028-03-27,158.0,7.57,,,,48.87,2019-10-07,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,ЕврХимБ1Р3,RU000A1008Z0,1.0,10024.0,100.24,100.24,100.24,100.24,5.39,100.24,8.63,100.24,10.0,100.2,100.2,100.24,27532971.0,27532971.0,27532971.0,2022-04-09,967.0,8.63,,,,42.87,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,СберБ Б77R,RU000A100931,1.0,1895.4,94.77,94.77,94.77,94.77,,94.77,,94.77,2.0,,,94.77,0.0,0.0,0.0,2022-05-13,1107.0,0.0,,,,0.3,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,ДетМир БО7,RU000A1009B9,2.0,2004.1,100.0,100.41,100.0,100.21,4.15,100.21,9.1,100.41,2.0,100.5,100.5,100.21,1690405.1,1689399.6,1690405.1,2026-04-06,965.0,9.01,,,,44.38,2022-04-11,2019-05-02,1000.0,SUR,,9.0803,,2022-04-13,RUB
EQOB,2019-05-02,ФЭС-АгроБ1,RU000A1009R5,76.0,1343320.4,100.2,100.75,100.5,100.5,5.37,100.47,14.35,100.45,1337.0,100.47,100.47,100.5,1343320.4,1343320.4,1343320.4,2021-04-15,524.0,14.37,,,,34.9,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,О'КЕЙ Б1Р2,RU000A1009Z8,5.0,17159.8,100.32,100.99,100.99,100.99,3.33,100.94,9.27,100.93,17.0,,100.54,100.99,0.0,1010458.1,0.0,2029-04-06,953.0,9.29,,,,23.31,2022-04-15,2019-05-02,1000.0,SUR,,9.2311,,2022-04-20,RUB
EQOB,2019-05-02,СберБ Б82R,RU000A100A17,3.0,10251.0,102.51,102.51,102.51,102.51,,102.51,,102.51,10.0,,,102.51,0.0,0.0,0.0,2020-04-29,363.0,0.0,,,,0.1,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,РН БАНК1Р5,RU000A100A90,2.0,110550.0,100.5,100.5,100.5,100.5,2.19,100.5,8.89,100.5,110.0,100.34,100.33,100.5,18033971.5,7996961.5,18033971.5,2022-04-25,979.0,8.89,,,,44.62,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,ТАЛАНФБ1P1,RU000A100AA4,17.0,39510.2,100.52,102.0,101.78,101.52,2.88,101.31,14.81,100.99,39.0,,100.56,101.52,0.0,502815.2,0.0,2022-04-21,706.0,15.09,,,,37.4,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,МОЭСКБО1P1,RU000A100AD8,1.0,50125.0,100.25,100.25,100.25,100.25,2.08,100.25,8.54,100.25,50.0,100.02,100.02,100.25,94371688.4,94371688.4,94371688.4,2022-10-18,1121.0,8.54,,,,42.13,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,ВТБ Б-1-28,RU000A100AE6,13.0,135982.1,100.03,100.89,100.03,100.03,1.97,100.73,8.12,100.18,135.0,,100.47,100.03,0.0,525432.1,0.0,2020-04-21,348.0,7.34,,,,39.89,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,ЛомМасБОП5,RU000A100AM9,31.0,1076727.6,100.65,101.2,100.86,100.85,3.16,100.82,16.46,101.2,1068.0,100.82,100.82,100.85,1073691.6,1073691.6,1073691.6,2020-04-23,336.0,16.51,,,,41.14,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,ТКХ БО-П03,RU000A100AZ1,12.0,628646.0,100.4,100.97,100.97,100.6,1.6,100.58,9.59,100.4,625.0,100.58,100.58,100.6,628646.0,628646.0,628646.0,2029-04-13,967.0,9.75,,,,48.62,2022-04-22,2019-05-02,1000.0,SUR,,9.5495,,2022-04-27,RUB
EQOB,2019-05-02,РУСАБрБ1P1,RU000A100BB0,2.0,2019.8,100.99,100.99,100.99,100.99,0.74,100.99,8.8,100.99,2.0,100.07,100.5,100.99,190278617.3,2177844.8,190278617.3,2029-04-16,979.0,8.8,,,,44.88,2022-04-25,2019-05-02,1000.0,SUR,,8.7885,,2022-04-27,RUB
EQOB,2019-05-02,ВЭБ 1P-16,RU000A100BM7,18.0,5383770.1,100.4,100.54,100.53,100.53,0.48,100.5,8.64,100.52,5357.0,100.5,100.5,100.53,5383770.1,5383770.1,5383770.1,2022-04-26,983.0,8.66,,,,43.23,,2019-05-02,1000.0,SUR,,,,,RUB
TQOB,2019-05-02,ОФЗ 24019,SU24019RMFS0,121.0,7192221.23,100.123,100.257,100.18,100.18,3.18,100.212,7.46,100.199,7177.0,100.212,100.212,100.18,7192221.23,7192221.23,7192221.23,2019-10-16,167.0,7.39,,,7.75,38.64,,2019-05-02,1000.0,SUR,,,7.3204,,RUB
TQOB,2019-05-02,ОФЗ 25083,SU25083RMFS5,89.0,2144076.52,98.8,99.15,98.81,98.819,25.7,98.851,7.64,99.1,2169.0,98.851,98.851,98.819,2144076.52,2144076.52,2144076.52,2021-12-15,869.0,7.62,,,7.0,34.9,,2019-05-02,1000.0,SUR,,,,,RUB
TQOB,2019-05-02,ОФЗ 26205,SU26205RMFS3,92.0,2336242.55,100.082,100.199,100.19,100.19,3.12,100.182,7.63,100.199,2332.0,100.182,100.182,100.19,2336242.55,2336242.55,2336242.55,2021-04-14,674.0,7.64,,,7.6,37.9,,2019-05-02,1000.0,SUR,,,,,RUB
TQOB,2019-05-02,ОФЗ 26207,SU26207RMFS9,52.0,898333.68,101.599,101.8,101.797,101.796,17.42,101.737,7.99,101.8,883.0,101.737,101.737,101.796,898333.68,898333.68,898333.68,2027-02-03,2126.0,8.0,,,8.15,40.64,,2019-05-02,1000.0,SUR,,,,,RUB
TQOB,2019-05-02,ОФЗ 26209,SU26209RMFS5,130.0,7421604.97,99.5,100.208,99.74,99.74,20.62,99.739,7.84,100.208,7441.0,99.739,99.739,99.74,7421604.97,7421604.97,7421604.97,2022-07-20,1043.0,7.84,,,7.6,37.9,,2019-05-02,1000.0,SUR,,,,,RUB
TQOB,2019-05-02,ОФЗ 26210,SU26210RMFS3,177.0,20102087.06,99.745,99.834,99.796,99.796,26.27,99.782,7.26,99.745,20146.0,99.782,99.782,99.796,20102087.06,20102087.06,20102087.06,2019-12-11,217.0,7.28,,,6.8,33.91,,2019-05-02,1000.0,SUR,,,,,RUB
TQOB,2019-05-02,ОФЗ 26211,SU26211RMFS1,37.0,209286.59,97.7,98.179,97.869,97.869,17.64,97.798,7.81,98.179,214.0,,97.774,97.869,0.0,501582.64,0.0,2023-01-25,1201.0,7.83,,,7.0,34.9,,2019-05-02,1000.0,SUR,,,,,RUB
TQOB,2019-05-02,ОФЗ 26212,SU26212RMFS9,26.0,163711.01,94.503,94.798,94.775,94.775,17.77,94.631,8.04,94.798,173.0,,94.639,94.775,0.0,626511.5,0.0,2028-01-19,2364.0,8.07,,,7.05,35.15,,2019-05-02,1000.0,SUR,,,,,RUB
TQOB,2019-05-02,ОФЗ 26214,SU26214RMFS5,95.0,2948301.16,99.021,99.31,99.131,99.131,27.18,99.103,7.38,99.31,2975.0,99.103,99.103,99.131,2948301.16,2948301.16,2948301.16,2020-05-27,374.0,7.41,,,6.4,31.91,,2019-05-02,1000.0,SUR,,,,,RUB
TQOB,2019-05-02,ОФЗ 26215,SU26215RMFS2,43.0,334728.0,97.51,97.639,97.599,97.599,13.61,97.588,7.81,97.51,343.0,,97.632,97.599,0.0,2997292.58,0.0,2023-08-16,1360.0,7.81,,,7.0,34.9,,2019-05-02,1000.0,SUR,,,,,RUB
TQOB,2019-05-02,ОФЗ 26216,SU26216RMFS0,181.0,9767879.27,99.963,100.0,99.999,99.998,31.02,99.989,6.73,100.0,9769.0,99.989,99.989,99.998,9767879.27,9767879.27,9767879.27,2019-05-15,13.0,7.04,,,6.7,33.41,,2019-05-02,1000.0,SUR,,,6.5358,,RUB
TQOB,2019-05-02,ОФЗ 26217,SU26217RMFS8,47.0,3520255.57,99.884,100.056,100.03,100.03,14.59,100.007,7.62,99.885,3520.0,100.007,100.007,100.03,3520255.57,3520255.57,3520255.57,2021-08-18,776.0,7.63,,,7.5,37.4,,2019-05-02,1000.0,SUR,,,,,RUB
TQOB,2019-05-02,ОФЗ 26218,SU26218RMFS6,111.0,4213006.18,103.0,103.4,103.165,103.044,6.75,103.235,8.25,103.339,4081.0,103.235,103.235,103.044,4213006.18,4213006.18,4213006.18,2031-09-17,2890.0,8.24,,,8.5,42.38,,2019-05-02,1000.0,SUR,,,,,RUB
TQOB,2019-05-02,ОФЗ 26219,SU26219RMFS4,74.0,1260766.17,99.111,99.51,99.51,99.506,7.64,99.351,7.99,99.436,1269.0,99.351,99.351,99.506,1260766.17,1260766.17,1260766.17,2026-09-16,2084.0,8.02,,,7.75,38.64,,2019-05-02,1000.0,SUR,,,,,RUB
TQOB,2019-05-02,ОФЗ 26220,SU26220RMFS2,35.0,437427.1,99.031,99.367,99.254,99.254,28.59,99.19,7.78,99.367,441.0,,99.163,99.254,0.0,1466623.42,0.0,2022-12-07,1145.0,7.81,,,7.4,36.9,,2019-05-02,1000.0,SUR,,,,,RUB
TQOB,2019-05-02,ОФЗ 26221,SU26221RMFS0,110.0,3071403.17,96.122,96.451,96.438,96.409,4.64,96.252,8.3,96.122,3191.0,96.252,96.252,96.409,3071403.17,3071403.17,3071403.17,2033-03-23,3148.0,8.32,,,7.7,38.39,,2019-05-02,1000.0,SUR,,,,,RUB
TQOB,2019-05-02,ОФЗ 26222,SU26222RMFS8,23.0,255601.32,97.1,97.219,97.219,97.219,1.56,97.187,7.88,97.199,263.0,,97.152,97.219,0.0,553766.04,0.0,2024-10-16,1679.0,7.89,,,7.1,35.4,,2019-05-02,1000.0,SUR,,,,,RUB
TQOB,2019-05-02,ОФЗ 26223,SU26223RMFS6,13.0,58038.11,94.986,95.173,95.1,95.13,10.15,95.144,7.88,95.139,61.0,,95.095,95.13,0.0,687539.79,0.0,2024-02-28,1519.0,7.87,,,6.5,32.41,,2019-05-02,1000.0,SUR,,,,,RUB
TQOB,2019-05-02,ОФЗ 26224,SU26224RMFS4,48.0,500836.22,92.605,93.012,93.011,93.011,27.98,92.92,8.08,92.748,539.0,92.92,92.92,93.011,500836.22,500836.22,500836.22,2029-05-23,2589.0,8.09,,,6.9,34.41,,2019-05-02,1000.0,SUR,,,,,RUB
TQOB,2019-05-02,ОФЗ 26225,SU26225RMFS1,115.0,2793925.87,91.603,92.25,91.807,91.805,30.79,91.845,8.38,91.898,3042.0,91.845,91.845,91.805,2793925.87,2793925.87,2793925.87,2034-05-10,3226.0,8.37,,,7.25,36.15,,2019-05-02,1000.0,SUR,,,,,RUB
TQOB,2019-05-02,ОФЗ 26226,SU26226RMFS9,24.0,1366049.06,99.95,100.14,100.0,100.0,3.27,100.004,8.11,100.01,1366.0,100.004,100.004,100.0,1366049.06,1366049.06,1366049.06,2026-10-07,2094.0,8.11,,,7.95,39.64,,2019-05-02,1000.0,SUR,,,,,RUB
TQOB,2019-05-02,ОФЗ 26227,SU26227RMFS7,2.0,15775.4,98.24,98.62,98.24,98.24,7.3,98.596,7.97,98.62,16.0,98.112,98.14,98.24,729096372.75,201661635.9,729096372.75,2024-07-17,1598.0,7.88,,,7.4,24.13,,2019-05-02,1000.0,SUR,,,,,RUB
TQOB,2019-05-02,ОФЗ 26228,SU26228RMFS5,1.0,983.0,98.3,98.3,98.3,98.3,1.68,98.3,8.04,98.3,1.0,96.808,96.883,98.3,491518011.1,145547898.0,491518011.1,2030-04-10,2760.0,8.04,,,7.65,38.15,,2019-05-02,1000.0,SUR,,,,,RUB
TQOB,2019-05-02,ОФЗ 29006,SU29006RMFS2,30.0,5079249.93,103.446,103.5,103.487,103.488,19.75,103.468,7.86,103.49,4909.0,103.468,103.468,103.488,5079249.93,5079249.93,5079249.93,2025-01-29,1681.0,7.87,7.33,,8.48,42.28,,2019-05-02,1000.0,SUR,,,,,RUB
TQOB,2019-05-02,ОФЗ 29007,SU29007RMFS0,3.0,148617.4,105.401,105.6,105.6,105.6,11.89,105.402,7.86,105.401,141.0,,105.606,105.6,0.0,552318.09,0.0,2027-03-03,2132.0,7.9,7.54,,8.68,43.28,,2019-05-02,1000.0,SUR,,,,,RUB
TQOB,2019-05-02,ОФЗ 29009,SU29009RMFS6,16.0,21767266.59,108.501,108.899,108.737,108.737,38.21,108.576,7.69,108.899,20048.0,108.576,108.576,108.737,21767266.59,21767266.59,21767266.59,2032-05-05,2921.0,7.71,7.67,,8.61,42.93,,2019-05-02,1000.0,SUR,,,,,RUB
TQOB,2019-05-02,ОФЗ 29010,SU29010RMFS4,12.0,4596274.53,109.38,109.749,109.679,109.679,30.62,109.383,7.87,109.422,4202.0,109.383,109.383,109.679,4596274.53,4596274.53,4596274.53,2034-12-06,3223.0,7.9,7.66,,8.8,43.88,,2019-05-02,1000.0,SUR,,,,,RUB
TQOB,2019-05-02,ОФЗ 29011,SU29011RMFS2,100.0,7812344.18,100.501,100.664,100.664,100.664,20.77,100.623,7.41,100.652,7764.0,100.623,100.623,100.664,7812344.18,7812344.18,7812344.18,2020-01-29,265.0,7.47,7.24,,8.24,41.09,,2019-05-02,1000.0,SUR,,,,,RUB
TQOB,2019-05-02,ОФЗ 29012,SU29012RMFS0,16.0,175471.05,99.676,99.789,99.676,99.676,33.33,99.7,7.76,99.701,176.0,,99.7,99.676,0.0,1574262.05,0.0,2022-11-16,1122.0,7.75,7.13,,7.51,37.45,,2019-05-02,1000.0,SUR,,,,,RUB
TQOB,2019-05-02,ОФЗ 46018,SU46018RMFS6,15.0,41417.21,98.38,98.645,98.644,98.644,11.4,98.612,7.59,98.38,42.0,,98.4,98.644,0.0,1243771.01,0.0,2021-11-24,566.0,7.61,,,6.5,16.21,,2019-05-02,1000.0,SUR,,,,,RUB
TQOB,2019-05-02,ОФЗ 46020,SU46020RMFS2,29.0,434507.7,87.45,87.99,87.988,87.988,14.75,87.957,8.44,87.45,494.0,,87.855,87.988,0.0,733588.12,0.0,2036-02-06,3414.0,8.44,,,6.9,34.41,,2019-05-02,1000.0,SUR,,,,,RUB
TQOB,2019-05-02,ОФЗ 46022,SU46022RMFS8,5.0,5569.38,92.751,92.898,92.898,92.896,14.92,92.823,7.89,92.751,6.0,,92.879,92.896,0.0,536843.14,0.0,2023-07-19,1218.0,7.91,,,5.5,27.42,,2019-05-02,1000.0,SUR,,,,,RUB
TQOB,2019-05-02,ОФЗ 52001,SU52001RMFS3,18.0,659993.21,96.85,96.949,96.949,96.949,5.8,96.871,3.29,96.852,571.0,96.871,96.871,96.949,659993.21,659993.21,659993.21,2023-08-16,1487.0,3.31,4.42,4.36,2.5,14.94,,2019-05-02,1193.02,SUR,,,,,RUB
TQOB,2019-05-02,ОФЗ 52002,SU52002RMFS1,5.0,209211.6,93.099,93.1,93.1,93.1,5.64,93.1,3.45,93.099,213.0,93.055,93.051,93.1,50967643.0,49274042.84,50967643.0,2028-02-02,2860.0,3.45,4.52,4.47,2.5,13.21,,2019-05-02,1054.86,SUR,,,,,RUB
EQOB,2019-05-02,RUS-28,XS0088543193,5.0,1271945.96,163.9999,164.0,164.0,162.27,2929.9568,162.4928,4.21,163.9999,12.0,162.4928,162.4928,162.27,7351498.0,7351498.0,7351498.0,2028-06-24,,4.36,,,,63.75,,2019-05-02,1000.0,SUR,,,,,USD
TQOD,2019-05-02,RUS-28,XS0088543193,32.0,94064.99,162.0113,162.4799,162.27,162.27,45.3333,162.4928,4.38,162.4799,58.0,162.4928,162.4928,162.27,7351498.0,7351498.0,7351498.0,2028-06-24,,4.36,,,,63.75,,2019-05-02,1000.0,USD,,,,,USD
EQOB,2019-05-02,RUS-30,XS0114288789,2.0,54435.16,112.2995,112.2996,112.2996,112.2996,0.1616,112.2996,,112.2995,2000.0,111.9947,111.9999,112.2996,1575765.28,815063.99,1575765.28,2030-03-31,,0.0,,,,0.0141,,2019-05-02,0.375,SUR,,,,,USD
TQOD,2019-05-02,GAZPR-34,XS0191754729,2.0,26550.01,132.5,133.0001,132.5,132.5,0.9583,132.7501,5.42,133.0001,20.0,132.4563,132.4563,132.5,13708511.05,13708511.05,13708511.05,2034-04-28,,5.4,,,,43.125,,2019-05-02,1000.0,USD,,,,,USD
TQOD,2019-05-02,VEB-20,XS0524610812,8.0,10307.39,102.7601,103.3995,103.0501,103.1665,21.6646,103.0739,4.21,102.7602,10.0,103.1112,103.0837,103.1665,5269022.68,1066363.92,5269022.68,2020-07-09,,4.18,,,,34.51,,2019-05-02,1000.0,USD,,,,,USD
TQOD,2019-05-02,VEB-22,XS0800817073,4.0,6306.96,104.6,105.499,104.6,104.6,19.5813,105.116,4.43,105.499,6.0,104.9622,104.9856,104.6,2783595.31,2172963.88,2783595.31,2022-07-05,,4.26,,,,30.125,,2019-05-02,1000.0,USD,,,,,USD
TQOD,2019-05-02,TMK CAP-20,XS0911599701,1.0,1040.0,104.0,104.0,104.0,104.0,5.4375,104.0,,104.0,1.0,102.5805,102.659,104.0,2573448.46,1327466.79,2573448.46,2020-04-03,,0.0,,,,33.75,,2019-05-02,1000.0,USD,,,,,USD
TQOD,2019-05-02,PGIL-20,XS0922301717,4.0,4069.9,101.6,101.9,101.6,101.6,0.4688,101.7475,3.94,101.9,4.0,101.6494,101.6622,101.6,1577962.96,657424.64,1577962.96,2020-04-29,,3.78,,,,28.125,,2019-05-02,1000.0,USD,,,,,USD
TQOD,2019-05-02,Veb-23,XS0993162683,4.0,11471.67,104.0209,105.0,104.0209,104.0209,26.5739,104.2879,4.93,105.0,11.0,104.5754,104.5056,104.0209,16709248.78,1419043.32,16709248.78,2023-11-21,,4.86,,,,29.71,,2019-05-02,1000.0,USD,,,,,USD
EQOB,2019-05-02,BCS 07/21,XS1833629253,1.0,103000.0,103.0,103.0,103.0,103.0,,103.0,,103.0,1.0,101.55,101.71,103.0,1624830.0,1220500.0,1624830.0,2021-07-01,,0.0,,,,8500.0,,2019-05-02,100000.0,SUR,,,,,RUB
EQEO,2019-05-02,BCS 02/22,XS1949598855,1.0,1015.0,101.5,101.5,101.5,101.5,,101.5,,101.5,1.0,102.3493,102.0217,101.5,5365685.73,1690291.97,5365685.73,2022-02-28,,0.0,,,,25.0,,2019-05-02,1000.0,EUR,,,,,EUR
