BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-12-13,КемерОбл17,RU000A0ZYB40,1.0,3034.5,101.15,101.15,101.15,101.15,17.52,101.15,8.17,101.15,3.0,,101.27,101.15,0.0,555880980.5,0.0,2024-09-26,1547.0,8.17,,,,20.44,,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,ГПБ БО-24,RU000A0ZYB73,1.0,9165.6,101.84,101.84,101.84,101.84,17.95,101.84,7.79,101.84,9.0,,101.38,101.84,0.0,37700945.3,0.0,2020-09-26,914.0,7.79,,,,41.65,,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,СберБ БО3R,RU000A0ZYBS1,60.0,31537304.6,101.0,101.25,101.25,101.25,13.37,101.22,7.67,101.25,31156.0,101.22,101.22,101.25,31537304.6,31537304.6,31537304.6,2020-12-08,980.0,7.68,,,,39.89,,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,РСХБ БО 3P,RU000A0ZYBT9,1.0,10170.0,101.7,101.7,101.7,101.7,16.34,101.7,8.02,101.7,10.0,100.87,101.03,101.7,2658858.5,1029491.0,2658858.5,2021-09-28,1198.0,8.02,,,,41.88,,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,ЛСР БО 1Р3,RU000A0ZYBV5,1.0,867000.0,102.0,102.0,102.0,102.0,17.51,102.0,8.72,102.0,850.0,101.99,101.99,102.0,38827149.7,33678849.7,38827149.7,2022-09-27,1308.0,8.72,,,,22.44,,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,АвАгроБ1P1,RU000A0ZYC31,1.0,135135.0,100.1,100.1,100.1,100.1,17.96,100.1,9.7,100.1,135.0,,100.1,100.1,0.0,941925.0,0.0,2027-09-23,283.0,9.7,,,,23.68,2018-10-04,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,МегафнБ1P3,RU000A0ZYC98,5.0,2405521.4,100.43,100.44,100.43,100.43,13.98,100.44,7.89,100.44,2395.0,100.39,100.4,100.43,232011881.8,149706586.8,232011881.8,2022-10-03,1476.0,7.88,,,,39.14,,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,ВБРР Б1P1,RU000A0ZYCJ8,1.0,1113200.0,101.2,101.2,101.2,101.2,14.9,101.2,8.17,101.2,1100.0,101.43,101.43,101.2,77671625.6,77671625.6,77671625.6,2020-10-12,929.0,8.17,,,,42.38,,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,ТКХ БП1,RU000A0ZYCR1,2.0,25369.6,101.2,101.49,101.2,101.2,15.29,101.48,8.8,101.49,25.0,101.52,101.49,101.2,5498088.0,5090688.1,5498088.0,2027-09-30,1195.0,8.71,,,,44.88,2021-10-07,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,Карелия 18,RU000A0ZYCZ4,4.0,112033.6,100.03,100.03,100.03,100.03,12.71,100.03,8.23,100.03,112.0,100.02,100.02,100.03,859145.6,859145.6,859145.6,2023-10-15,1490.0,8.23,,,,25.21,,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,ТрнфБО1P8,RU000A0ZYDD9,5.0,7948151.0,100.0,100.6,100.6,100.43,11.9,100.39,7.95,100.35,7920.0,100.3,100.34,100.43,19425543.5,9454911.5,19425543.5,2025-10-09,2161.0,7.98,,,,39.39,,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,НижгорОб12,RU000A0ZYDQ1,3.0,880990.5,101.1,101.15,101.15,101.15,11.32,101.15,7.92,101.1,871.0,100.58,100.95,101.15,330997855.5,20648553.3,330997855.5,2022-10-23,1037.0,7.92,,,,20.19,,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,Газпнф1P3R,RU000A0ZYDS7,9.0,67445642.0,100.5,100.6,100.6,100.6,10.97,100.46,7.84,100.6,67107.0,100.51,100.51,100.6,67848042.0,67848042.0,67848042.0,2022-10-17,1490.0,7.88,,,,39.14,,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,ДрктЛиз1P1,RU000A0ZYE96,1.0,50025.0,100.05,100.05,100.05,100.05,19.73,100.05,15.83,100.05,50.0,100.17,100.28,100.05,1476557.6,803274.5,1476557.6,2020-10-22,852.0,15.83,,,,37.4,,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,ТрансФ1P04,RU000A0ZYEB1,21.0,38785.7,99.05,99.87,99.85,99.84,13.81,99.45,10.83,99.87,39.0,,99.4,99.84,0.0,742537.7,0.0,2027-10-14,916.0,11.01,,,,52.36,2020-10-22,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,ГПБ БО-17,RU000A0ZYEE5,3.0,7655339.0,100.2,100.3,100.3,100.3,9.42,100.28,8.06,100.3,7640.0,100.19,100.21,100.3,371830537.6,40248986.1,371830537.6,2024-10-31,1236.0,8.07,,,,39.67,2021-10-31,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,СэтлГрБ1P1,RU000A0ZYEQ9,21.0,22124800.0,99.6,100.0,100.0,100.0,10.9,99.61,10.05,99.6,22212.0,99.61,99.61,100.0,22124800.0,22124800.0,22124800.0,2022-10-27,1180.0,10.19,,,,24.18,,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,МТС 001P-3,RU000A0ZYFC6,4.0,71356.8,99.05,99.39,99.39,99.39,7.17,99.11,8.0,99.39,72.0,,99.42,99.39,0.0,8204892.2,0.0,2022-11-03,1510.0,8.08,,,,38.39,,2017-12-13,1000.0,SUR,,,,,RUB
EQEO,2017-12-13,Альфа-Б1Р1,RU000A0ZYFE2,1.0,10000.0,100.0,100.0,100.0,100.0,0.01,100.0,0.01,100.0,10.0,,100.0,100.0,0.0,30888820.0,0.0,2022-11-07,1790.0,0.01,,,,0.05,,2017-12-13,1000.0,EUR,,,,,EUR
TQOB,2017-12-13,КОБР-3,RU000A0ZYFF9,3.0,300050000.0,100.015,100.02,100.015,100.015,6.55,100.017,8.38,100.02,300000.0,,100.016,100.015,0.0,526551992.0,0.0,2018-02-14,63.0,8.37,,,,20.79,,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,Ростел1P3R,RU000A0ZYG52,2.0,57241439.0,99.91,100.0,100.0,100.0,4.64,99.91,7.85,99.91,57293.0,99.92,99.92,100.0,78194494.1,69199894.1,78194494.1,2027-11-09,1523.0,7.87,,,,38.39,2022-11-15,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,СаратОбл17,RU000A0ZYG60,2.0,4030.0,100.75,100.75,100.75,100.75,4.66,100.75,8.18,100.75,4.0,100.65,100.69,100.75,462999403.3,1725799.1,462999403.3,2024-11-20,1754.0,8.18,,,,21.75,,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,ВТБ Б-1-1,RU000A0ZYG78,13.0,1225975.5,100.25,100.42,100.42,100.42,4.6,100.33,7.75,100.26,1222.0,100.33,100.33,100.42,1225975.5,1225975.5,1225975.5,2018-11-21,332.0,7.85,,,,19.95,,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,ОрлОбл2017,RU000A0ZYGM3,7.0,596411.3,100.4,100.75,100.75,100.75,3.64,100.75,8.33,100.75,592.0,100.74,100.74,100.75,763644.1,623611.4,763644.1,2022-11-26,1274.0,8.33,,,,27.74,,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,ТойотаБ1P1,RU000A0ZYHH1,8.0,10241747.1,100.06,100.43,100.34,100.34,2.87,100.16,8.07,100.43,10221.0,100.2,100.2,100.34,10418060.2,10317860.2,10418060.2,2020-12-02,984.0,8.15,,,,40.36,,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,ГПБ БО-15,RU000A0ZYHK5,11.0,2045928.5,100.2,100.25,100.2,100.22,2.63,100.24,8.08,100.25,2041.0,100.24,100.24,100.22,2045928.5,2045928.5,2045928.5,2020-12-01,984.0,8.06,,,,39.89,,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,ЛевенгукБ1,RU000A0ZYHW0,4.0,15045.0,100.3,100.3,100.3,100.3,4.19,100.3,17.79,100.3,15.0,100.26,100.26,100.3,672763.0,582493.0,672763.0,2027-11-22,411.0,17.79,,,,42.38,2019-03-04,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,СПбГО35001,RU000A0ZYHX8,4.0,30328469.2,100.05,100.15,100.14,100.05,1.48,100.09,7.82,100.15,30313.0,100.05,100.05,100.05,46447771.4,45949283.4,46447771.4,2025-05-28,2011.0,7.83,,,,38.39,,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,ННовгор 17,RU000A0ZYJ00,5.0,510050.3,100.2,100.5,100.2,100.21,1.78,100.21,8.29,100.5,509.0,100.21,100.21,100.21,1024123.1,613286.1,1024123.1,2022-12-05,1281.0,8.28,,,,20.19,,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,РСХБ БО 4P,RU000A0ZYJ42,10.0,854657.0,100.0,100.28,100.2,100.19,1.78,100.19,8.18,100.0,853.0,100.19,100.19,100.19,854657.0,854657.0,854657.0,2020-12-09,990.0,8.19,,,,40.39,,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,МТС 001P-4,RU000A0ZYJ83,1.0,4990.0,99.8,99.8,99.8,99.8,1.69,99.8,8.07,99.8,5.0,,,99.8,0.0,0.0,0.0,2018-12-04,349.0,8.07,,,,38.39,,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,Совком БО5,RU000A0ZYJR6,1.0,23940.0,99.75,99.75,99.75,99.75,1.46,99.75,9.38,99.75,24.0,100.0,100.0,99.75,34067970.0,34067970.0,34067970.0,2027-11-25,350.0,9.38,,,,44.38,2018-12-06,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,МаниМенБ1,RU000A0ZYJX4,25.0,1120000.0,100.0,100.0,100.0,100.0,2.26,100.0,17.55,100.0,1120.0,100.0,100.0,100.0,1120000.0,1120000.0,1120000.0,2020-12-04,338.0,17.55,,,,41.14,2018-12-07,2017-12-13,1000.0,SUR,,,,,RUB
TQOB,2017-12-13,ОФЗ 24018,SU24018RMFS2,185.0,4066402447.37,100.058,100.071,100.064,100.064,48.15,100.062,8.61,100.06,4063908.0,100.061,100.061,100.064,4066402447.37,4066402447.37,4066402447.37,2017-12-27,14.0,8.67,,,10.46,52.16,,2017-12-13,1000.0,SUR,,,,,RUB
TQOB,2017-12-13,ОФЗ 24019,SU24019RMFS0,113.0,131553279.8,102.201,102.3,102.27,102.27,14.01,102.263,7.92,102.226,128642.0,102.263,102.263,102.27,131553279.8,131553279.8,131553279.8,2019-10-16,626.0,7.92,7.59,,9.13,45.52,,2017-12-13,1000.0,SUR,,,,,RUB
TQOB,2017-12-13,ОФЗ 25081,SU25081RMFS9,152.0,432737571.22,99.823,99.898,99.873,99.873,22.6,99.874,7.23,99.862,433284.0,99.874,99.874,99.873,432737571.22,432737571.22,432737571.22,2018-01-31,49.0,7.22,,,6.2,30.92,,2017-12-13,1000.0,SUR,,,,,RUB
AUCT,2017-12-13,ОФЗ 25083,SU25083RMFS5,49.0,19835973461.41,99.112,99.2505,99.1799,,12.08,,7.36,99.2505,19999998.0,,,,0.0,0.0,0.0,2021-12-15,,,,,7.0,48.33,,2017-12-13,1000.0,SUR,,,,,RUB
TQOB,2017-12-13,ОФЗ 25083,SU25083RMFS5,25.0,16051521.24,99.062,99.489,99.165,99.266,12.08,99.237,7.36,99.359,16175.0,99.237,99.237,99.266,16051521.24,16051521.24,16051521.24,2021-12-15,1287.0,7.34,,,7.0,48.33,,2017-12-13,1000.0,SUR,,,,,RUB
TQOB,2017-12-13,ОФЗ 26204,SU26204RMFS6,120.0,21974103.91,100.08,100.189,100.13,100.13,18.49,100.133,7.02,100.122,21945.0,100.133,100.133,100.13,21974103.91,21974103.91,21974103.91,2018-03-15,92.0,7.01,,,7.5,37.4,,2017-12-13,1000.0,SUR,,,,,RUB
TQOB,2017-12-13,ОФЗ 26205,SU26205RMFS3,51.0,2062669.01,101.375,101.659,101.54,101.562,11.66,101.559,7.19,101.471,2031.0,101.559,101.559,101.562,2062669.01,2062669.01,2062669.01,2021-04-14,1088.0,7.19,,,7.6,37.9,,2017-12-13,1000.0,SUR,,,,,RUB
TQOB,2017-12-13,ОФЗ 26207,SU26207RMFS9,58.0,3979066.71,104.852,105.04,104.98,105.038,26.57,104.944,7.53,105.037,3789.0,105.016,105.016,105.038,3979066.71,3979066.71,3979066.71,2027-02-03,2382.0,7.53,,,8.15,40.64,,2017-12-13,1000.0,SUR,,,,,RUB
TQOB,2017-12-13,ОФЗ 26208,SU26208RMFS7,107.0,371780235.05,100.423,100.596,100.48,100.48,21.58,100.493,7.19,100.5,369957.0,100.493,100.493,100.48,371780235.05,371780235.05,371780235.05,2019-02-27,422.0,7.18,,,7.5,37.4,,2017-12-13,1000.0,SUR,,,,,RUB
TQOB,2017-12-13,ОФЗ 26209,SU26209RMFS5,43.0,2948864.64,101.594,101.799,101.601,101.781,29.15,101.748,7.31,101.598,2899.0,101.72,101.72,101.781,2948864.64,2948864.64,2948864.64,2022-07-20,1411.0,7.27,,,7.6,37.9,,2017-12-13,1000.0,SUR,,,,,RUB
TQOB,2017-12-13,ОФЗ 26210,SU26210RMFS3,146.0,14628969.25,99.452,99.647,99.5,99.5,0.0,99.503,7.2,99.5,14702.0,99.503,99.503,99.5,14628969.25,14628969.25,14628969.25,2019-12-11,693.0,7.2,,,6.8,33.91,,2017-12-13,1000.0,SUR,,,,,RUB
TQOB,2017-12-13,ОФЗ 26211,SU26211RMFS1,43.0,5859372.65,98.922,99.198,99.106,99.106,25.5,99.06,7.34,99.1,5915.0,99.06,99.06,99.106,5859372.65,5859372.65,5859372.65,2023-01-25,1562.0,7.35,,,7.0,34.9,,2017-12-13,1000.0,SUR,,,,,RUB
AUCT,2017-12-13,ОФЗ 26212,SU26212RMFS9,81.0,19381051558.78,96.8301,96.98,96.9053,,25.69,,7.63,96.98,19999996.0,,,,0.0,0.0,0.0,2028-01-19,,,,,7.05,35.15,,2017-12-13,1000.0,SUR,,,,,RUB
TQOB,2017-12-13,ОФЗ 26212,SU26212RMFS9,88.0,622798378.74,96.806,97.195,96.95,96.974,25.69,97.052,7.62,96.944,642169.0,96.984,96.984,96.974,622798378.74,622798378.74,622798378.74,2028-01-19,2614.0,7.61,,,7.05,35.15,,2017-12-13,1000.0,SUR,,,,,RUB
TQOB,2017-12-13,ОФЗ 26214,SU26214RMFS5,91.0,173656498.35,98.38,98.559,98.47,98.47,2.45,98.481,7.21,98.559,176382.0,98.455,98.455,98.47,173656498.35,173656498.35,173656498.35,2020-05-27,841.0,7.21,,,6.4,31.91,,2017-12-13,1000.0,SUR,,,,,RUB
TQOB,2017-12-13,ОФЗ 26215,SU26215RMFS2,56.0,66434705.22,98.872,99.247,99.201,99.202,21.48,99.072,7.3,98.873,66991.0,99.17,99.17,99.202,66434705.22,66434705.22,66434705.22,2023-08-16,1707.0,7.33,,,7.0,34.9,,2017-12-13,1000.0,SUR,,,,,RUB
TQOB,2017-12-13,ОФЗ 26216,SU26216RMFS0,87.0,1279600215.72,99.471,99.56,99.53,99.53,5.14,99.5,7.17,99.56,1286024.0,99.5,99.5,99.53,1279600215.72,1279600215.72,1279600215.72,2019-05-15,500.0,7.2,,,6.7,33.41,,2017-12-13,1000.0,SUR,,,,,RUB
TQOB,2017-12-13,ОФЗ 26217,SU26217RMFS8,132.0,220929991.29,101.14,101.298,101.25,101.246,23.02,101.246,7.23,101.174,218212.0,101.246,101.246,101.246,220929991.29,220929991.29,220929991.29,2021-08-18,1174.0,7.23,,,7.5,37.4,,2017-12-13,1000.0,SUR,,,,,RUB
TQOB,2017-12-13,ОФЗ 26218,SU26218RMFS6,184.0,465523675.87,107.951,108.149,108.0,108.0,16.3,108.001,7.7,107.952,431035.0,108.001,108.001,108.0,465523675.87,465523675.87,465523675.87,2031-09-17,3086.0,7.7,,,8.5,42.38,,2017-12-13,1000.0,SUR,,,,,RUB
TQOB,2017-12-13,ОФЗ 26219,SU26219RMFS4,20.0,313317.62,101.904,102.147,102.001,102.085,16.35,102.058,7.57,101.904,307.0,,102.084,102.085,0.0,875878.74,0.0,2026-09-16,2353.0,7.56,,,7.75,38.64,,2017-12-13,1000.0,SUR,,,,,RUB
TQOB,2017-12-13,ОФЗ 26220,SU26220RMFS2,55.0,218273327.83,100.603,100.799,100.752,100.761,0.0,100.75,7.35,100.604,216649.0,100.75,100.75,100.761,218273327.83,218273327.83,218273327.83,2022-12-07,1556.0,7.35,,,7.4,36.9,,2017-12-13,1000.0,SUR,,,,,RUB
TQOB,2017-12-13,ОФЗ 26221,SU26221RMFS0,198.0,145455461.01,100.11,100.298,100.297,100.297,13.29,100.196,7.81,100.11,145121.0,100.23,100.23,100.297,145455461.01,145455461.01,145455461.01,2033-03-23,3331.0,7.82,,,7.7,38.39,,2017-12-13,1000.0,SUR,,,,,RUB
TQOB,2017-12-13,ОФЗ 26222,SU26222RMFS8,58.0,27895633.94,98.693,99.198,99.05,99.05,9.53,99.055,7.41,99.198,28162.0,99.054,99.054,99.05,27895633.94,27895633.94,27895633.94,2024-10-16,2001.0,7.41,,,7.1,35.4,,2017-12-13,1000.0,SUR,,,,,RUB
TQOB,2017-12-13,ОФЗ 29006,SU29006RMFS2,116.0,38037317.67,108.35,108.41,108.4,108.4,36.62,108.367,9.19,108.4,35089.0,108.402,108.402,108.4,38037317.67,38037317.67,38037317.67,2025-01-29,1860.0,9.19,7.29,,10.61,52.9,,2017-12-13,1000.0,SUR,,,,,RUB
TQOB,2017-12-13,ОФЗ 29007,SU29007RMFS0,35.0,1168396949.21,110.503,110.941,110.503,110.503,25.98,110.824,8.93,110.798,1053606.0,110.895,110.895,110.503,1168396949.21,1168396949.21,1168396949.21,2027-03-03,2251.0,8.88,7.33,,10.42,51.96,,2017-12-13,1000.0,SUR,,,,,RUB
TQOB,2017-12-13,ОФЗ 29008,SU29008RMFS8,14.0,178688.61,112.203,112.489,112.3,112.3,15.7,112.58,8.74,112.489,159.0,,112.5,112.3,0.0,104058930.63,0.0,2029-10-03,2663.0,8.7,7.32,,10.23,51.01,,2017-12-13,1000.0,SUR,,,,,RUB
TQOB,2017-12-13,ОФЗ 29009,SU29009RMFS6,25.0,1187278804.73,115.465,115.85,115.49,115.49,5.78,115.803,8.36,115.798,1025132.0,115.817,115.817,115.49,1187278804.73,1187278804.73,1187278804.73,2032-05-05,3038.0,8.33,7.52,,10.05,50.11,,2017-12-13,1000.0,SUR,,,,,RUB
TQOB,2017-12-13,ОФЗ 29010,SU29010RMFS4,93.0,125820121.1,115.812,116.44,116.0,116.0,52.1,116.153,9.63,116.25,108350.0,116.124,116.124,116.0,125820121.1,125820121.1,125820121.1,2034-12-06,2969.0,9.62,7.46,,11.32,56.44,,2017-12-13,1000.0,SUR,,,,,RUB
TQOB,2017-12-13,ОФЗ 29011,SU29011RMFS2,258.0,1100331820.97,103.713,103.82,103.82,103.82,38.01,103.795,8.6,103.768,1060104.0,103.795,103.795,103.82,1100331820.97,1100331820.97,1100331820.97,2020-01-29,693.0,8.61,7.67,,10.43,52.01,,2017-12-13,1000.0,SUR,,,,,RUB
TQOB,2017-12-13,ОФЗ 29012,SU29012RMFS0,105.0,1457767241.31,103.493,103.57,103.554,103.554,5.15,103.547,8.22,103.493,1407852.0,103.545,103.545,103.554,1457767241.31,1457767241.31,1457767241.31,2022-11-16,1493.0,8.22,7.26,,8.95,44.63,,2017-12-13,1000.0,SUR,,,,,RUB
TQOB,2017-12-13,ОФЗ 46014,SU46014RMFS5,6.0,2971959.87,100.097,100.1,100.1,100.1,10.07,100.1,6.86,100.1,5938.0,100.099,100.1,100.1,2990469.06,2973958.87,2990469.06,2018-08-29,165.0,6.86,,,7.0,17.45,,2017-12-13,500.0,SUR,,,,,RUB
TQOB,2017-12-13,ОФЗ 46018,SU46018RMFS6,11.0,13258643.43,97.81,98.095,98.05,98.05,2.49,98.045,7.42,97.81,13523.0,98.045,98.045,98.05,13258643.43,13258643.43,13258643.43,2021-11-24,1008.0,7.42,,,6.5,16.21,,2017-12-13,1000.0,SUR,,,,,RUB
TQOB,2017-12-13,ОФЗ 46019,SU46019RMFS4,4.0,27789.04,95.516,96.744,96.744,96.744,5.85,96.49,6.54,95.516,72.0,,96.314,96.744,0.0,503146.14,0.0,2019-03-20,272.0,6.91,,,2.005,8.0,,2017-12-13,400.0,SUR,,,,,RUB
TQOB,2017-12-13,ОФЗ 46020,SU46020RMFS2,26.0,343575.86,92.0,92.448,92.244,92.244,22.5,92.112,7.87,92.448,373.0,,92.001,92.244,0.0,37073679.95,0.0,2036-02-06,3593.0,7.88,,,6.9,34.41,,2017-12-13,1000.0,SUR,,,,,RUB
TQOB,2017-12-13,ОФЗ 46021,SU46021RMFS0,10.0,792196.75,98.85,99.29,99.29,99.217,8.63,98.901,6.22,98.85,1602.0,98.901,98.901,99.217,792196.75,792196.75,792196.75,2018-08-08,234.0,6.86,,,5.0,12.47,,2017-12-13,500.0,SUR,,,,,RUB
TQOB,2017-12-13,ОФЗ 48001,SU48001RMFS0,3.0,791.3,98.9,98.949,98.949,98.949,0.87,98.912,5.04,98.9,4.0,,97.719,98.949,0.0,506575.74,0.0,2018-10-31,322.0,5.08,,,3.8,7.58,,2017-12-13,200.0,SUR,,,,,RUB
TQOB,2017-12-13,ОФЗ 52001,SU52001RMFS3,2.0,14115.66,96.493,96.596,96.493,96.493,8.63,96.572,3.21,96.596,13.0,96.189,96.163,96.493,2243154.21,1582976.09,2243154.21,2023-08-16,1927.0,3.19,3.79,3.98,2.5,14.03,,2017-12-13,1124.41,SUR,,,,,RUB
TQOD,2017-12-13,RUS-28,XS0088543193,11.0,126893.09,173.8,173.9,173.8999,173.8999,59.8542,173.8262,4.04,173.9,73.0,173.8262,173.8262,173.8999,7466008.73,7466008.73,7466008.73,2028-06-24,,4.04,,,,63.75,,2017-12-13,1000.0,USD,,,,,USD
TQOD,2017-12-13,RUS-18,XS0089375249,1.0,1057.5,105.75,105.75,105.75,105.75,42.4722,105.75,1.54,105.75,1.0,105.5735,105.5372,105.75,10745364.62,7898122.83,10745364.62,2018-07-24,,1.54,,,,55.0,,2017-12-13,1000.0,USD,,,,,USD
TQOD,2017-12-13,GAZPR-34,XS0191754729,1.0,41658.0,138.86,138.86,138.86,138.86,10.7813,138.86,5.09,138.86,30.0,136.8719,137.0942,138.86,15365397.52,11350931.32,15365397.52,2034-04-28,,5.09,,,,43.125,,2017-12-13,1000.0,USD,,,,,USD
TQOD,2017-12-13,VEB-20,XS0524610812,6.0,59839.0,108.55,109.5,108.55,108.55,29.5252,108.7982,3.38,109.0,55.0,108.7717,108.7736,108.55,11839605.37,4422644.17,11839605.37,2020-07-09,,3.28,,,,34.51,,2017-12-13,1000.0,USD,,,,,USD
TQOD,2017-12-13,VEB FIN-25,XS0559915961,1.0,8050.0,115.0,115.0,115.0,115.0,3.9667,115.0,,115.0,7.0,115.0553,115.0143,115.0,1272669093.32,1041653652.9,1272669093.32,2025-11-22,,0.0,,,,34.0,,2017-12-13,1000.0,USD,,,,,USD
TQOD,2017-12-13,Sistema-19,XS0783242877,33.0,85030.01,75.0,87.93,76.5001,76.5001,5.0194,80.217,,87.01,106.0,80.217,80.217,76.5001,5002910.7,5002910.7,5002910.7,2019-05-17,,0.0,,,,34.75,,2017-12-13,1000.0,USD,,,,,USD
TQOD,2017-12-13,PSB Fin-7,XS0851672435,4.0,8698.99,96.55,97.499,96.5501,96.5501,10.4833,96.6555,12.46,97.499,9.0,97.1704,97.1704,96.5501,975218.34,975218.34,975218.34,2019-11-06,,12.4,,,,51.0,,2017-12-13,1000.0,USD,,,,,USD
TQOD,2017-12-13,CBOM Finan,XS0879105558,1.0,1000.0,100.0002,100.0002,100.0002,100.0002,28.2333,100.0002,,100.0002,1.0,,100.3445,100.0002,0.0,4226640.09,0.0,2018-02-01,,0.0,,,,38.5,,2017-12-13,1000.0,USD,,,,,USD
TQOD,2017-12-13,TMK CAP-20,XS0911599701,2.0,17035.8,106.3799,106.48,106.3799,106.3799,13.125,106.4737,,106.48,16.0,,106.3713,106.3799,0.0,2444006.17,0.0,2020-04-03,,0.0,,,,33.75,,2017-12-13,1000.0,USD,,,,,USD
TQOD,2017-12-13,PGIL-20,XS0922301717,3.0,17858.7,105.05,105.06,105.06,105.06,6.875,105.0512,3.37,105.05,17.0,105.0637,105.0637,105.06,2732274.82,2732274.82,2732274.82,2020-04-29,,3.37,,,,28.125,,2017-12-13,1000.0,USD,,,,,USD
TQOD,2017-12-13,CBOM-18,XS0924078453,3.0,32096.0,100.3,100.3001,100.3,100.3,7.25,100.3,8.38,100.3001,32.0,100.1121,100.1039,100.3,6095258.82,6035461.29,6095258.82,2018-11-13,,8.38,,,,43.5,,2017-12-13,1000.0,USD,,,,,USD
TQOD,2017-12-13,UBRDCapDes,XS0948666770,3.0,3986.0,99.5,99.8,99.5,99.65,55.3333,99.65,12.73,99.8,4.0,99.9263,99.9263,99.65,1123046.28,1123046.28,1123046.28,2018-12-27,,12.56,,,,60.0,,2017-12-13,1000.0,USD,,,,,USD
TQOD,2017-12-13,Veb-23,XS0993162683,7.0,98561.0,109.5,109.75,109.65,109.65,3.6312,109.5122,4.08,109.5,90.0,109.699,109.5675,109.65,110816678.92,7229826.46,110816678.92,2023-11-21,,4.1,,,,29.71,,2017-12-13,1000.0,USD,,,,,USD
EQOB,2017-12-13,BCS 09/18,XS1269959034,6.0,405728.0,83.01,87.7,83.01,83.01,,84.53,,87.7,6.0,84.31,84.54,83.01,1011760.0,676288.0,1011760.0,2018-09-10,,0.0,,,,5000.0,,2017-12-13,80000.0,SUR,,,,,RUB
TQOD,2017-12-13,BCS 07/19,XS1327117633,10.0,17843.3,101.6203,102.2983,101.6203,101.6426,25.3993,101.9617,,102.0,14.0,101.9617,101.9617,101.6426,1049846.27,1049846.27,1049846.27,2019-07-12,,0.0,,,,30.3472,,2017-12-13,1250.0,USD,,,,,USD
TQOD,2017-12-13,BCS 12/18,XS1327118284,11.0,77561.86,104.5,106.4889,105.0,105.0,,105.1686,,106.4889,59.0,105.1686,105.1686,105.0,4563507.17,4563507.17,4563507.17,2018-12-11,,0.0,,,,43.75,,2017-12-13,1250.0,USD,,,,,USD
TQOD,2017-12-13,BIN-19,XS1379311761,1.0,1036.0,103.6,103.6,103.6,103.6,17.9444,103.6,,103.6,1.0,103.4441,103.4586,103.6,12931984.69,9989893.32,12931984.69,2019-03-27,,0.0,,,,42.5,,2017-12-13,1000.0,USD,,,,,USD
EQOB,2017-12-13,BCS 10/19,XS1434175730,24.0,2860208.0,83.0,100.0,86.71,86.71,1753.4247,91.67,,100.0,39.0,91.67,91.67,86.71,2860208.0,2860208.0,2860208.0,2019-10-10,,0.0,,,,4986.3014,,2017-12-13,80000.0,SUR,,,,,RUB
