BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-09-23,ОФЗ 26202,SU26202RMFS0,31.0,55202493.23,100.661,100.9302,100.735,100.735,1.84,100.7841,8.22,100.9302,54773.0,100.7841,100.7841,100.7841,55201483.93,55201483.93,55201483.93,2014-12-17,85.0,7.99,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-23,ОФЗ 26203,SU26203RMFS8,12.0,137189743.5,96.45,97.6,96.74,96.74,9.08,96.7126,9.02,97.6,141853.0,96.7126,96.7126,96.7126,137189743.5,137189743.5,137189743.5,2016-08-03,644.0,9.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-23,ОФЗ 26204,SU26204RMFS6,6.0,4923782.71,95.1998,95.2323,95.2,95.2,1.03,95.2007,9.35,95.2323,5172.0,95.093,95.1356,95.093,6267578.62,5585413.82,6267578.62,2018-03-15,1135.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-23,ОФЗ 26205,SU26205RMFS3,8.0,139615585.25,91.75,92.25,92.2499,92.25,31.86,92.1957,9.41,91.75,151434.0,92.1766,92.1956,92.1766,146050076.35,139625657.25,146050076.35,2021-04-14,1844.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-23,ОФЗ 26206,SU26206RMFS1,8.0,90488080.0,95.68,95.95,95.95,95.95,19.67,95.8997,9.31,95.85,94357.0,95.8962,95.8976,95.8962,91550171.98,90965593.48,91550171.98,2017-06-14,900.0,9.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-23,ОФЗ 26207,SU26207RMFS9,65.0,345233964.15,85.6003,92.4,92.25,92.25,7.59,92.0585,9.42,85.6003,375016.0,92.0585,92.0585,92.0585,345233108.15,345233108.15,345233108.15,2027-02-03,2831.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-23,ОФЗ 26208,SU26208RMFS7,1.0,947.29,94.7291,94.7291,94.7291,94.729,4.11,94.729,9.17,94.7291,1.0,93.0307,93.2152,93.0307,102481694.85,14222779.29,102481694.85,2019-02-27,1393.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-23,ОФЗ 26209,SU26209RMFS5,6.0,279364.9,90.5,91.0006,90.5,90.5,11.45,90.9983,9.55,91.0006,307.0,90.5814,90.5676,90.5814,16401566.33,16127366.33,16401566.33,2022-07-20,2142.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-23,ОФЗ 26210,SU26210RMFS3,5.0,421599.0,90.0,90.5,90.5,90.5,18.07,90.2782,9.33,90.0,467.0,90.0172,90.0176,90.0172,6518142.0,6512770.5,6518142.0,2019-12-11,1588.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-23,ОФЗ 26211,SU26211RMFS1,3.0,26165231.99,87.1998,87.2,87.2,87.2,9.2,87.2,9.44,87.1998,30006.0,87.1241,87.1241,87.1241,31503196.54,31503196.54,31503196.54,2023-01-25,2278.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-23,ОФЗ 26212,SU26212RMFS9,27.0,155044602.2,82.001,83.4,83.15,83.15,9.27,82.7845,9.49,83.3495,187287.0,82.7845,82.7845,82.7845,155043768.7,155043768.7,155043768.7,2028-01-19,3021.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-23,ОФЗ 26214,SU26214RMFS5,2.0,5238.13,87.1626,88.0,88.0,88.0,19.46,87.3022,9.36,87.1626,6.0,87.1444,87.2512,87.1444,37492129.73,32848320.73,37492129.73,2020-05-27,1708.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-23,ОФЗ 26215,SU26215RMFS2,2.0,5499100.0,86.6,86.6,86.6,86.6,5.18,86.6,9.45,86.6,6350.0,85.2145,86.1929,85.2145,302271144.0,9274354.0,302271144.0,2023-08-16,2391.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-23,ОФЗ 26216,SU26216RMFS0,1.0,950.0,94.9997,94.9997,94.9997,95.0,22.95,95.0,8.17,94.9997,1.0,90.3998,90.3994,90.3998,69943234.5,21194149.5,69943234.5,2019-05-15,1444.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-23,ОФЗ 46014,SU46014RMFS5,1.0,460001.0,92.0002,92.0002,92.0002,92.0002,1.92,92.0002,9.86,92.0002,1000.0,92.0126,92.0452,92.0126,3695225.0,934719.0,3695225.0,2018-08-29,1196.0,9.86,,,,,,,500.0,SUR,,,,,RUB
EQOB,2014-09-23,ОФЗ 46017,SU46017RMFS8,7.0,106417900.6,96.5,96.96,96.96,96.7409,8.55,96.7409,8.71,96.6,110003.0,96.6812,96.6813,96.6812,154704478.1,154694838.1,154704478.1,2016-08-03,473.0,8.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-23,ОФЗ 46018,SU46018RMFS6,7.0,8820829.31,85.5999,85.75,85.75,85.75,3.84,85.7473,9.93,85.5999,10287.0,85.6038,85.6044,85.6038,96107386.81,95309379.31,96107386.81,2021-11-24,1841.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-23,ОФЗ 46020,SU46020RMFS2,4.0,1691825.0,77.5,77.5,77.5,77.5,7.75,77.5,9.61,77.5,2183.0,77.4996,77.5069,77.4996,1761565.5,1736155.0,1761565.5,2036-02-06,3631.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-23,ОФЗ 46021,SU46021RMFS0,10.0,41888675.0,87.55,88.2,87.55,87.55,6.18,87.6167,9.78,88.2,47809.0,87.6167,87.6167,87.6167,41888675.0,41888675.0,41888675.0,2018-08-08,1126.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-23,ОФЗ 46022,SU46022RMFS8,3.0,1472811.45,77.0,77.6,77.6,77.5981,10.19,77.5981,10.01,77.599,1898.0,,77.5896,,0.0,1576621.45,0.0,2023-07-19,2314.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-23,RUS-15,XS0504954180,2.0,7792796.4,100.75,101.25,101.25,101.0,55938.39,101.0,,100.75,2.0,,,,0.0,0.0,0.0,2015-04-29,,0.0,,,,,,,100000.0,SUR,,,,,
EQOB,2014-09-23,RUS-20,XS0504954347,2.0,7908531.0,102.0,103.0,103.0,102.5,77156.4,102.5,,102.0,2.0,,104.6201,,0.0,976146723.79,0.0,2020-04-29,,0.0,,,,,,,100000.0,SUR,,,,,USD
EQOB,2014-09-23,RUS-18 RUB,XS0564087541,1.0,95750000.0,95.75,95.75,95.75,95.75,14173.6111,95.75,,95.75,20.0,,95.7586,,0.0,138850000.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
