BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-04-14,ВЭБлизБ06,RU000A0JV9D8,1.0,1011.9,101.19,101.19,101.19,101.19,10.62,101.19,7.75,101.19,1.0,99.18,99.16,101.19,1015610.7,545363.8,1015610.7,2025-02-18,1492.0,7.75,,,,39.44,,2020-04-14,1000.0,SUR,,,,,RUB
TQCB,2020-04-14,ГТЛК БО-04,RU000A0JVA10,8.0,489540.0,99.5,99.5,99.5,99.5,7.21,99.5,8.4,99.5,492.0,99.52,99.49,99.5,1163405.0,588990.0,1163405.0,2025-03-06,1091.0,8.4,,,,19.9,2023-09-07,2020-04-14,1000.0,SUR,,8.3649,,2023-09-12,RUB
EQOB,2020-04-14,ОткрФКББ14,RU000A0JVBS1,4.0,49848.8,92.3,92.32,92.32,92.31,0.04,92.31,7.44,92.3,54.0,,91.54,92.31,0.0,509893.8,0.0,2021-05-26,407.0,7.45,,,,0.05,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,ОткрФКБОП1,RU000A0JVC59,3.0,6853.1,95.04,99.0,95.04,95.04,1.23,97.9,8.47,95.27,7.0,,99.21,95.04,0.0,870105.8,0.0,2023-04-16,1013.0,7.32,,,,32.26,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,О'КЕЙ-Б05,RU000A0JVD17,10.0,1001587.2,100.04,100.3,100.3,100.3,50.34,100.06,-4.74,100.04,1001.0,100.06,100.06,100.3,1001587.2,1001587.2,1001587.2,2020-04-21,7.0,7.29,,,,52.36,,2020-04-14,1000.0,SUR,,,-4.8512,,RUB
EQOB,2020-04-14,РусГидро09,RU000A0JVD25,3.0,19569.9,102.99,103.0,103.0,103.0,35.96,103.0,6.49,102.99,19.0,,101.24,103.0,0.0,512259.2,0.0,2025-04-15,972.0,6.49,,,,37.4,2023-04-18,2020-04-14,1000.0,SUR,,6.4751,,2023-04-21,RUB
EQOB,2020-04-14,ОткрХОЛБО2,RU000A0JVDR9,1.0,0.1,0.01,0.01,0.01,0.01,353.69,0.01,,0.01,1.0,,,0.01,0.0,0.0,0.0,2028-04-20,16.0,0.0,,,,359.02,2020-04-30,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,Якут-07 об,RU000A0JVEH8,7.0,98583.54,100.68,101.3,100.8,100.8,3.12,100.8,2.63,100.68,652.0,,100.84,100.8,0.0,502498.37,0.0,2020-05-14,30.0,2.63,,,,4.65,,2020-04-14,150.0,SUR,,,2.6017,,RUB
EQOB,2020-04-14,ИРКУТ БО-5,RU000A0JVF64,15.0,5724878.0,100.03,100.14,100.14,100.14,37.54,100.05,8.04,100.03,5722.0,100.05,100.05,100.14,5724878.0,5724878.0,5724878.0,2020-05-21,37.0,8.97,,,,47.12,,2020-04-14,1000.0,SUR,,,7.767,,RUB
EQOB,2020-04-14,ТрансФБО39,RU000A0JVHH1,1.0,4080.0,102.0,102.0,102.0,102.0,46.23,102.0,11.9,102.0,4.0,,100.64,102.0,0.0,555531.0,0.0,2025-06-04,388.0,11.9,,,,67.32,2021-06-09,2020-04-14,1000.0,SUR,,11.6864,,2021-06-17,RUB
EQOB,2020-04-14,КАМАЗ БО-5,RU000A0JVHX8,1.0,16065.6,100.41,100.41,100.41,100.41,30.33,100.41,6.42,100.41,16.0,,100.96,100.41,0.0,545208.8,0.0,2020-06-12,59.0,6.42,,,,44.88,,2020-04-14,1000.0,SUR,,,6.2497,,RUB
EQOB,2020-04-14,СамарОбл11,RU000A0JVK00,2.0,506.3,101.12,101.4,101.12,101.12,2.21,101.26,6.14,101.4,2.0,,101.6,101.12,0.0,502169.98,0.0,2020-06-18,65.0,5.32,,,,7.73,,2020-04-14,250.0,SUR,,,5.9895,,RUB
EQOB,2020-04-14,КОМИ 12 об,RU000A0JVKF9,72.0,370559.48,92.02,105.17,104.93,102.86,9.03,103.16,6.43,104.54,898.0,,103.67,102.86,0.0,500506.6,0.0,2021-06-23,347.0,8.31,,,,23.14,,2020-04-14,400.0,SUR,,,,,RUB
EQOB,2020-04-14,БелгОб2015,RU000A0JVL33,9.0,1221.99,101.37,101.99,101.8,101.8,0.49,101.83,4.05,101.99,12.0,,102.23,101.8,0.0,502338.25,0.0,2020-06-30,77.0,3.9,,,,3.15,,2020-04-14,100.0,SUR,,,3.9854,,RUB
EQOB,2020-04-14,ПЕРЕСВЕТБ3,RU000A0JVM32,1.0,199.8,19.98,19.98,19.98,19.98,15.19,19.98,,19.98,1.0,,,19.98,0.0,0.0,0.0,2035-06-21,5546.0,0.0,,,,92.72,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,Оренб35003,RU000A0JVM81,129.0,1332379.5,122.0,124.17,122.86,122.09,1.92,122.35,6.16,124.17,1089.0,122.35,122.35,122.09,1332379.5,1332379.5,1332379.5,2025-07-03,993.0,6.32,,,,34.9,,2020-04-14,1000.0,SUR,,,,,RUB
TQCB,2020-04-14,ПолюсБ2,RU000A0JVM99,5.0,351739.9,106.2,106.6,106.2,106.2,31.82,106.59,6.87,106.6,330.0,,106.59,106.2,0.0,505220.7,0.0,2025-07-03,421.0,6.54,,,,60.33,2021-07-08,2020-04-14,1000.0,SUR,,6.7406,,2021-07-15,RUB
TQCB,2020-04-14,ПолюсБ3,RU000A0JVMB4,7.0,7447.8,105.91,106.99,106.98,106.33,31.82,106.4,6.21,105.91,7.0,,106.92,106.33,0.0,506780.5,0.0,2025-07-03,421.0,6.7,,,,60.33,2021-07-08,2020-04-14,1000.0,SUR,,6.0938,,2021-07-15,RUB
TQCB,2020-04-14,ПолюсБ1,RU000A0JVMD0,1.0,2148.0,107.4,107.4,107.4,107.4,31.82,107.4,5.86,107.4,2.0,,107.54,107.4,0.0,560293.6,0.0,2025-07-03,421.0,5.86,,,,60.33,2021-07-08,2020-04-14,1000.0,SUR,,5.7492,,2021-07-15,RUB
EQOB,2020-04-14,Лента БО-3,RU000A0JVP05,2.0,2019.6,100.98,100.98,100.98,100.98,14.9,100.98,6.04,100.98,2.0,,99.56,100.98,0.0,1061335.5,0.0,2025-07-24,283.0,6.04,,,,36.15,2021-01-28,2020-04-14,1000.0,SUR,,5.9552,,2021-02-01,RUB
EQOB,2020-04-14,ОткрХОЛБО5,RU000A0JVP21,2.0,30.0,0.25,0.25,0.25,0.25,330.58,0.25,,0.25,12.0,,,0.25,0.0,0.0,0.0,2028-07-20,107.0,0.0,,,,366.99,2020-07-30,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,ОткрХОЛБО1,RU000A0JVPJ0,1.0,2.0,0.01,0.01,0.01,0.01,21.44,0.01,,0.01,20.0,,,0.01,0.0,0.0,0.0,2025-08-05,119.0,0.0,,,,61.93,2020-08-11,2020-04-14,1000.0,SUR,,,,2020-08-13,RUB
EQOB,2020-04-14,НижгорОб10,RU000A0JVPR3,45.0,2226423.81,102.07,102.33,102.24,102.13,5.09,102.24,5.92,102.07,7259.0,102.24,102.24,102.13,2226423.81,2226423.81,2226423.81,2020-08-23,128.0,5.92,,,,9.09,,2020-04-14,300.0,SUR,,,,,RUB
EQOB,2020-04-14,Удмурт2015,RU000A0JVSY3,99.0,455975.87,103.02,103.3,103.29,103.18,6.88,103.23,6.07,103.02,631.0,,103.23,103.18,0.0,505087.24,0.0,2020-09-17,153.0,6.21,,,,24.08,,2020-04-14,700.0,SUR,,,,,RUB
EQOB,2020-04-14,ВлгОб35006,RU000A0JVU65,23.0,157819.42,101.7,102.23,102.15,102.15,5.95,101.82,6.34,102.18,620.0,,101.93,102.15,0.0,563137.79,0.0,2020-10-30,140.0,7.22,,,,7.32,,2020-04-14,250.0,SUR,,,,,RUB
EQOB,2020-04-14,Новсиб 7об,RU000A0JVUD3,15.0,83594.81,106.05,109.29,108.97,108.97,3.62,107.04,4.96,109.29,142.0,,107.17,108.97,0.0,542290.23,0.0,2022-10-10,418.0,6.59,,,,17.36,,2020-04-14,550.0,SUR,,,,,RUB
EQOB,2020-04-14,Хакас2015,RU000A0JVUH4,64.0,1029095.5,102.74,103.06,103.06,103.06,0.27,103.03,6.05,102.93,4994.0,103.03,103.03,103.06,1029095.5,1029095.5,1029095.5,2020-10-11,177.0,6.11,,,,6.18,,2020-04-14,200.0,SUR,,,,,RUB
EQOB,2020-04-14,СистемБ1P1,RU000A0JVUK8,17.0,812574.7,103.1,103.75,103.5,103.21,1.87,103.38,7.96,103.68,786.0,103.38,103.38,103.21,812574.7,812574.7,812574.7,2025-09-30,673.0,8.02,,,,48.62,2022-04-05,2020-04-14,1000.0,SUR,,7.9249,,2022-04-08,RUB
EQOB,2020-04-14,ВымпелКБО3,RU000A0JVUP7,1.0,3860.4,96.51,96.51,96.51,96.51,0.11,96.51,8.63,96.51,4.0,,96.79,96.51,0.0,703650.5,0.0,2025-10-03,178.0,8.63,,,,4.99,2020-10-09,2020-04-14,1000.0,SUR,,8.3899,,2020-10-14,RUB
EQOB,2020-04-14,Мордовия02,RU000A0JVV49,20.0,47574.84,103.59,103.89,103.6,103.6,10.17,103.65,6.54,103.61,153.0,,103.82,103.6,0.0,526683.36,0.0,2020-10-14,174.0,6.44,,,,10.28,,2020-04-14,300.0,SUR,,,,,RUB
TQCB,2020-04-14,iРОСНАНО 6,RU000A0JVVA7,5.0,44827.6,114.94,114.99,114.94,114.94,61.64,114.94,6.06,114.99,39.0,114.99,114.99,114.94,1119984.4,1102735.9,1119984.4,2022-10-13,777.0,6.06,,,,62.33,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,ПЕРЕСВ БП2,RU000A0JVVL4,2.0,15209.8,15.02,18.98,18.98,18.98,15.19,15.06,,15.02,101.0,,17.8,18.98,0.0,533885.3,0.0,2035-09-28,5645.0,0.0,,,,94.09,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,Волгогр 08,RU000A0JVVR1,48.0,1514214.32,101.92,102.1,102.0,102.08,9.97,102.06,6.64,102.02,3709.0,102.06,102.06,102.08,1514214.32,1514214.32,1514214.32,2020-10-19,103.0,6.43,,,,13.54,,2020-04-14,400.0,SUR,,,,,RUB
EQOB,2020-04-14,РЖД БО-02,RU000A0JVW71,8.0,1133012.0,100.0,100.9,100.9,100.9,53.08,100.89,-21.23,100.9,1123.0,100.89,100.89,100.9,1141076.0,1139066.0,1141076.0,2025-10-16,9.0,-20.93,,,,55.85,2020-04-23,2020-04-14,1000.0,SUR,,-12.8365,,2020-04-30,RUB
EQOB,2020-04-14,РСХБ БО9,RU000A0JVWB3,1.0,999.8,99.98,99.98,99.98,99.98,17.64,99.98,8.9,99.98,1.0,,100.35,99.98,0.0,644234.1,0.0,2025-10-17,10.0,8.9,,,,19.82,2020-04-24,2020-04-14,1000.0,SUR,,6.317,,2020-04-28,RUB
EQOB,2020-04-14,ГТЛК БО-05,RU000A0JVWD9,1.0,89683.2,110.72,110.72,110.72,110.72,24.41,110.72,7.72,110.72,81.0,109.09,109.14,110.72,578162.6,564267.6,578162.6,2025-10-17,1070.0,7.72,,,,27.42,2023-10-20,2020-04-14,1000.0,SUR,,7.6904,,2023-10-25,RUB
EQOB,2020-04-14,КАМАЗ БО-4,RU000A0JVZC4,11.0,222723.8,99.96,100.89,100.83,100.83,29.55,100.78,6.33,99.96,221.0,,100.31,100.83,0.0,513582.1,0.0,2020-11-23,216.0,6.41,,,,38.15,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,АтомэнпБО8,RU000A0JW175,5.0,35970.0,109.0,109.0,109.0,109.0,35.28,109.0,9.23,109.0,33.0,,108.62,109.0,0.0,1442519.9,0.0,2025-12-12,1562.0,9.23,,,,55.35,,2020-04-14,1000.0,SUR,,,,,RUB
TQCB,2020-04-14,iРОСНАНО 7,RU000A0JW1G7,1.0,34500.0,115.0,115.0,115.0,115.0,40.52,115.0,6.64,115.0,30.0,113.91,114.1,115.0,647025.5,502020.5,647025.5,2022-12-16,838.0,6.64,,,,63.58,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,НорНик БО5,RU000A0JW5C7,263.0,8990209.9,113.0,115.73,114.67,114.22,19.07,114.54,8.53,115.73,7849.0,114.54,114.54,114.22,8990209.9,8990209.9,8990209.9,2026-02-06,1615.0,8.56,,,,57.84,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,ИКС5ФинБО5,RU000A0JW9G0,1.0,1039.3,103.93,103.93,103.93,103.93,6.28,103.93,4.08,103.93,1.0,,97.71,103.93,0.0,684951.5,0.0,2023-03-09,495.0,4.08,,,,34.65,2021-09-09,2020-04-14,1000.0,SUR,,4.0518,,2021-09-13,RUB
TQCB,2020-04-14,МЕТАЛИНБ02,RU000A0JWBF6,2.0,4161.0,104.0,104.05,104.05,104.05,6.3,104.03,6.53,104.0,4.0,,102.95,104.05,0.0,528145.3,0.0,2026-03-17,334.0,6.56,,,,54.6,2021-03-23,2020-04-14,1000.0,SUR,,6.4467,,2021-03-26,RUB
TQCB,2020-04-14,ЕврХол1P1R,RU000A0JWBH2,3.0,9484.0,105.12,105.41,105.12,105.12,7.25,105.38,6.99,105.41,9.0,,105.24,105.12,0.0,693548.3,0.0,2021-03-23,333.0,6.7,,,,62.83,,2020-04-14,1000.0,SUR,,,,,RUB
TQCB,2020-04-14,СИБУРХол10,RU000A0JWBK6,3.0,41586.3,103.53,103.99,103.99,103.99,6.04,103.97,6.15,103.53,40.0,,103.59,103.99,0.0,1464723.5,0.0,2026-03-17,334.0,6.17,,,,52.36,2021-03-23,2020-04-14,1000.0,SUR,,6.0695,,2021-03-26,RUB
TQCB,2020-04-14,РЖД БО-07,RU000A0JWC82,1.0,1516500.0,101.1,101.1,101.1,101.1,2.71,101.1,6.91,101.1,1500.0,101.0,101.0,101.1,77424531.5,77348044.2,77424531.5,2026-03-25,513.0,6.91,,,,37.9,2021-09-29,2020-04-14,1000.0,SUR,,6.8077,,2021-10-06,RUB
EQOB,2020-04-14,ТМК БО-5,RU000A0JWCM0,80.0,516026.5,100.05,100.95,100.23,100.39,1.48,100.59,8.68,100.86,513.0,100.59,100.59,100.39,516026.5,516026.5,516026.5,2026-04-01,176.0,7.87,,,,44.88,2020-10-07,2020-04-14,1000.0,SUR,,8.393,,2020-10-13,RUB
EQOB,2020-04-14,РУСАЛБрБ01,RU000A0JWDN6,19.0,84761.8,94.01,98.67,94.02,94.02,0.0,95.24,6.39,94.92,89.0,,99.65,94.02,0.0,2922781.7,0.0,2026-04-07,364.0,5.02,,,,0.05,2021-04-13,2020-04-14,1000.0,SUR,,6.3532,,2021-04-15,RUB
TQCB,2020-04-14,ПромсвбБП1,RU000A0JWEU9,2.0,30945.0,103.15,103.15,103.15,103.15,48.94,103.15,7.0,103.15,30.0,102.03,102.03,103.15,507072.3,507072.3,507072.3,2021-04-19,345.0,7.0,,,,50.61,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,МиратФБО-6,RU000A0JWF22,6.0,42563.5,101.15,101.5,101.15,101.15,43.35,101.34,8.16,101.5,42.0,,102.58,101.15,0.0,984729.6,0.0,2021-04-23,351.0,7.96,,,,45.87,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,БелугаБО-5,RU000A0JWFE0,9.0,52043.95,100.99,102.99,101.0,101.0,29.51,101.06,-10.17,102.99,103.0,,100.81,101.0,0.0,526230.8,0.0,2020-04-29,15.0,-11.39,,,,32.16,,2020-04-14,500.0,SUR,,-10.1671,-0.0048,2111-01-01,RUB
EQOB,2020-04-14,ИКС5ФинБО6,RU000A0JWG05,6.0,33614.0,105.0,105.1,105.0,105.0,38.43,105.04,6.38,105.1,32.0,,104.37,105.0,0.0,504093.6,0.0,2023-04-27,825.0,6.37,,,,42.13,2022-10-27,2020-04-14,1000.0,SUR,,6.358,,2022-10-31,RUB
EQOB,2020-04-14,БашнфтБО6,RU000A0JWGC2,29.0,650538.4,108.0,108.3,108.21,108.21,47.78,108.24,9.04,108.3,601.0,108.24,108.24,108.21,650538.4,650538.4,650538.4,2026-04-29,1419.0,9.03,,,,54.35,2025-04-30,2020-04-14,1000.0,SUR,,9.0144,,2025-05-07,RUB
EQOB,2020-04-14,Якут-08 об,RU000A0JWGT6,19.0,18882298.8,102.6,102.6,102.6,102.6,10.49,102.6,6.64,102.6,30673.0,102.6,102.6,102.6,18882298.8,18882298.8,18882298.8,2021-05-18,249.0,6.64,,,,15.39,,2020-04-14,600.0,SUR,,,,,RUB
EQOB,2020-04-14,Новсиб 8об,RU000A0JWHW8,7.0,13246.24,105.01,114.98,113.0,113.0,19.47,110.39,5.62,105.01,15.0,,107.93,113.0,0.0,500774.16,0.0,2026-05-28,1039.0,6.47,,,,20.84,,2020-04-14,800.0,SUR,,,,,RUB
EQOB,2020-04-14,ГазпрнефБ3,RU000A0JWK41,4.0,17011.7,100.01,100.51,100.51,100.51,27.82,100.07,7.74,100.01,17.0,,105.27,100.51,0.0,4417029.5,0.0,2046-05-03,1283.0,7.87,,,,38.64,2024-05-30,2020-04-14,1000.0,SUR,,7.7256,,2024-06-03,RUB
EQOB,2020-04-14,ОДК 01,RU000A0JWK74,1.0,1129.9,112.99,112.99,112.99,110.0,38.29,112.99,8.19,112.99,1.0,,108.41,110.0,0.0,557215.2,0.0,2026-06-10,1681.0,8.19,,,,53.6,,2020-04-14,1000.0,SUR,,,,,RUB
EQDB,2020-04-14,СТТ 01,RU000A0JWKY8,7.0,1281.0,10.02,11.33,10.02,10.02,54.03,10.68,,10.02,12.0,,9.69,10.02,0.0,506303.6,0.0,2021-06-20,67.0,0.0,,,,85.23,2020-06-20,2020-04-14,1000.0,SUR,,814.3885,,2021-06-21,RUB
EQOB,2020-04-14,НижгорОб11,RU000A0JWLD0,1.0,1073.0,107.3,107.3,107.3,107.3,25.27,107.3,6.27,107.3,1.0,,106.39,107.3,0.0,633042.2,0.0,2023-06-22,630.0,6.27,,,,25.55,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,ЛнССМУБ1P1,RU000A0JWLG3,18.0,17205.01,102.08,102.75,102.5,102.5,4.73,102.41,8.27,102.74,30.0,,102.29,102.5,0.0,503512.79,0.0,2021-06-17,241.0,8.42,,,,16.54,,2020-04-14,560.0,SUR,,,,,RUB
EQOB,2020-04-14,ПЕРЕСВ БП5,RU000A0JWM15,3.0,29779.0,14.6,17.9,14.6,14.8,14.27,14.82,12.65,17.9,201.0,,,14.8,0.0,0.0,0.0,2036-06-04,5895.0,12.55,,,,96.63,,2020-04-14,1000.0,SUR,,,36.1743,,RUB
EQOB,2020-04-14,ТинькоффБ7,RU000A0JWM31,26.0,4372942.9,98.88,100.0,99.94,99.94,22.3,100.0,7.58,100.0,4373.0,100.0,100.0,99.94,4372942.9,4372942.9,4372942.9,2021-06-24,417.0,7.52,,,,36.9,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,АВТОБАН-Ф1,RU000A0JWM49,7.0,207939.0,102.4,102.99,102.99,102.99,33.15,102.43,8.47,102.4,203.0,102.0,102.13,102.99,1125081.7,614803.6,1125081.7,2021-06-24,409.0,8.98,,,,54.85,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,СамарОбл12,RU000A0JWM56,15.0,137004.0,104.93,107.25,107.19,107.19,4.75,106.2,6.91,107.25,129.0,,106.79,107.19,0.0,557448.2,0.0,2024-06-21,893.0,7.31,,,,24.03,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,МОСТРЕСТ 7,RU000A0JWN63,68.0,1392703.6,102.0,104.9,102.3,102.3,23.06,102.18,8.26,104.47,1363.0,102.18,102.18,102.3,1392703.6,1392703.6,1392703.6,2026-07-07,743.0,8.32,,,,46.12,2022-07-12,2020-04-14,1000.0,SUR,,8.2425,,2022-07-14,RUB
EQOB,2020-04-14,МОСТРЕСТ 8,RU000A0JWN89,5.0,538200.2,103.89,103.9,103.89,103.89,21.08,103.9,8.1,103.9,518.0,103.87,103.87,103.89,776967.2,713617.8,776967.2,2026-07-29,449.0,8.09,,,,55.6,2021-08-04,2020-04-14,1000.0,SUR,,8.0637,,2021-08-06,RUB
TQOD,2020-04-14,ВЭБ ПБО1Р3,RU000A0JWNE4,2.0,2035.5,101.7746,101.775,101.775,101.775,11.95,101.7748,3.46,101.7746,2.0,101.5376,101.5413,101.775,6215034.11,4567720.61,6215034.11,2021-07-15,444.0,3.46,,,,24.43,,2020-04-14,1000.0,USD,,,,,USD
EQOB,2020-04-14,ПИК БО-7,RU000A0JWP46,34.0,725510.9,99.36,99.89,99.87,99.87,17.64,99.8,8.94,99.89,727.0,99.8,99.8,99.87,725510.9,725510.9,725510.9,2026-07-24,763.0,8.98,,,,43.38,2022-07-29,2020-04-14,1000.0,SUR,,8.8955,,2022-08-03,RUB
EQOB,2020-04-14,Совком БО3,RU000A0JWPA7,4.0,33641.8,100.82,101.98,101.98,101.98,17.23,101.94,6.98,100.82,33.0,,100.78,101.98,0.0,534132.7,0.0,2021-07-30,450.0,7.01,,,,42.38,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,ТрнфБО1P3,RU000A0JWPW1,1.0,1110.8,111.08,111.08,111.08,111.08,17.61,111.08,5.8,111.08,1.0,,107.36,111.08,0.0,502445.5,0.0,2023-08-03,1056.0,5.8,,,,47.12,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,ТКБ-С04,RU000A0JWQ45,9.0,55169.5,102.0,102.4,102.4,102.4,23.42,102.17,13.9,102.3,54.0,,102.28,102.4,0.0,503216.5,0.0,2022-02-14,599.0,14.06,,,,74.79,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,ГазпрнефБ1,RU000A0JWRE5,1.0,10500.0,105.0,105.0,105.0,105.0,12.62,105.0,5.6,105.0,10.0,,103.24,105.0,0.0,1309080.1,0.0,2046-07-24,474.0,5.6,,,,46.87,2021-08-24,2020-04-14,1000.0,SUR,,5.5831,,2021-08-26,RUB
EQOB,2020-04-14,ГазпрнефБ4,RU000A0JWRF2,1.0,1037.3,103.73,103.73,103.73,103.73,12.62,103.73,6.59,103.73,1.0,,103.0,103.73,0.0,500596.0,0.0,2046-07-24,473.0,6.59,,,,46.87,2021-08-24,2020-04-14,1000.0,SUR,,6.5626,,2021-08-26,RUB
EQOB,2020-04-14,МТС БО-02,RU000A0JWRV9,1.0,2160.0,108.0,108.0,108.0,108.0,9.45,108.0,-1.57,108.0,2.0,,,108.0,0.0,0.0,0.0,2031-08-15,312.0,-1.57,,,,37.4,2021-02-26,2020-04-14,1000.0,SUR,,-1.5499,,2021-03-03,RUB
TQCB,2020-04-14,ТранснфБО6,RU000A0JWS92,1.0,105930.0,107.0,107.0,107.0,107.0,10.7,107.0,6.18,107.0,99.0,,107.15,107.0,0.0,112665426.6,0.0,2026-08-25,794.0,6.18,,,,46.37,2022-08-30,2020-04-14,1000.0,SUR,,6.1561,,2022-09-01,RUB
EQOB,2020-04-14,Мордовия03,RU000A0JWSQ7,130.0,2139632.46,103.85,104.39,104.04,104.06,8.75,104.11,7.47,104.02,2936.0,104.11,104.11,104.06,2139632.46,2139632.46,2139632.46,2021-09-03,333.0,7.39,,,,20.42,,2020-04-14,700.0,SUR,,,,,RUB
TQCB,2020-04-14,ГТЛК БО-08,RU000A0JWST1,1.0,1062.5,106.25,106.25,106.25,106.25,10.64,105.52,6.46,106.25,1.0,,103.76,106.25,0.0,615307.1,0.0,2026-09-01,484.0,7.01,,,,55.35,2021-09-07,2020-04-14,1000.0,SUR,,6.3976,,2021-09-10,RUB
EQOB,2020-04-14,ТамбовОбл2,RU000A0JWT75,1.0,5266.0,105.32,105.32,105.32,105.32,5.26,105.32,7.02,105.32,5.0,,104.55,105.32,0.0,503952.6,0.0,2023-09-20,703.0,7.02,,,,23.93,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,Удмурт2016,RU000A0JWT91,4.0,195140.6,114.0,116.5,114.0,114.01,4.91,115.47,7.81,116.5,169.0,114.67,114.91,114.01,644456.7,505614.6,644456.7,2026-09-19,1672.0,7.51,,,,26.3,,2020-04-14,1000.0,SUR,,,,,RUB
TQCB,2020-04-14,ТрансКонБ2,RU000A0JWTH4,3.0,4504.06,99.61,102.49,102.49,102.49,5.02,100.09,6.67,99.61,6.0,,100.92,102.49,0.0,597295.57,0.0,2021-09-16,327.0,9.5,,,,35.15,,2020-04-14,750.0,SUR,,,,,RUB
EQOB,2020-04-14,ЛСР БО 1Р1,RU000A0JWU98,13.0,1498390.74,102.05,103.5,102.86,102.86,3.53,102.9,7.77,103.5,2427.0,102.9,102.9,102.86,1497769.74,1497769.74,1497769.74,2021-09-22,329.0,7.72,,,,16.08,,2020-04-14,600.0,SUR,,,,,RUB
EQOB,2020-04-14,РосбнБО12,RU000A0JWUB5,1.0,739.9,73.99,73.99,73.99,73.99,0.44,73.99,5.99,73.99,1.0,,,73.99,0.0,0.0,0.0,2026-09-29,2274.0,5.99,,,,5.04,,2020-04-14,1000.0,SUR,,,,,RUB
TQCB,2020-04-14,СберБ БО37,RU000A0JWUE9,6.0,22855.0,103.6,103.95,103.95,103.95,3.8,103.89,6.48,103.95,22.0,,103.69,103.95,0.0,531929.6,0.0,2021-09-30,511.0,6.52,,,,46.63,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,РСХБ 08Т1,RU000A0JWV63,85.0,2977946.1,123.05,124.0,123.12,123.12,5.08,123.21,9.61,123.55,2417.0,123.21,123.21,123.12,2976710.6,2976710.6,2976710.6,,1686.0,9.59,,,,71.05,2026-09-23,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,Акрон Б1P1,RU000A0JWV89,5.0,244183.6,101.73,101.75,101.75,101.75,3.14,101.74,5.76,101.73,240.0,,101.35,101.75,0.0,506730.3,0.0,2026-09-24,170.0,5.78,,,,47.62,2020-10-01,2020-04-14,1000.0,SUR,,5.6001,,2020-10-06,RUB
TQCB,2020-04-14,ТрнфБО1P4,RU000A0JWVC1,1.0,3171.3,105.71,105.71,105.71,105.71,3.06,105.71,6.85,105.71,3.0,,103.07,105.71,0.0,511251.9,0.0,2022-09-29,823.0,6.85,,,,46.37,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,ЕвропланБ7,RU000A0JWVL2,3.0,2502000.0,100.0,100.0,100.0,100.0,1.63,100.0,8.68,100.0,2502.0,99.73,99.84,100.0,5337813.9,3640279.9,5337813.9,2026-09-29,517.0,8.68,,,,42.38,2021-10-05,2020-04-14,1000.0,SUR,,8.6318,,2021-10-08,RUB
EQOB,2020-04-14,ПКБ БО-01,RU000A0JWWG0,66.0,1852643.94,99.51,100.12,100.12,100.12,25.32,99.95,15.67,99.99,2648.0,99.95,99.95,100.12,1852643.94,1852643.94,1852643.94,2021-10-15,251.0,15.94,,,,26.18,,2020-04-14,700.0,SUR,,,,,RUB
