BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-08-19,ОФЗ 25075,SU25075RMFS1,11.0,50919198.6,98.85,98.9,98.9,98.8999,6.41,98.8991,8.32,98.89,51486.0,98.8991,98.8991,98.8991,50919198.6,50919198.6,50919198.6,2015-07-15,324.0,8.32,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-19,ОФЗ 25077,SU25077RMFS7,20.0,152047704.8,98.2,99.14,98.55,98.55,5.44,98.6881,8.63,99.14,154069.0,98.6881,98.6881,98.6881,152046713.4,152046713.4,152046713.4,2016-01-20,500.0,8.51,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-19,ОФЗ 25079,SU25079RMFS3,83.0,204877611.46,98.9115,99.5,99.0675,99.0675,14.57,99.1035,8.39,99.5,206731.0,99.1035,99.1035,99.1035,204877611.46,204877611.46,204877611.46,2015-06-03,282.0,8.34,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-19,ОФЗ 25080,SU25080RMFS1,39.0,190891006.18,95.8002,96.18,95.88,95.8804,23.92,95.8991,9.38,96.18,199054.0,95.8991,95.8991,95.8991,190891006.18,190891006.18,190891006.18,2017-04-19,879.0,9.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-19,ОФЗ 25081,SU25081RMFS9,2.0,733720.0,91.6,92.0,92.0,91.6005,2.21,91.6005,9.14,91.6,801.0,91.8609,91.8904,91.8609,132744513.51,35850116.5,132744513.51,2018-01-31,1146.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-19,ОФЗ 25082,SU25082RMFS7,4.0,560082.5,97.45,97.8,97.8,97.7456,15.95,97.7456,7.51,97.45,573.0,97.4849,97.5873,97.4849,880289.0,686039.0,880289.0,2016-05-11,599.0,7.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-19,ОФЗ 26202,SU26202RMFS0,11.0,2173438.0,101.085,101.37,101.14,101.0871,19.02,101.0901,7.86,101.37,2150.0,101.09,101.09,101.09,2172424.3,2172424.3,2172424.3,2014-12-17,118.0,8.02,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-19,ОФЗ 26203,SU26203RMFS8,10.0,138961966.1,96.4,96.65,96.65,96.65,2.46,96.4351,8.99,96.435,144099.0,96.4351,96.4351,96.4351,138961966.1,138961966.1,138961966.1,2016-08-03,679.0,9.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-19,ОФЗ 26204,SU26204RMFS6,4.0,1529808.5,94.96,95.2499,95.2499,95.25,31.24,94.9602,9.29,94.9601,1611.0,95.5576,95.5689,95.5576,93993275.81,52907875.25,93993275.81,2018-03-15,1127.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-19,ОФЗ 26205,SU26205RMFS3,9.0,139262507.75,92.0,93.9999,93.9999,94.0,24.57,92.82,9.0,93.05,150035.0,92.82,92.82,92.82,139264370.75,139263439.75,139264370.75,2021-04-14,1881.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-19,ОФЗ 26206,SU26206RMFS1,8.0,24807368.0,95.6002,96.25,96.25,95.8167,12.57,95.7001,9.13,95.7001,25922.0,95.7544,95.7029,95.7544,28936971.01,25096178.0,28936971.01,2017-06-14,935.0,9.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-19,ОФЗ 26207,SU26207RMFS9,91.0,201904113.59,90.0,92.849,92.849,92.849,40.42,92.4355,9.33,90.0,218427.0,92.8894,92.8894,92.8894,246521856.1,246521856.1,246521856.1,2027-02-03,2750.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-08-19,ОФЗ 26207,SU26207RMFS9,14.0,44618642.51,94.5,95.0,95.0,92.849,40.42,95.0,9.01,94.5,46967.0,92.8894,92.8894,92.8894,246521856.1,246521856.1,246521856.1,2027-02-03,2776.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-19,ОФЗ 26208,SU26208RMFS7,5.0,47053767.0,93.8501,94.45,94.1499,94.1,34.32,94.1,9.31,94.45,50004.0,94.3441,94.2136,94.3441,149761892.63,77005474.5,149761892.63,2019-02-27,1374.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-19,ОФЗ 26209,SU26209RMFS5,3.0,1968740.0,91.3,91.5,91.3,91.3,4.16,91.3145,9.38,91.3,2156.0,91.9898,91.8383,91.9898,184125808.0,119533969.0,184125808.0,2022-07-20,2179.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-19,ОФЗ 26210,SU26210RMFS3,2.0,19191468.0,90.3,90.6,90.6,90.3,11.55,90.3,9.27,90.3,21253.0,90.1549,90.5363,90.1549,90384745.01,37351663.01,90384745.01,2019-12-11,1623.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-19,ОФЗ 26211,SU26211RMFS1,14.0,73254756.5,87.7,88.3999,88.3999,87.9,2.49,87.8923,9.19,87.7501,83346.0,87.8923,87.8923,87.8923,73254756.5,73254756.5,73254756.5,2023-01-25,2316.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-19,ОФЗ 26212,SU26212RMFS9,31.0,118112269.03,83.0,83.999,83.999,83.999,2.51,83.4869,9.35,83.5001,141474.0,83.4869,83.4869,83.4869,118112269.03,118112269.03,118112269.03,2028-01-19,3066.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-19,ОФЗ 26215,SU26215RMFS2,13.0,116742384.95,87.05,89.995,89.995,89.995,33.37,87.4567,8.81,87.7,133486.0,87.4567,87.4567,87.4567,116742384.95,116742384.95,116742384.95,2023-08-16,2338.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-19,ОФЗ 26216,SU26216RMFS0,5.0,4539.75,90.55,91.025,90.8999,90.9,16.52,90.795,9.31,91.025,5.0,91.0,91.0,91.0,139340139.25,93737301.25,139340139.25,2019-05-15,1472.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-19,ОФЗ 46014,SU46014RMFS5,3.0,1438.48,93.0,100.6955,94.0,94.0,16.01,95.8987,9.1,100.6955,3.0,,94.496,,0.0,7113187.62,0.0,2018-08-29,1192.0,8.46,,,,,,,500.0,SUR,,,,,RUB
EQOB,2014-08-19,ОФЗ 46017,SU46017RMFS8,3.0,2892.0,96.3,96.45,96.45,96.45,2.32,96.4,9.0,96.45,3.0,96.4977,96.5006,96.4977,131642218.37,3207678.39,131642218.37,2016-08-03,508.0,9.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-19,ОФЗ 46018,SU46018RMFS6,1.0,863.0,86.3,86.3,86.3,86.3,14.57,86.3,9.76,86.3,1.0,86.4308,86.4079,86.4308,250001225.5,187717765.5,250001225.5,2021-11-24,1841.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-19,ОФЗ 46019,SU46019RMFS4,1.0,688.0,86.0,86.0,86.0,86.0,6.42,86.0,7.55,86.0,1.0,,,,0.0,0.0,0.0,2019-03-20,1013.0,7.55,,,,,,,800.0,SUR,,,,,RUB
EQOB,2014-08-19,ОФЗ 46020,SU46020RMFS2,10.0,457063.89,76.75,80.9999,76.75,76.7711,1.13,76.8175,9.71,80.9999,595.0,,77.9672,,0.0,15920899.56,0.0,2036-02-06,3651.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-19,ОФЗ 46021,SU46021RMFS0,2.0,2501940.0,88.0,88.2,88.2,88.2,0.9,88.0035,9.43,88.0,2843.0,88.5698,88.3445,88.5698,238891433.42,110344887.2,238891433.42,2018-08-08,1161.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-19,RUS-30,XS0114288789,6.0,28483040.02,111.0,116.0,116.0,114.4928,0.7147,114.4928,,114.5,1008000.0,114.4906,114.4906,114.4906,28595494.46,28595494.46,28595494.46,2030-03-31,,0.0,,,,,,,0.685,SUR,,,,,USD
EQOB,2014-08-19,RUS-18 RUB,XS0564087541,2.0,9600000.0,95.5,96.5,96.5,96.0,173354.1667,96.0,,95.5,2.0,95.1082,95.3375,95.1082,209238000.0,76270000.0,209238000.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
