BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2017-03-10,ОФЗ 26212,SU26212RMFS9,292.0,96136001.67,92.2002,92.85,92.5017,92.5406,7.15,92.7176,8.26,92.2501,103737.0,92.6728,92.6728,92.5406,96136001.67,96136001.67,96136001.67,2028-01-19,2766.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-10,ОФЗ 26214,SU26214RMFS5,36.0,49365523.06,94.7504,95.049,95.0399,95.04,17.53,94.983,8.35,94.9099,51973.0,94.983,94.983,95.04,49365523.06,49365523.06,49365523.06,2020-05-27,1058.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-10,ОФЗ 26215,SU26215RMFS2,92.0,6879232.56,94.4,94.8,94.4601,94.5313,3.07,94.8764,8.29,94.4006,7260.0,94.7553,94.7553,94.5313,6879232.56,6879232.56,6879232.56,2023-08-16,1912.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-10,ОФЗ 26216,SU26216RMFS0,50.0,59956685.84,96.5002,96.9299,96.6202,96.6368,20.93,96.7509,8.6,96.5002,61865.0,96.9154,96.9154,96.6368,59956685.84,59956685.84,59956685.84,2019-05-15,738.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-10,ОФЗ 26217,SU26217RMFS8,73.0,172665436.01,97.511,97.89,97.7,97.7093,3.29,97.6653,8.29,97.5112,176655.0,97.7416,97.7416,97.7093,172665436.01,172665436.01,172665436.01,2021-08-18,1402.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-10,ОФЗ 26218,SU26218RMFS6,193.0,1128142078.78,102.53,103.0999,103.0,102.9714,36.33,102.883,8.31,102.53,1096463.0,102.8892,102.8892,102.9714,1128142078.78,1128142078.78,1128142078.78,2031-09-17,3066.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-10,ОФЗ 26219,SU26219RMFS4,52.0,658779145.3,97.1302,97.8298,97.6,97.6012,34.61,97.7458,8.28,97.3516,674229.0,97.7085,97.7085,97.6012,658779145.3,658779145.3,658779145.3,2026-09-16,2423.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-10,ОФЗ 26220,SU26220RMFS2,28.0,145381674.77,96.5,97.0999,96.6003,97.0686,7.5,96.7353,8.32,96.65,150317.0,96.7167,96.7167,97.0686,145381674.77,145381674.77,145381674.77,2022-12-07,1726.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-10,ОФЗ 29006,SU29006RMFS2,130.0,339101667.09,107.2599,107.435,107.36,107.36,9.38,107.3678,10.29,107.2604,315905.0,107.3429,107.3429,107.36,339101667.09,339101667.09,339101667.09,2025-01-29,1992.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-10,ОФЗ 29007,SU29007RMFS0,21.0,438901.33,110.35,111.65,110.5,110.5,57.71,110.5545,10.46,111.65,397.0,,110.6155,110.5,0.0,557501.95,0.0,2027-03-03,2183.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-10,ОФЗ 29008,SU29008RMFS8,14.0,1310920.66,109.81,112.0,111.5,111.5,46.22,110.8132,10.49,111.22,1183.0,110.8132,110.8132,111.5,1310920.66,1310920.66,1310920.66,2029-10-03,2493.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-10,ОФЗ 29009,SU29009RMFS6,49.0,26356018.46,111.05,111.32,111.3199,111.3199,34.71,111.282,10.61,111.25,23684.0,111.282,111.282,111.3199,26356018.46,26356018.46,26356018.46,2032-05-05,2749.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-10,ОФЗ 29010,SU29010RMFS4,16.0,421839.25,112.253,112.8,112.49,112.49,23.3,112.4905,10.53,112.69,375.0,,112.5242,112.49,0.0,502983.15,0.0,2034-12-06,2970.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-10,ОФЗ 29011,SU29011RMFS2,267.0,244827295.58,103.27,103.37,103.35,103.35,11.33,103.3339,10.05,103.3201,236909.0,103.3423,103.3423,103.35,244827295.58,244827295.58,244827295.58,2020-01-29,923.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-10,ОФЗ 29012,SU29012RMFS0,47.0,508280732.56,102.45,102.599,102.59,102.59,29.42,102.5795,10.38,102.45,495485.0,102.5825,102.5825,102.59,508280732.56,508280732.56,508280732.56,2022-11-16,1570.0,10.38,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-10,ОФЗ 46014,SU46014RMFS5,3.0,1481.7,98.69,98.87,98.87,98.825,0.86,98.78,8.15,98.69,3.0,,98.6372,98.825,0.0,555327.19,0.0,2018-08-29,434.0,8.24,,,,,,,500.0,SUR,,,,,RUB
TQOB,2017-03-10,ОФЗ 46018,SU46018RMFS6,19.0,4757339.59,93.2505,93.8699,93.78,93.75,1.6,93.7961,8.71,93.8699,5072.0,93.7961,93.7961,93.75,4757339.59,4757339.59,4757339.59,2021-11-24,1226.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-10,ОФЗ 46019,SU46019RMFS4,2.0,1686.42,93.67,93.7,93.7,93.69,11.6,93.69,8.91,93.67,3.0,93.6507,93.6511,93.69,997941.59,994012.37,997941.59,2019-03-20,351.0,8.92,,,,,,,600.0,SUR,,,,,RUB
TQOB,2017-03-10,ОФЗ 46020,SU46020RMFS2,41.0,1804981.26,86.3995,86.97,86.7501,86.75,4.35,86.8615,8.5,86.3995,2078.0,86.8615,86.8615,86.75,1804981.26,1804981.26,1804981.26,2036-02-06,3651.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-10,ОФЗ 46021,SU46021RMFS0,38.0,196125951.32,96.0121,96.9998,96.5,96.5,4.11,96.4878,9.36,96.71,203265.0,96.4878,96.4878,96.5,196125951.32,196125951.32,196125951.32,2018-08-08,324.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-10,ОФЗ 46022,SU46022RMFS8,3.0,17306.77,86.5008,87.16,86.501,86.501,8.38,86.5339,8.81,87.16,20.0,,87.1244,86.501,0.0,506192.54,0.0,2023-07-19,1800.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-10,ОФЗ 48001,SU48001RMFS0,9.0,15769.84,94.6101,97.06,97.0,96.9999,8.98,96.1576,9.26,96.67,41.0,,96.9681,96.9999,0.0,1120951.39,0.0,2018-10-31,404.0,10.11,,,,,,,400.0,SUR,,,,,RUB
TQOB,2017-03-10,ОФЗ 52001,SU52001RMFS3,66.0,11050549.92,95.9102,96.3999,96.3999,96.3999,1.21,96.2025,3.19,95.9102,10421.0,96.2392,96.2392,96.3999,11050549.92,11050549.92,11050549.92,2023-08-16,2178.0,3.22,,,,,,,1101.85,SUR,,,,,RUB
TQOD,2017-03-10,RUS-28,XS0088543193,14.0,121021.43,175.29,175.75,175.75,175.75,26.9167,175.3934,4.22,175.432,69.0,175.3934,175.3934,175.75,7119908.55,7119908.55,7119908.55,2028-06-24,,4.25,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-10,RUS-18,XS0089375249,1.0,1135.36,113.5363,113.5363,113.5363,113.536,14.0556,113.5363,1.03,113.5363,1.0,113.8933,113.7366,113.536,1919982.34,665408.06,1919982.34,2018-07-24,,1.03,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-10,RUS-30,XS0114288789,6.0,10320.01,120.3599,120.6075,120.6075,120.6075,0.0178,120.5609,,120.55,16000.0,120.3759,120.5544,120.6075,3120196.92,832578.88,3120196.92,2030-03-31,,0.0,,,,,,,0.535,USD,,,,,USD
TQOD,2017-03-10,GAZPR-34,XS0191754729,12.0,306698.6,126.828,128.0,127.88,127.88,31.625,127.7911,6.0,127.6,240.0,127.7911,127.7911,127.88,18043630.69,18043630.69,18043630.69,2034-04-28,,6.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-10,VEB-20,XS0524610812,6.0,6615.98,109.5315,110.45,110.387,110.387,11.6951,110.2663,3.54,110.4,6.0,110.4135,110.3948,110.387,711395.86,646956.98,711395.86,2020-07-09,,3.58,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-10,VEB FIN-25,XS0559915961,6.0,15430.96,110.0001,111.25,110.0001,110.0001,20.4,110.2211,,111.2,14.0,111.2115,110.775,110.0001,10246415.9,4268471.88,10246415.9,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-03-10,RUS-18 RUB,XS0564087541,1.0,4950000.0,99.0,99.0,99.0,99.0,0.0,99.0,,99.0,1.0,,99.12,99.0,0.0,460908000.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
TQOD,2017-03-10,Sistema-19,XS0783242877,3.0,3234.51,107.6008,107.95,107.6008,107.601,21.8153,107.8169,,107.9,3.0,107.869,107.869,107.601,1196186.64,1196186.64,1196186.64,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-10,PSB Fin-7,XS0851672435,4.0,10053.8,111.65,111.7185,111.7,111.7076,35.1333,111.7088,5.39,111.7185,9.0,111.5256,111.6504,111.7076,2086586.39,1307314.91,2086586.39,2019-11-06,,5.39,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-10,CBOM Finan,XS0879105558,7.0,25932.71,103.5,103.9,103.892,103.892,8.3417,103.7308,,103.5,25.0,103.7593,103.7118,103.892,1828349.52,1706667.25,1828349.52,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-10,TMK CAP-20,XS0911599701,2.0,8496.1,106.2,106.21,106.2,106.2013,29.4375,106.2013,,106.21,8.0,,106.6528,106.2013,0.0,2662699.69,0.0,2020-04-03,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-10,PGIL-20,XS0922301717,11.0,25552.48,106.1,107.0,106.9565,106.957,20.4688,106.4686,3.25,106.7,24.0,106.4687,106.4687,106.957,1503298.39,1503298.39,1503298.39,2020-04-29,,3.41,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-10,CBOM-18,XS0924078453,4.0,25443.75,105.7139,106.2328,106.2328,106.233,28.275,106.0156,4.75,105.7139,24.0,106.1927,106.1195,106.233,2862035.11,2117188.28,2862035.11,2018-11-13,,4.88,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-10,UBRDCapDes,XS0948666770,12.0,23045.99,100.1997,100.2,100.1998,100.1998,24.3333,100.1999,12.0,100.2,23.0,100.2,100.2,100.1998,1355837.06,1355837.06,1355837.06,2018-12-27,,12.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-10,Veb-23,XS0993162683,11.0,243351.05,106.022,107.0,106.022,106.022,17.9911,106.7329,4.86,107.0,228.0,106.7329,106.7329,106.022,14316780.3,14316780.3,14316780.3,2023-11-21,,4.74,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-10,PSB-21,XS1042215480,2.0,4765.0,119.0,119.5,119.0,119.0,50.4583,119.125,5.19,119.5,4.0,118.8731,118.908,119.0,1812391.66,1743506.09,1812391.66,2021-03-17,,5.16,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-10,PSB Fin-9,XS1086084123,4.0,8254.0,117.8,117.95,117.95,117.95,11.6667,117.9142,5.8,117.8,7.0,117.6551,117.6251,117.95,1376638.67,1239050.86,1376638.67,2021-07-30,,5.81,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-03-10,BCS,XS1210016249,3.0,318920.0,99.6,99.8,99.6,99.6,4245.4795,99.66,,99.65,4.0,99.64,99.66,99.6,1355096.0,1195888.0,1355096.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2017-03-10,BCS 09/18,XS1269959034,8.0,958744.0,99.2,99.95,99.93,99.93,0.0,99.87,,99.2,12.0,99.97,99.89,99.93,2479376.0,1278648.0,2479376.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2017-03-10,BCS 07/19,XS1327117633,4.0,14278.75,103.3,104.4999,104.1999,104.2,9.401,103.8454,,104.4999,11.0,103.9706,103.9689,104.2,2736179.69,2584504.65,2736179.69,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2017-03-10,BIN-19,XS1379311761,8.0,59775.1,104.85,105.1,104.9999,105.0,38.4861,104.8686,,105.05,57.0,104.8905,104.8768,105.0,4006301.49,3639157.2,4006301.49,2019-03-27,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-10,CBOM-21,XS1510534677,4.0,9172.0,101.8,102.0,101.8,101.8,20.0729,101.9111,,101.8,9.0,101.8343,101.8343,101.8,1905410.15,1905410.15,1905410.15,2021-11-07,,0.0,,,,,,,1000.0,USD,,,,,USD
