BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-10-30,ГазпромКБ3,RU000A0ZYUY9,1.0,4551.5,91.03,91.03,91.03,91.03,12.34,91.03,9.25,91.03,5.0,91.4,91.4,91.03,12140942.3,12140942.3,12140942.3,2028-02-15,1846.0,9.25,,,,35.65,2025-02-18,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ГазпромКБ4,RU000A0ZYV04,4.0,51373.6,91.21,91.9,91.21,91.33,12.34,91.74,9.21,91.41,56.0,91.89,91.86,91.33,242038075.9,3118485.9,242038075.9,2028-02-15,1848.0,9.08,,,,35.65,2025-02-18,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,Роснфт2P5,RU000A0ZYVU5,10.0,24134495.0,93.0,93.4,93.25,93.25,12.0,93.4,9.12,93.4,25840.0,93.4,93.4,93.25,24134495.0,24134495.0,24134495.0,2028-02-18,1612.0,9.08,,,,36.4,2024-02-23,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.3,100.03,100.03,100.03,100.03,21.71,100.03,14.63,100.03,1.0,,,100.03,0.0,0.0,0.0,2028-02-21,1916.0,14.63,,,,34.65,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ИнфВотч1P1,RU000A0ZYW94,1.0,4094.0,102.35,102.35,102.35,102.35,22.64,102.35,7.68,102.35,4.0,101.6,101.51,102.35,1603248.6,1281015.8,1603248.6,2020-03-04,122.0,7.68,,,,36.15,2019-03-04,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,Система1P8,RU000A0ZYWU3,2.0,31232.4,100.02,100.8,100.8,100.8,13.94,100.75,8.4,100.02,31.0,100.24,100.18,100.8,944252.7,761339.7,944252.7,2028-02-23,301.0,8.46,,,,46.12,2019-09-04,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,МТС 1P-05,RU000A0ZYWX7,1.0,9800.0,98.0,98.0,98.0,98.0,10.7,98.0,8.05,98.0,10.0,,97.76,98.0,0.0,3946634.9,0.0,2021-09-01,947.0,8.05,,,,35.4,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,МТС 1P-06,RU000A0ZYWY5,16.0,42951338.9,91.9,92.6,92.45,92.45,10.92,91.97,9.02,92.19,46736.0,91.9,91.9,92.45,42951338.9,42951338.9,42951338.9,2025-02-26,1851.0,9.13,,,,36.15,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ФПК 1P-03,RU000A0ZYX69,2.0,3663.0,90.9,92.25,90.9,90.9,10.85,91.58,9.46,92.25,4.0,,92.01,90.9,0.0,8938398.5,0.0,2028-02-23,1737.0,9.29,,,,35.9,2024-08-28,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,РСХБ БО-5Р,RU000A0ZYXJ4,17.0,2007812.2,95.2,95.69,95.69,95.69,9.73,95.62,9.11,95.2,2108.0,95.25,95.25,95.69,2007812.2,2007812.2,2007812.2,2022-03-09,1094.0,9.13,,,,36.9,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,Газпнф1P6R,RU000A0ZYXV9,1.0,4635.5,92.71,92.71,92.71,92.71,9.27,92.71,9.14,92.71,5.0,93.98,93.97,92.71,2905738.4,1672718.2,2905738.4,2024-03-07,1627.0,9.14,,,,35.9,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,Ростел1P4R,RU000A0ZYYE3,11.0,2491485.0,93.0,93.15,93.15,93.15,9.01,93.0,8.97,93.0,2679.0,93.0,93.0,93.15,2491485.0,2491485.0,2491485.0,2028-03-03,1631.0,9.01,,,,35.65,2024-03-08,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ИКС5Фин1P3,RU000A0ZZ083,5.0,409911.0,98.3,98.3,98.3,98.3,6.66,98.3,8.42,98.3,417.0,98.3,98.3,98.3,9340466.0,9340466.0,9340466.0,2033-03-08,493.0,8.42,,,,34.65,2020-03-24,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ДрктЛиз1P2,RU000A0ZZ0D3,11.0,3539625.7,97.79,98.0,97.8,97.8,11.75,98.0,14.85,97.8,3612.0,98.0,98.0,97.8,3539625.7,3539625.7,3539625.7,2021-03-25,757.0,14.74,,,,32.41,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ЭлемЛиз1P1,RU000A0ZZ0L6,15.0,2033842.01,99.69,99.7,99.7,99.7,7.75,99.7,11.3,99.7,2446.0,99.7,99.7,99.7,2033842.01,2033842.01,2033842.01,2021-03-26,433.0,11.3,,,,22.04,,2018-10-30,834.0,SUR,,,,,RUB
EQOB,2018-10-30,ГрузЦ БОП1,RU000A0ZZ0R3,4.0,410970.0,102.34,102.8,102.8,102.8,23.29,102.74,10.44,102.34,8.0,102.72,102.75,102.8,1078540.0,770590.0,1078540.0,2020-03-22,145.0,10.6,,,,698.63,2019-03-28,2018-10-30,50000.0,SUR,,,,,RUB
EQOB,2018-10-30,СберБ БО5R,RU000A0ZZ0Z6,4.0,4520.6,89.0,91.5,90.78,90.78,,90.41,,91.5,5.0,,89.57,90.78,0.0,1503020.8,0.0,2021-10-08,1074.0,0.0,,,,0.35,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,СберБ БО6R,RU000A0ZZ117,12.0,115296.2,94.64,96.16,95.0,95.0,31.17,95.28,8.73,96.16,121.0,,95.08,95.0,0.0,501076.7,0.0,2023-05-19,1395.0,8.65,,,,35.9,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,УАХМФИН1P2,RU000A0ZZ141,2.0,21734821.43,100.04,100.05,100.05,100.04,23.94,100.04,,100.04,20885.0,100.04,100.05,100.04,321144166.66,198994445.0,321144166.66,2023-03-28,1472.0,0.0,,,,42.68,,2018-10-30,1040.27,SUR,,,,,RUB
EQOB,2018-10-30,КарМаниБ2,RU000A0ZZ1F6,40.0,1560533.6,100.0,100.15,100.05,100.05,9.21,100.1,17.19,100.1,1559.0,100.1,100.1,100.05,1560533.6,1560533.6,1560533.6,2023-05-10,619.0,17.16,,,,13.59,2020-10-22,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ОГК-2 1P3R,RU000A0ZZ1H2,25.0,13006244.0,96.2,96.7,96.55,96.55,4.76,96.29,8.73,96.7,13507.0,96.29,96.29,96.55,13006244.0,13006244.0,13006244.0,2023-03-31,825.0,8.86,,,,34.65,2021-04-02,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ГТЛК 1P-09,RU000A0ZZ1J8,2.0,274233.0,90.8,91.65,91.65,91.65,5.03,90.81,9.52,90.8,302.0,91.31,91.2,91.65,11660678.4,1469163.7,11660678.4,2033-03-18,1737.0,9.73,,,,18.32,2024-09-27,2018-10-30,1000.0,SUR,,,,,RUB
TQOD,2018-10-30,ДелПорт1P2,RU000A0ZZ2A5,1.0,3854.4,96.36,96.36,96.36,96.36,3.88,96.36,7.61,96.36,4.0,,,96.36,0.0,0.0,0.0,2025-04-01,1925.0,7.61,,,,33.66,,2018-10-30,1000.0,USD,,,,,USD
EQOB,2018-10-30,АПРИФП БО1,RU000A0ZZ2V1,72.0,967972.0,97.01,97.38,97.35,97.35,9.37,97.09,26.72,97.23,997.0,97.09,97.09,97.35,967972.0,967972.0,967972.0,2019-04-11,159.0,27.49,,,,44.88,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ТрнфБО1P10,RU000A0ZZ349,3.0,2939.6,97.98,97.99,97.99,97.99,3.45,97.99,7.93,97.99,3.0,96.58,96.58,97.99,25591998.9,25576541.4,25591998.9,2021-10-08,985.0,7.93,,,,34.9,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,РСХБ 01Т1,RU000A0ZZ4T1,82.0,5824851.5,91.67,92.9,92.36,92.36,1.48,92.18,10.55,92.9,6319.0,92.18,92.18,92.36,5824851.5,5824851.5,5824851.5,,2342.0,10.58,,,,44.88,2028-04-12,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,РСХБ 09Т1,RU000A0ZZ505,10.0,155326.6,92.62,93.8,92.62,92.71,1.23,93.01,10.5,93.8,167.0,,93.19,92.71,0.0,534881.9,0.0,,2349.0,10.43,,,,44.88,2028-04-13,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,Пионер 1P3,RU000A0ZZ547,19.0,640276.6,100.19,100.2,100.2,100.2,1.32,100.2,12.39,100.19,639.0,100.2,100.2,100.2,640276.6,640276.6,640276.6,2021-04-23,504.0,12.39,,,,29.92,2020-04-24,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ПочтаРБ1P4,RU000A0ZZ5H3,8.0,688303.3,95.89,96.0,95.89,95.89,37.13,96.0,9.02,95.89,717.0,95.97,95.97,95.89,822493.1,820576.3,822493.1,2028-04-24,1362.0,8.99,,,,38.39,2023-05-01,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ПочтаРБ1P5,RU000A0ZZ5J9,8.0,98460.4,95.26,96.22,96.0,96.0,37.13,95.59,8.99,95.89,103.0,,95.73,96.0,0.0,578218.2,0.0,2028-04-24,1361.0,9.11,,,,38.39,2023-05-01,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,РедСофт1P1,RU000A0ZZ695,2.0,9000.0,100.0,100.0,100.0,100.0,29.92,100.0,14.74,100.0,9.0,,99.97,100.0,0.0,547839.3,0.0,2020-05-11,498.0,14.74,,,,34.9,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,Якут-10 об,RU000A0ZZ7E6,10.0,1224960.0,96.0,96.0,96.0,96.0,14.07,96.0,8.89,96.0,1276.0,96.0,96.0,96.0,1224960.0,1224960.0,1224960.0,2025-05-15,1411.0,8.89,,,,18.82,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ДДёнерБОП1,RU000A0ZZ7R8,1.0,50995.0,101.99,101.99,101.99,101.99,153.42,101.99,10.78,101.99,1.0,101.51,101.48,101.99,1522585.0,608890.0,1522585.0,2021-07-08,195.0,10.78,,,,575.34,2019-05-20,2018-10-30,50000.0,SUR,,,,,RUB
EQOB,2018-10-30,СберБ Б08R,RU000A0ZZ7U2,1.0,962.9,96.29,96.29,96.29,96.29,,96.29,,96.29,1.0,,93.32,96.29,0.0,762401.7,0.0,2021-06-27,971.0,0.0,,,,0.31,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,КАМАЗ БО10,RU000A0ZZ877,1.0,102000.0,102.0,102.0,102.0,100.45,34.6,102.0,-15.68,102.0,100.0,,102.13,100.45,0.0,8783000.0,0.0,2033-05-10,28.0,-15.68,,,,40.89,2018-11-27,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,КАМАЗ БО-9,RU000A0ZZ885,1.0,102000.0,102.0,102.0,102.0,100.45,34.6,102.0,-15.68,102.0,100.0,,102.17,100.45,0.0,8786500.0,0.0,2033-05-10,28.0,-15.68,,,,40.89,2018-11-27,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,КАМАЗ БО11,RU000A0ZZ893,1.0,102000.0,102.0,102.0,102.0,100.85,34.6,102.0,-15.68,102.0,100.0,,102.42,100.85,0.0,9474250.0,0.0,2033-05-10,28.0,-15.68,,,,40.89,2018-11-27,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ПЮДМ БО-П1,RU000A0ZZ8A2,10.0,1767850.0,100.99,101.38,101.38,101.38,73.97,101.02,16.58,100.99,35.0,101.02,101.02,101.38,1767850.0,1767850.0,1767850.0,2023-05-04,198.0,17.35,,,,739.73,2019-05-25,2018-10-30,50000.0,SUR,,,,,RUB
EQOB,2018-10-30,ЗСКБ БО-П1,RU000A0ZZ8T2,2.0,39200.0,98.0,98.0,98.0,98.0,11.2,98.0,11.2,98.0,40.0,,,98.0,0.0,0.0,0.0,2021-06-15,215.0,11.2,,,,18.4,2019-06-07,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,КраснодКр2,RU000A0ZZ8X4,4.0,49036.5,96.15,96.15,96.15,96.15,11.71,96.15,8.85,96.15,51.0,,96.15,96.15,0.0,19413689.8,0.0,2025-06-03,1535.0,8.85,,,,19.02,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ГТЛК 1P-10,RU000A0ZZ984,3.0,60534.8,97.63,97.69,97.64,97.64,11.62,97.64,8.54,97.69,62.0,97.08,97.06,97.64,3862872.3,3154517.7,3862872.3,2033-05-20,3121.0,8.54,,,,19.95,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,УрКаПБО4P,RU000A0ZZ9W4,20.0,20858039.8,92.99,93.01,93.0,93.0,28.9,92.97,9.84,93.0,22428.0,93.0,93.0,93.0,20858039.8,20858039.8,20858039.8,2023-06-09,1395.0,9.85,,,,38.39,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,РоялКапБО1,RU000A0ZZ9X2,3.0,105787.5,100.75,100.75,100.75,100.75,22.68,100.75,17.74,100.75,105.0,,100.52,100.75,0.0,521700.9,0.0,2020-06-12,215.0,17.74,,,,44.88,2019-06-14,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,МясничБОП1,RU000A0ZZAE0,55.0,2826250.3,99.02,99.99,99.97,99.97,4.07,99.83,14.4,99.99,2831.0,99.83,99.83,99.97,2826250.3,2826250.3,2826250.3,2020-06-10,530.0,14.51,,,,11.1,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ЛомМасБОП1,RU000A0ZZAR2,8.0,612310.2,101.7,101.89,101.89,101.88,18.74,101.71,16.81,101.84,602.0,101.65,101.71,101.88,886427.8,632610.2,886427.8,2019-06-24,225.0,17.14,,,,47.37,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ПионЛизБП1,RU000A0ZZAT8,33.0,808035.1,99.98,100.04,100.0,100.01,2.01,100.0,12.96,100.0,808.0,100.0,100.0,100.01,808035.1,808035.1,808035.1,2023-05-31,226.0,12.96,,,,10.07,2019-06-21,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ПИК БО-П06,RU000A0ZZAW2,2.0,34497.5,98.5,98.95,98.5,98.5,29.79,98.56,19.47,98.95,35.0,,98.64,98.5,0.0,520802.0,0.0,2021-06-23,57.0,19.02,,,,43.38,2018-12-26,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ПИК БО-П07,RU000A0ZZBJ7,1.0,109057.5,98.25,98.25,98.25,98.25,29.32,98.25,9.67,98.25,111.0,,98.81,98.25,0.0,2567146.5,0.0,2021-06-25,860.0,9.67,,,,43.38,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,СберБ Б12R,RU000A0ZZBN9,15.0,674613.9,97.68,97.94,97.92,97.92,24.78,97.91,8.5,97.94,689.0,97.91,97.91,97.92,674613.9,674613.9,674613.9,2022-02-02,1051.0,8.51,,,,45.39,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ЛЕГЕНДА1P1,RU000A0ZZCV0,151.0,2111401.1,99.0,99.41,99.2,99.2,7.29,99.17,15.27,99.38,2129.0,99.17,99.17,99.2,2111401.1,2111401.1,2111401.1,2021-07-08,640.0,15.29,,,,34.9,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ЧЗПСН-П Б1,RU000A0ZZD39,27.0,293029.9,99.99,100.05,100.02,100.03,46.47,100.01,16.59,100.0,293.0,,100.01,100.03,0.0,505033.9,0.0,2021-07-12,803.0,16.6,,,,79.78,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ЛомМасБОП2,RU000A0ZZDQ8,11.0,268765.7,101.0,101.1,101.09,101.09,5.92,101.04,17.37,101.0,266.0,,101.02,101.09,0.0,510155.7,0.0,2019-07-18,250.0,17.45,,,,44.88,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,СберБ Б16R,RU000A0ZZE20,4.0,6830.1,96.52,98.0,97.99,97.99,19.93,97.57,8.23,96.52,7.0,96.79,98.0,97.99,6492912.9,1070132.9,6492912.9,2023-01-18,1320.0,8.36,,,,37.4,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ЯрОбл35016,RU000A0ZZEM5,1.0,990.0,99.0,99.0,99.0,99.0,20.04,99.0,10.56,99.0,1.0,,99.6,99.0,0.0,7574594.4,0.0,2025-09-21,152.0,10.56,,,,53.15,2019-03-31,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ГазпромБ22,RU000A0ZZES2,4.0,1953168.0,96.5,96.7,96.5,96.5,20.19,96.5,8.99,96.7,2024.0,96.49,96.49,96.5,11377051.1,11240540.8,11377051.1,2048-06-23,1892.0,8.99,,,,40.39,2025-07-22,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ГазпромБ23,RU000A0ZZET0,18.0,5621293.5,96.0,96.5,96.5,96.5,20.19,96.06,8.99,96.0,5852.0,96.06,96.06,96.5,5621293.5,5621293.5,5621293.5,2048-06-23,1891.0,9.08,,,,40.39,2025-07-22,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,Альфа-Б2Р1,RU000A0ZZEW4,6.0,622662.0,99.15,99.15,99.15,99.15,19.7,99.15,8.41,99.15,628.0,98.72,98.71,99.15,1957588.5,1908088.5,1957588.5,2021-08-02,907.0,8.41,,,,39.61,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,СберБ Б17R,RU000A0ZZFC3,2.0,1852.2,92.61,92.61,92.61,92.61,,92.61,,92.61,2.0,90.66,90.66,92.61,1034413.6,1033472.0,1034413.6,2022-02-15,1204.0,0.0,,,,0.35,,2018-10-30,1000.0,SUR,,,,,RUB
TQOB,2018-10-30,КОБР-12,RU000A0ZZFG4,2.0,114988500.0,99.99,99.99,99.99,99.99,15.6,99.989,7.94,99.99,115000.0,99.982,99.983,99.99,5389505255.0,2475079155.0,5389505255.0,2018-11-14,15.0,7.96,,,,18.68,,2018-10-30,1000.0,SUR,,,7.6199,,RUB
EQOB,2018-10-30,ЦППК 1P-02,RU000A0ZZFH2,47.0,6020320.0,100.35,100.42,100.41,100.41,22.67,100.41,9.9,100.4,5996.0,100.41,100.41,100.41,6020320.0,6020320.0,6020320.0,2021-08-03,888.0,9.9,,,,49.12,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ПР-Лиз 1P1,RU000A0ZZFP5,3.0,22004.1,100.0,100.02,100.02,100.02,29.56,100.02,13.62,100.01,22.0,,99.97,100.02,0.0,518831.7,0.0,2021-08-04,422.0,13.62,,,,32.41,2020-02-05,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ВТБ Б-1-7,RU000A0ZZFV3,2.0,98514.9,99.51,99.51,99.51,99.51,,99.51,,99.51,99.0,99.44,99.44,99.51,715987.4,715987.4,715987.4,2018-11-09,10.0,0.0,,,,0.02,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,СУЭК-Ф1P2R,RU000A0ZZG93,2.0,49850.0,99.7,99.7,99.7,99.7,17.74,99.4,8.59,99.7,50.0,,99.52,99.7,0.0,41486187.5,0.0,2021-08-09,911.0,8.72,,,,41.39,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ФолксвБ1P2,RU000A0ZZGE7,3.0,497485.5,100.25,100.3,100.3,100.3,17.91,100.3,8.65,100.3,496.0,100.33,100.3,100.3,12067874.7,8112306.9,12067874.7,2021-08-17,915.0,8.65,,,,43.12,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,МясничБОП2,RU000A0ZZGZ2,21.0,424815.5,99.5,100.0,99.99,99.99,4.07,99.72,14.38,100.0,426.0,,99.79,99.99,0.0,555815.5,0.0,2021-08-04,796.0,14.52,,,,11.1,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ВТБ Б-1-8,RU000A0ZZH84,2.0,392767.6,100.19,100.2,100.2,100.2,15.34,100.2,8.16,100.19,392.0,100.04,100.01,100.2,8304052.5,7549097.6,8304052.5,2021-08-24,918.0,8.16,,,,19.95,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,СберБ Б20R,RU000A0ZZHD7,6.0,16068.2,89.97,95.5,95.49,95.49,,94.52,,91.8,17.0,,95.01,95.49,0.0,954869.6,0.0,2022-08-30,1400.0,0.0,,,,0.4,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ГарИнв1P04,RU000A0ZZJZ6,1.0,1000.5,100.05,100.05,100.05,100.05,20.38,100.05,12.3,100.05,1.0,,100.05,100.05,0.0,40328154.0,0.0,2020-08-26,607.0,12.3,,,,59.84,,2018-10-30,1000.0,SUR,,,,,RUB
AUCT,2018-10-30,КОБР-13,RU000A0ZZKN0,8.0,24642795086.52,99.972,99.9722,99.972,,10.03,,7.93,99.9722,24649691.0,,,,0.0,0.0,0.0,2018-12-12,,,,,,18.87,,2018-10-30,1000.0,SUR,,,7.6666,,RUB
TQOB,2018-10-30,КОБР-13,RU000A0ZZKN0,3.0,499938000.0,99.987,99.988,99.988,99.988,10.03,99.988,7.78,99.987,500000.0,99.987,99.987,99.988,1063013431.0,839039170.0,1063013431.0,2018-12-12,43.0,7.78,,,,18.87,,2018-10-30,1000.0,SUR,,,7.5309,,RUB
EQOB,2018-10-30,СберБ Б23R,RU000A0ZZMB1,3.0,4900.0,98.0,98.0,98.0,98.0,,98.0,,98.0,5.0,,,98.0,0.0,0.0,0.0,2022-03-24,1241.0,0.0,,,,0.35,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,Якут-11 об,RU000A0ZZNJ2,4.0,146595.0,101.1,101.1,101.1,101.1,6.62,101.1,8.95,101.1,145.0,101.1,101.1,101.1,10401027.0,10401027.0,10401027.0,2025-09-24,1466.0,8.95,,,,37.27,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ЛегионБО-1,RU000A0ZZNV7,14.0,899454.0,100.16,101.1,101.1,100.89,8.44,100.61,13.1,100.18,894.0,100.61,100.61,100.89,899454.0,899454.0,899454.0,2021-10-04,330.0,13.7,,,,69.81,2019-10-07,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,Новосиб 19,RU000A0ZZPB4,1.0,49485.1,100.99,100.99,100.99,100.99,3.29,100.99,8.5,100.99,49.0,,100.29,100.99,0.0,3173299.9,0.0,2023-10-15,1124.0,8.5,,,,22.54,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,СберБ Б30R,RU000A0ZZPE8,9.0,116590.0,97.0,100.0,98.0,98.0,,99.65,,100.0,117.0,,,98.0,0.0,0.0,0.0,2022-04-21,1269.0,0.0,,,,0.35,,2018-10-30,1000.0,SUR,,,,,RUB
AUCT,2018-10-30,КОБР-14,RU000A0ZZPG3,14.0,17360053120.0,99.948,99.953,99.948,,2.88,,7.96,99.953,17369000.0,,,,0.0,0.0,0.0,2019-01-16,,,,,,18.9,,2018-10-30,1000.0,SUR,,,7.7216,,RUB
EQOB,2018-10-30,Автодор1Р3,RU000A0ZZPY6,3.0,610628.0,100.24,100.29,100.24,100.24,2.49,100.27,8.14,100.29,609.0,100.31,100.31,100.24,7496966.0,7004496.0,7496966.0,2019-10-19,347.0,8.11,,,,41.14,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,РСХБ БО-6Р,RU000A0ZZPZ3,14.0,1617483.9,100.07,100.1,100.09,100.09,2.71,100.09,9.17,100.1,1616.0,100.09,100.09,100.09,1617483.9,1617483.9,1617483.9,2022-10-14,1244.0,9.17,,,,44.88,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,СветофорП1,RU000A0ZZQ59,15.0,544708.6,102.28,102.48,102.3,102.3,3.45,102.39,16.33,102.44,532.0,102.39,102.39,102.3,544708.6,544708.6,544708.6,2020-10-20,335.0,16.22,,,,44.88,2019-10-22,2018-10-30,1000.0,SUR,,16.2005,,2019-10-25,RUB
EQOB,2018-10-30,СвердлОбл5,RU000A0ZZQH9,2.0,203414.0,100.7,100.7,100.7,100.7,1.19,100.7,8.74,100.7,202.0,100.49,100.52,100.7,161391270.4,1371046.0,161391270.4,2026-10-23,1294.0,8.74,,,,35.91,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ФСК ЕЭС1Р1,RU000A0ZZQN7,9.0,52259354.5,100.1,100.18,100.17,100.17,1.19,100.17,8.94,100.11,52207.0,100.11,100.1,100.17,57782828.0,52266367.8,57782828.0,2023-10-19,1491.0,8.94,,,,21.69,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ХабарКрай7,RU000A0ZZQQ0,1.0,20598.0,102.99,102.99,102.99,102.99,0.99,102.99,8.6,102.99,20.0,102.09,102.09,102.99,748298.5,748298.5,748298.5,2025-10-24,1662.0,8.6,,,,22.44,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,АЛЬФА-Б2Р2,RU000A0ZZRB0,13.0,85498428.0,100.37,101.0,100.37,100.37,0.0,100.37,9.0,101.0,85160.0,100.4,100.4,100.37,85498428.0,85498428.0,85498428.0,2021-11-01,987.0,9.0,,,,44.87,,2018-10-30,1000.0,SUR,,,,,RUB
TQOB,2018-10-30,ОФЗ 24019,SU24019RMFS0,231.0,1038496530.75,99.85,100.045,99.961,99.961,2.62,100.004,7.52,99.99,1038427.0,100.007,100.007,99.961,1038496530.75,1038496530.75,1038496530.75,2019-10-16,345.0,7.48,7.38,,7.35,36.65,,2018-10-30,1000.0,SUR,,,,,RUB
TQOB,2018-10-30,ОФЗ 25083,SU25083RMFS5,283.0,182193980.59,96.96,97.2,97.048,97.048,25.31,97.047,8.25,97.189,187781.0,97.025,97.025,97.048,182193980.59,182193980.59,182193980.59,2021-12-15,1018.0,8.25,,,7.0,34.9,,2018-10-30,1000.0,SUR,,,,,RUB
TQOB,2018-10-30,ОФЗ 26205,SU26205RMFS3,170.0,183946619.74,99.23,99.437,99.334,99.334,2.71,99.288,8.06,99.437,185267.0,99.287,99.287,99.334,183946619.74,183946619.74,183946619.74,2021-04-14,833.0,8.08,,,7.6,37.9,,2018-10-30,1000.0,SUR,,,,,RUB
TQOB,2018-10-30,ОФЗ 26207,SU26207RMFS9,275.0,785924296.05,98.151,98.499,98.201,98.217,16.97,98.34,8.63,98.418,799775.0,98.268,98.268,98.217,785924296.05,785924296.05,785924296.05,2027-02-03,2209.0,8.61,,,8.15,40.64,,2018-10-30,1000.0,SUR,,,,,RUB
