BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2015-07-23,ОФЗ 26212,SU26212RMFS9,19.0,100514323.8,77.3,77.7,77.35,77.35,32.64,77.3758,10.58,77.4101,129904.0,77.3758,77.3758,77.3758,100514323.8,100514323.8,100514323.8,2028-01-19,2768.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-23,ОФЗ 26214,SU26214RMFS5,2.0,26450.0,85.3,86.0,86.0,86.0,8.77,85.3226,10.38,85.3,31.0,86.0928,85.5181,86.0928,193340229.44,57888911.0,193340229.44,2020-05-27,1513.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-23,ОФЗ 26215,SU26215RMFS2,12.0,73634409.41,81.7,81.85,81.85,81.85,28.38,81.7334,10.64,81.7001,90091.0,81.7334,81.7334,81.7334,73634409.41,73634409.41,73634409.41,2023-08-16,2145.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-23,ОФЗ 26216,SU26216RMFS0,2.0,44278556.0,88.55,88.9,88.55,88.55,11.75,88.55,10.68,88.9,50004.0,88.5426,88.5421,88.5426,53928619.01,53885827.71,53928619.01,2019-05-15,1225.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-23,ОФЗ 29006,SU29006RMFS2,19.0,243474728.01,102.5,102.6,102.5,102.5,56.19,102.5209,12.58,102.52,237488.0,102.5209,102.5209,102.5209,243474728.01,243474728.01,243474728.01,2025-01-29,2021.0,12.58,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-23,ОФЗ 29011,SU29011RMFS2,15.0,133653966.2,101.9,101.95,101.95,101.9475,53.62,101.9116,10.84,101.9,131147.0,101.9116,101.9116,101.9116,133653966.2,133653966.2,133653966.2,2020-01-29,1278.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-23,ОФЗ 46005,SU46005RMFS3,3.0,23250.0,75.0,75.0,75.0,75.0,0.0,75.0,11.0,75.0,31.0,,,,0.0,0.0,0.0,2019-01-09,1003.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-23,ОФЗ 46011,SU46011RMFS1,2.0,13601.0,97.15,97.15,97.15,97.15,88.5,97.15,10.54,97.15,14.0,,97.911,,0.0,500325.37,0.0,2025-08-20,1960.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-23,ОФЗ 46012,SU46012RMFS9,1.0,6390.0,71.0,71.0,71.0,71.0,38.66,71.0,10.73,71.0,9.0,,,,0.0,0.0,0.0,2029-09-05,2901.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-23,ОФЗ 46014,SU46014RMFS5,1.0,470.0,93.9998,93.9998,93.9998,94.0,13.52,94.0,9.67,93.9998,1.0,90.951,91.0738,90.951,190720054.46,1988597.02,190720054.46,2018-08-29,932.0,9.67,,,,,,,500.0,SUR,,,,,RUB
TQOB,2015-07-23,ОФЗ 46017,SU46017RMFS8,3.0,9839299.9,98.0,98.05,98.0,98.0,12.82,98.0498,10.38,98.0499,10035.0,98.0323,98.0329,98.0323,82803019.72,66608469.9,82803019.72,2016-08-03,185.0,10.27,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-07-23,ОФЗ 52001,SU52001RMFS3,35.0,419937616.03,94.6501,95.23,94.6501,94.6644,0.41,95.1384,3.35,94.9,441013.0,95.1384,95.1384,95.1384,419937616.03,419937616.03,419937616.03,2023-08-16,2675.0,3.28,,,,,,,1000.87,SUR,,,,,RUB
EQOB,2015-07-23,RUS-30,XS0114288789,6.0,417071.13,117.0,117.05,117.05,117.0499,0.839,117.025,,117.0,10000.0,,117.0761,,0.0,1155402.76,0.0,2030-03-31,,0.0,,,,,,,0.625,SUR,,,,,USD
EQOB,2015-07-23,RUS-18 RUB,XS0564087541,1.0,9370000.0,93.7,93.7,93.7,93.7,145006.9444,93.7,,93.7,2.0,,92.7938,,0.0,296940000.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
EQEU,2015-07-23,PSB Fin-7,XS0851672435,4.0,3960.4,98.5,99.52,99.52,99.01,21.8167,99.01,,98.5,4.0,,,,0.0,0.0,0.0,2019-11-06,,0.0,,,,,,,1000.0,USD,,,,,USD
