BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-10-12,ОбувьрусБ1,RU000A0JXVY3,31.0,3303203.1,101.49,101.98,101.85,101.85,34.93,101.7,14.21,101.53,3248.0,101.7,101.7,101.85,3303203.1,3303203.1,3303203.1,2020-07-15,571.0,14.32,,,,74.79,2019-07-17,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,БинбанкБП5,RU000A0JXXV5,1.0,2004.8,100.24,100.24,100.24,100.24,6.42,100.24,11.37,100.24,2.0,,99.45,100.24,0.0,695170.2,0.0,2018-07-21,270.0,11.37,,,,9.16,,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,ПИК БО-П03,RU000A0JXY44,10.0,5230443.4,100.46,100.51,100.46,100.46,20.32,100.51,11.06,100.5,5204.0,100.51,100.51,100.46,5230443.4,5230443.4,5230443.4,2022-07-29,1364.0,11.04,,,,26.8,,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,КраснодКр1,RU000A0JXYS9,5.0,50045355.0,103.5,103.5,103.5,103.5,14.61,103.5,8.09,103.5,48353.0,103.46,103.5,103.5,79167347.7,50649765.0,79167347.7,2024-08-09,1698.0,8.09,,,,23.09,,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,РЖД Б01P4R,RU000A0JXZB2,5.0,105585.1,61.26,102.25,102.25,102.25,12.66,101.52,8.01,61.26,104.0,101.75,101.75,102.25,81763567.6,80747567.6,81763567.6,2032-07-29,2140.0,8.14,,,,41.14,2025-08-07,2017-10-12,1000.0,SUR,,,,,RUB
TQOD,2017-10-12,ГТЛК 1P-05,RU000A0JY023,3.0,5100.0,102.0,102.0,102.0,102.0,5.77,102.0,4.45,102.0,5.0,101.885,101.8849,102.0,31771330.87,31534643.87,31771330.87,2024-08-21,1395.0,4.45,,,,12.22,,2017-10-12,1000.0,USD,,,,,USD
EQOB,2017-10-12,МФ МарЭл17,RU000A0JY031,2.0,204449.0,102.2,102.25,102.25,102.22,10.13,102.22,8.34,102.2,200.0,102.01,102.01,102.22,6688591.3,6270391.3,6688591.3,2024-08-21,1613.0,8.34,,,,21.44,,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,ЛнССМУБ1P2,RU000A0ZYA66,5.0,153357625.0,100.25,100.4,100.25,100.25,6.62,100.4,9.17,100.4,152750.0,100.35,100.35,100.25,203492711.0,203492711.0,203492711.0,2022-09-09,1212.0,9.12,,,,22.31,,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,РСГ-ФинБ3,RU000A0ZYA74,46.0,2561999.6,99.99,100.01,99.99,99.99,9.8,100.0,13.68,100.01,2562.0,100.0,100.0,99.99,2561999.6,2561999.6,2561999.6,2020-09-11,909.0,13.68,,,,66.07,,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,ГПБ БО-14,RU000A0ZYAE3,2.0,1847829.0,101.0,101.3,101.3,101.3,5.29,101.0,8.05,101.0,1827.0,101.12,101.12,101.3,285617179.6,285616170.6,285617179.6,2020-09-19,969.0,8.17,,,,41.65,,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,ГТЛК 1P-06,RU000A0ZYAP9,3.0,2722578.5,107.9,107.95,107.95,107.95,6.33,107.91,8.85,107.9,2523.0,107.68,107.68,107.95,1757926809.2,1165648578.5,1757926809.2,2032-09-01,2000.0,8.86,,,,26.18,,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,КарМаниБ1,RU000A0ZYAQ7,22.0,2479705.9,100.23,100.25,100.25,100.25,9.78,100.23,18.21,100.23,2474.0,100.23,100.23,100.25,2479705.9,2479705.9,2479705.9,2022-10-25,613.0,18.23,,,,14.44,2019-10-05,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,КемерОбл17,RU000A0ZYB40,4.0,106365.0,101.3,101.3,101.3,101.3,3.59,101.3,8.14,101.3,105.0,101.09,101.09,101.3,417591673.5,417591673.5,417591673.5,2024-09-26,1609.0,8.14,,,,20.44,,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,АльфаБО-21,RU000A0ZYBM4,2.0,11278400.0,100.7,100.7,100.7,100.7,2.29,100.7,8.24,100.7,11200.0,100.83,100.87,100.7,66214698.5,45627501.0,66214698.5,2032-10-13,984.0,8.24,,,,41.86,2020-10-04,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,РСХБ БО 3P,RU000A0ZYBT9,6.0,4817073.0,100.1,100.3,100.2,100.2,2.07,100.17,8.51,100.1,4809.0,100.17,100.17,100.2,5549535.0,5549535.0,5549535.0,2021-09-28,1258.0,8.52,,,,41.88,,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,ЛСР БО 1Р3,RU000A0ZYBV5,13.0,63029821.0,100.2,100.25,100.2,100.2,2.22,100.2,9.25,100.25,62904.0,100.2,100.2,100.2,63029821.0,63029821.0,63029821.0,2022-09-27,1367.0,9.25,,,,22.44,,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,АвАгроБ1P1,RU000A0ZYC31,4.0,131817005.0,100.05,101.39,101.39,101.39,1.82,101.39,8.25,100.05,130010.0,101.39,101.39,101.39,132003098.0,131963078.0,132003098.0,2027-09-23,345.0,8.25,,,,23.68,2018-10-04,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,МегафнБ1P3,RU000A0ZYC98,14.0,1578094530.7,100.0,100.25,100.0,100.0,0.65,100.19,8.0,100.25,1575052.0,100.19,100.19,100.0,1578094530.7,1578094530.7,1578094530.7,2022-10-03,1538.0,7.95,,,,39.14,,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,Курск35001,RU000A0ZYCD1,6.0,6797620.2,100.0,100.95,100.39,100.39,0.44,100.18,8.1,100.95,6777.0,100.3,100.3,100.39,24268938.7,8317667.7,24268938.7,2025-10-12,1471.0,8.15,,,,22.03,,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,ВБРР Б1P1,RU000A0ZYCJ8,43.0,960944674.0,100.49,100.6,100.6,100.6,0.47,100.5,8.44,100.6,956159.0,100.5,100.5,100.6,960944674.0,960944674.0,960944674.0,2020-10-12,990.0,8.48,,,,42.38,,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,КрасЯрКр13,RU000A0ZYCM2,3.0,301346232.0,100.2,100.3,100.3,100.3,0.0,100.11,-0.05,100.2,300744.0,,,100.3,0.0,0.0,0.0,2024-10-03,2275.0,-0.02,,,,19.57,,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,РН БАНК1Р2,RU000A0ZYCQ3,8.0,453656.2,100.1,103.0,100.44,100.44,0.0,100.1,8.45,103.0,453.0,,,100.44,0.0,0.0,0.0,2020-10-14,992.0,8.59,,,,42.37,,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,ТКХ БП1,RU000A0ZYCR1,22.0,40215155.4,100.03,100.24,100.24,100.24,0.0,100.1,9.13,100.1,40202.0,100.03,100.03,100.24,40215155.4,40215155.4,40215155.4,2027-09-30,1255.0,9.17,,,,44.88,2021-10-07,2017-10-12,1000.0,SUR,,,,,RUB
TQOB,2017-10-12,ОФЗ 24018,SU24018RMFS2,254.0,2800386838.37,100.431,100.478,100.453,100.453,30.38,100.449,8.23,100.478,2787846.0,100.45,100.45,100.453,2800386838.37,2800386838.37,2800386838.37,2017-12-27,76.0,8.25,,,10.46,52.16,,2017-10-12,1000.0,SUR,,,,,RUB
TQOB,2017-10-12,ОФЗ 24019,SU24019RMFS0,248.0,1322167793.74,102.451,102.629,102.544,102.5,49.91,102.517,9.14,102.53,1289516.0,102.532,102.532,102.5,1322167793.74,1322167793.74,1322167793.74,2019-10-16,650.0,9.15,8.26,,10.35,51.61,,2017-10-12,1000.0,SUR,,,,,RUB
TQOB,2017-10-12,ОФЗ 25081,SU25081RMFS9,139.0,119153405.92,99.501,99.58,99.55,99.55,12.06,99.528,7.84,99.511,119719.0,99.528,99.528,99.55,119153405.92,119153405.92,119153405.92,2018-01-31,111.0,7.92,,,6.2,30.92,,2017-10-12,1000.0,SUR,,,,,RUB
TQOB,2017-10-12,ОФЗ 26204,SU26204RMFS6,106.0,27244020.82,99.985,100.01,99.99,99.99,5.75,99.985,7.64,100.0,27245.0,99.996,99.996,99.99,27244020.82,27244020.82,27244020.82,2018-03-15,154.0,7.66,,,7.5,37.4,,2017-10-12,1000.0,SUR,,,,,RUB
TQOB,2017-10-12,ОФЗ 26205,SU26205RMFS3,65.0,147802467.08,100.904,101.298,101.17,101.17,36.65,101.123,7.35,101.099,146106.0,101.161,101.161,101.17,147802467.08,147802467.08,147802467.08,2021-04-14,1108.0,7.36,,,7.6,37.9,,2017-10-12,1000.0,SUR,,,,,RUB
TQOB,2017-10-12,ОФЗ 26207,SU26207RMFS9,135.0,3709122213.46,104.81,105.249,105.103,105.236,12.73,105.081,7.52,104.81,3530788.0,105.051,105.051,105.236,3709122213.46,3709122213.46,3709122213.46,2027-02-03,2445.0,7.52,,,8.15,40.64,,2017-10-12,1000.0,SUR,,,,,RUB
TQOB,2017-10-12,ОФЗ 26208,SU26208RMFS7,66.0,2218592.74,100.104,100.348,100.253,100.255,8.84,100.298,7.43,100.327,2212.0,100.298,100.298,100.255,2218592.74,2218592.74,2218592.74,2019-02-27,484.0,7.39,,,7.5,37.4,,2017-10-12,1000.0,SUR,,,,,RUB
TQOB,2017-10-12,ОФЗ 26209,SU26209RMFS5,29.0,28507264.77,100.604,101.48,101.401,101.402,16.24,101.441,7.38,100.713,28101.0,101.446,101.446,101.402,28507264.77,28507264.77,28507264.77,2022-07-20,1473.0,7.37,,,7.6,37.9,,2017-10-12,1000.0,SUR,,,,,RUB
TQOB,2017-10-12,ОФЗ 26210,SU26210RMFS3,83.0,26801536.71,98.912,99.25,99.179,99.179,22.36,99.211,7.34,99.217,27028.0,99.162,99.162,99.179,26801536.71,26801536.71,26801536.71,2019-12-11,732.0,7.32,,,6.8,33.91,,2017-10-12,1000.0,SUR,,,,,RUB
TQOB,2017-10-12,ОФЗ 26211,SU26211RMFS1,60.0,263609923.88,98.453,98.8,98.8,98.8,13.61,98.656,7.41,98.552,266871.0,98.778,98.778,98.8,263609923.88,263609923.88,263609923.88,2023-01-25,1623.0,7.44,,,7.0,34.9,,2017-10-12,1000.0,SUR,,,,,RUB
TQOB,2017-10-12,ОФЗ 26212,SU26212RMFS9,62.0,226467138.67,97.312,97.598,97.464,97.544,13.71,97.471,7.54,97.598,232325.0,97.479,97.479,97.544,226467138.67,226467138.67,226467138.67,2028-01-19,2679.0,7.54,,,7.05,35.15,,2017-10-12,1000.0,SUR,,,,,RUB
TQOB,2017-10-12,ОФЗ 26214,SU26214RMFS5,90.0,334890242.81,97.812,98.149,98.05,98.089,23.49,98.044,7.36,97.998,341464.0,98.075,98.075,98.089,334890242.81,334890242.81,334890242.81,2020-05-27,876.0,7.36,,,6.4,31.91,,2017-10-12,1000.0,SUR,,,,,RUB
TQOB,2017-10-12,ОФЗ 26215,SU26215RMFS2,71.0,117552094.99,98.425,98.801,98.8,98.801,9.59,98.762,7.38,98.795,119026.0,98.762,98.762,98.801,117552094.99,117552094.99,117552094.99,2023-08-16,1768.0,7.39,,,7.0,34.9,,2017-10-12,1000.0,SUR,,,,,RUB
TQOB,2017-10-12,ОФЗ 26216,SU26216RMFS0,62.0,30506151.19,99.104,99.298,99.151,99.151,27.17,99.155,7.4,99.249,30766.0,99.155,99.155,99.151,30506151.19,30506151.19,30506151.19,2019-05-15,545.0,7.4,,,6.7,33.41,,2017-10-12,1000.0,SUR,,,,,RUB
TQOB,2017-10-12,ОФЗ 26217,SU26217RMFS8,48.0,135928532.11,100.483,100.989,100.851,100.851,10.27,100.78,7.37,100.483,134740.0,100.882,100.882,100.851,135928532.11,135928532.11,135928532.11,2021-08-18,1236.0,7.39,,,7.5,37.4,,2017-10-12,1000.0,SUR,,,,,RUB
TQOB,2017-10-12,ОФЗ 26218,SU26218RMFS6,100.0,332098852.07,108.221,108.731,108.501,108.55,1.86,108.537,7.65,108.301,306073.0,108.503,108.503,108.55,332098852.07,332098852.07,332098852.07,2031-09-17,3153.0,7.64,,,8.5,42.38,,2017-10-12,1000.0,SUR,,,,,RUB
TQOB,2017-10-12,ОФЗ 26219,SU26219RMFS4,80.0,1478856774.05,101.95,102.35,102.109,102.346,3.18,102.178,7.56,102.248,1446434.0,102.242,102.242,102.346,1478856774.05,1478856774.05,1478856774.05,2026-09-16,2415.0,7.55,,,7.75,38.64,,2017-10-12,1000.0,SUR,,,,,RUB
TQOB,2017-10-12,ОФЗ 26220,SU26220RMFS2,33.0,582044731.08,100.402,100.698,100.698,100.698,24.33,100.542,7.36,100.549,578907.0,100.542,100.542,100.698,582044731.08,582044731.08,582044731.08,2022-12-07,1562.0,7.4,,,7.4,36.9,,2017-10-12,1000.0,SUR,,,,,RUB
TQOB,2017-10-12,ОФЗ 26221,SU26221RMFS0,228.0,1415891608.02,100.24,100.5,100.45,100.45,0.21,100.39,7.8,100.342,1410937.0,100.351,100.351,100.45,1415891608.02,1415891608.02,1415891608.02,2033-03-23,3395.0,7.8,,,7.7,38.39,,2017-10-12,1000.0,SUR,,,,,RUB
TQOB,2017-10-12,ОФЗ 26222,SU26222RMFS8,22.0,150962408.31,98.457,98.699,98.699,98.699,31.51,98.553,7.47,98.5,153080.0,98.617,98.617,98.699,150962408.31,150962408.31,150962408.31,2024-10-16,1993.0,7.5,,,7.1,34.04,,2017-10-12,1000.0,SUR,,,,,RUB
TQOB,2017-10-12,ОФЗ 29006,SU29006RMFS2,242.0,1746884427.9,108.055,108.45,108.08,108.08,18.6,108.189,9.27,108.449,1615777.0,108.114,108.114,108.08,1746884427.9,1746884427.9,1746884427.9,2025-01-29,1921.0,9.25,7.46,,10.61,52.9,,2017-10-12,1000.0,SUR,,,,,RUB
TQOB,2017-10-12,ОФЗ 29007,SU29007RMFS0,16.0,74715402.76,111.513,112.249,111.559,111.779,8.28,112.0,8.78,111.513,66710.0,112.0,112.0,111.779,74715402.76,74715402.76,74715402.76,2027-03-03,2319.0,8.72,7.74,,10.42,51.96,,2017-10-12,1000.0,SUR,,,,,RUB
TQOB,2017-10-12,ОФЗ 29008,SU29008RMFS8,78.0,1726796.98,113.154,113.623,113.587,113.586,55.21,113.381,9.75,113.201,1523.0,113.381,113.381,113.586,1726796.98,1726796.98,1726796.98,2029-10-03,2478.0,9.78,7.78,,11.45,57.09,,2017-10-12,1000.0,SUR,,,,,RUB
TQOB,2017-10-12,ОФЗ 29009,SU29009RMFS6,33.0,3039485.75,115.7,116.001,115.7,115.7,44.11,115.504,9.64,116.001,2625.0,115.79,115.79,115.7,3039485.75,3039485.75,3039485.75,2032-05-05,2778.0,9.66,7.82,,11.42,56.94,,2017-10-12,1000.0,SUR,,,,,RUB
TQOB,2017-10-12,ОФЗ 29010,SU29010RMFS4,45.0,6474246.75,116.25,116.799,116.6,116.599,32.87,116.318,9.57,116.251,5566.0,116.318,116.318,116.599,6474246.75,6474246.75,6474246.75,2034-12-06,3033.0,9.6,7.77,,11.32,56.44,,2017-10-12,1000.0,SUR,,,,,RUB
TQOB,2017-10-12,ОФЗ 29011,SU29011RMFS2,321.0,694620354.29,103.901,104.278,103.996,103.906,20.29,104.098,8.65,104.248,667278.0,104.098,104.098,103.906,694620354.29,694620354.29,694620354.29,2020-01-29,755.0,8.6,7.88,,10.43,52.01,,2017-10-12,1000.0,SUR,,,,,RUB
TQOB,2017-10-12,ОФЗ 29012,SU29012RMFS0,155.0,1551000206.2,103.3,103.54,103.399,103.394,39.87,103.387,9.68,103.51,1500190.0,103.387,103.387,103.394,1551000206.2,1551000206.2,1551000206.2,2022-11-16,1445.0,9.69,7.61,,10.32,51.46,,2017-10-12,1000.0,SUR,,,,,RUB
TQOB,2017-10-12,ОФЗ 46012,SU46012RMFS9,2.0,25625.0,102.5,102.5,102.5,102.5,5.05,102.5,7.07,102.5,25.0,,99.616,102.5,0.0,527966.83,0.0,2029-09-05,2688.0,7.07,,,8.386,83.63,,2017-10-12,1000.0,SUR,,,,,RUB
TQOB,2017-10-12,ОФЗ 46014,SU46014RMFS5,5.0,36499.57,99.998,99.999,99.999,99.999,4.12,99.999,7.11,99.998,73.0,,99.88,99.999,0.0,914901.11,0.0,2018-08-29,227.0,7.11,,,7.0,17.45,,2017-10-12,500.0,SUR,,,,,RUB
TQOB,2017-10-12,ОФЗ 46018,SU46018RMFS6,37.0,1314451974.3,96.9,97.1,97.1,97.04,7.66,97.007,7.74,97.0,1355002.0,97.007,97.007,97.04,1314451974.3,1314451974.3,1314451974.3,2021-11-24,1052.0,7.78,,,6.5,16.21,,2017-10-12,1000.0,SUR,,,,,RUB
TQOB,2017-10-12,ОФЗ 46019,SU46019RMFS4,3.0,7253.44,95.439,95.44,95.44,95.44,4.48,95.44,7.26,95.439,19.0,,94.699,95.44,0.0,895475.69,0.0,2019-03-20,334.0,7.26,,,2.005,8.0,,2017-10-12,400.0,SUR,,,,,RUB
TQOB,2017-10-12,ОФЗ 46020,SU46020RMFS2,19.0,470080.42,91.302,91.689,91.689,91.689,10.78,91.634,7.93,91.302,513.0,,91.631,91.689,0.0,502139.7,0.0,2036-02-06,3648.0,7.93,,,6.9,34.41,,2017-10-12,1000.0,SUR,,,,,RUB
TQOB,2017-10-12,ОФЗ 46021,SU46021RMFS0,3.0,54967.82,98.0,98.169,98.065,98.065,4.39,98.157,7.61,98.0,112.0,,97.841,98.065,0.0,523941.07,0.0,2018-08-08,296.0,7.48,,,5.0,12.47,,2017-10-12,500.0,SUR,,,,,RUB
TQOB,2017-10-12,ОФЗ 46022,SU46022RMFS8,42.0,762103167.63,90.9,91.799,91.1,91.1,13.97,91.0,7.82,90.901,837476.0,91.0,91.0,91.1,762103167.63,762103167.63,762103167.63,2023-07-19,1649.0,7.84,,,6.0,31.07,,2017-10-12,1000.0,SUR,,,,,RUB
TQOB,2017-10-12,ОФЗ 52001,SU52001RMFS3,4.0,3086999.21,95.598,95.6,95.6,95.6,3.87,95.6,3.36,95.598,2856.0,95.586,95.596,95.6,3475614.91,3277092.09,3475614.91,2023-08-16,1988.0,3.36,3.94,3.94,2.5,14.1,,2017-10-12,1130.61,SUR,,,,,RUB
TQOD,2017-10-12,RUS-28,XS0088543193,9.0,134071.98,176.2,176.44,176.4,176.4,38.25,176.4105,3.91,176.4399,76.0,176.1337,176.4052,176.4,31278484.12,7867788.63,31278484.12,2028-06-24,,3.91,,,,63.75,,2017-10-12,1000.0,USD,,,,,USD
TQOD,2017-10-12,RUS-18,XS0089375249,1.0,4284.4,107.11,107.11,107.11,107.11,23.8333,107.11,1.8,107.11,4.0,107.2795,107.2276,107.11,2433191.83,1806712.71,2433191.83,2018-07-24,,1.8,,,,55.0,,2017-10-12,1000.0,USD,,,,,USD
TQOD,2017-10-12,RUS-30,XS0114288789,1.0,1710.0,120.0,120.0,120.0,120.0,0.0012,120.0,,120.0,3000.0,119.328,119.5969,120.0,1942208.22,525467.78,1942208.22,2030-03-31,,0.0,,,,0.0178,,2017-10-12,0.475,USD,,,,,USD
TQOD,2017-10-12,VEB-20,XS0524610812,107.0,5602778.5,108.35,108.35,108.35,108.35,17.8302,108.35,3.65,108.35,5171.0,108.35,108.35,108.35,324518533.56,324518533.56,324518533.56,2020-07-09,,3.65,,,,34.51,,2017-10-12,1000.0,USD,,,,,USD
EQOB,2017-10-12,RUS-18 RUB,XS0564087541,1.0,20000000.0,100.0,100.0,100.0,100.0,34888.8889,100.0,,100.0,4.0,,,100.0,0.0,0.0,0.0,2018-03-10,,0.0,,,,196250.0,,2017-10-12,5000000.0,SUR,,,,,RUB
TQOD,2017-10-12,Sistema-19,XS0783242877,1.0,999.9,99.9896,99.9896,99.9896,99.9896,27.9931,99.9896,,99.9896,1.0,99.953,99.953,99.9896,810196.08,810196.08,810196.08,2019-05-17,,0.0,,,,34.75,,2017-10-12,1000.0,USD,,,,,USD
TQOD,2017-10-12,PSB Fin-7,XS0851672435,11.0,14660.0,97.3002,98.2,97.5,97.5,44.2,97.7334,11.74,98.0,15.0,97.7334,97.7334,97.5,849121.86,849121.86,849121.86,2019-11-06,,11.6,,,,51.0,,2017-10-12,1000.0,USD,,,,,USD
TQOD,2017-10-12,CBOM Finan,XS0879105558,1.0,47000.0,100.0,100.0,100.0,100.0,15.1861,100.0,,100.0,47.0,,99.8507,100.0,0.0,4854616.35,0.0,2018-02-01,,0.0,,,,38.5,,2017-10-12,1000.0,USD,,,,,USD
TQOD,2017-10-12,CBOM-18,XS0924078453,3.0,9598.6,95.9,96.0,96.0,95.986,36.0083,95.986,12.94,95.9,10.0,95.5944,95.5987,95.986,2375261.96,1714806.74,2375261.96,2018-11-13,,12.95,,,,43.5,,2017-10-12,1000.0,USD,,,,,USD
TQOD,2017-10-12,UBRDCapDes,XS0948666770,2.0,1995.0,99.5,100.0,100.0,100.0,35.0,99.75,12.14,99.5,2.0,100.25,100.323,100.0,2090019.58,754231.85,2090019.58,2018-12-27,,12.38,,,,60.0,,2017-10-12,1000.0,USD,,,,,USD
TQOD,2017-10-12,Veb-23,XS0993162683,10.0,160152.25,107.8003,108.25,108.25,108.25,23.2728,108.211,4.37,108.2,148.0,108.211,108.211,108.25,9276178.47,9276178.47,9276178.47,2023-11-21,,4.38,,,,29.71,,2017-10-12,1000.0,USD,,,,,USD
TQOD,2017-10-12,PSB Fin-9,XS1086084123,11.0,11551.46,88.5,88.8879,88.5,88.5,21.0,88.8574,14.84,88.8867,13.0,88.8574,88.8574,88.5,669072.13,669072.13,669072.13,2021-07-30,,14.69,,,,52.5,,2017-10-12,1000.0,USD,,,,,USD
EQOB,2017-10-12,BCS 09/18,XS1269959034,6.0,1007792.0,104.75,105.0,105.0,105.0,,104.98,,104.75,12.0,104.99,104.98,105.0,1847776.0,1343792.0,1847776.0,2018-09-10,,0.0,,,,15000.0,,2017-10-12,80000.0,SUR,,,,,RUB
TQOD,2017-10-12,BCS 07/19,XS1327117633,1.0,1290.0,103.1999,103.1999,103.1999,103.1999,15.1736,103.1999,,103.1999,1.0,102.8908,102.9474,103.1999,2167617.79,1943687.8,2167617.79,2019-07-12,,0.0,,,,30.3472,,2017-10-12,1250.0,USD,,,,,USD
TQOD,2017-10-12,BCS 12/18,XS1327118284,2.0,2691.25,107.5,107.7999,107.5,107.5,,107.65,,107.7999,2.0,106.5483,106.9462,107.5,1784630.56,1011729.21,1784630.56,2018-12-11,,0.0,,,,43.75,,2017-10-12,1250.0,USD,,,,,USD
TQOD,2017-10-12,BIN-19,XS1379311761,11.0,294993.98,99.2999,100.0,100.0,100.0,3.5417,99.6601,,99.2999,296.0,99.6601,99.6601,100.0,17086346.32,17086346.32,17086346.32,2019-03-27,,0.0,,,,42.5,,2017-10-12,1000.0,USD,,,,,USD
EQOB,2017-10-12,BCS 10/19,XS1434175730,1.0,79992.0,99.99,99.99,99.99,99.99,54.7945,99.99,,99.99,1.0,99.33,99.39,99.99,1350872.0,1113168.0,1350872.0,2019-10-10,,0.0,,,,4986.3014,,2017-10-12,80000.0,SUR,,,,,RUB
TQOD,2017-10-12,CBOM-27,XS1589106910,1.0,900.0,90.0,90.0,90.0,90.0,1.4583,90.0,,90.0,1.0,,87.3344,90.0,0.0,2416864.47,0.0,2027-10-05,,0.0,,,,37.5,,2017-10-12,1000.0,USD,,,,,USD
EQOB,2017-10-12,BCS06/20,XS1604405545,1.0,717500.0,102.5,102.5,102.5,102.5,16569.863,102.5,,102.5,2.0,102.73,102.85,102.5,5033560.0,3959550.0,5033560.0,2020-06-26,,0.0,,,,28076.7123,,2017-10-12,350000.0,SUR,,,,,RUB
TQOD,2017-10-12,BCS30/6/23,XS1654213294,5.0,7536.75,100.4899,100.49,100.49,100.49,,100.49,,100.49,6.0,100.3337,100.2966,100.49,1380818.4,1308122.26,1380818.4,2023-06-30,,0.0,,,,25.38,,2017-10-12,1250.0,USD,,,,,USD
EQOB,2017-10-12,BCS PFGR,XS1675776014,15.0,5178940.0,101.54,101.56,101.56,101.56,,101.55,,101.54,51.0,101.55,101.55,101.56,5178940.0,5178940.0,5178940.0,2027-08-23,,0.0,,,,487.67,,2017-10-12,100000.0,SUR,,,,,RUB
