BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-11-22,УрКаПБО3P,RU000A0JXS75,13.0,667260.0,101.1,101.1,101.1,101.1,42.67,101.1,6.69,101.1,660.0,101.1,101.1,101.1,667260.0,667260.0,667260.0,2020-05-27,179.0,6.69,,,,43.88,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ЯрОбл 2017,RU000A0JXS83,5.0,62060.0,107.0,107.0,107.0,107.0,5.52,107.0,7.09,107.0,58.0,,107.2,107.0,0.0,32440179.9,0.0,2027-04-20,1688.0,7.09,,,,20.94,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ВлгОб35007,RU000A0JXSD3,15.0,290732.2,103.67,103.94,103.84,103.84,18.29,103.83,7.39,103.94,280.0,,103.69,103.84,0.0,634566.8,0.0,2024-06-02,1075.0,7.4,,,,22.19,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,БалтЛизБП1,RU000A0JXT17,16.0,93069.4,101.0,101.37,101.36,101.36,12.25,101.26,6.7,101.0,182.0,,101.16,101.36,0.0,509822.64,0.0,2020-06-04,103.0,7.07,,,,14.29,,2019-11-22,505.0,SUR,,,,,RUB
EQOB,2019-11-22,МежИнБ01P1,RU000A0JXT58,5.0,54775672.7,100.48,100.5,100.49,100.49,17.74,100.48,7.11,100.49,54513.0,100.47,100.48,100.49,57118153.7,56128133.5,57118153.7,2027-03-01,108.0,7.14,,,,43.63,2020-03-09,2019-11-22,1000.0,SUR,,6.9173,,2020-03-12,RUB
EQOB,2019-11-22,ГПБ БО-13,RU000A0JXTF6,3.0,197244.3,101.1,101.38,101.38,101.38,38.15,101.15,6.19,101.1,195.0,101.32,101.32,101.38,807528.3,807528.3,807528.3,2020-06-14,197.0,6.63,,,,43.37,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,КаркадеБ03,RU000A0JXTH2,255.0,714029.17,101.3,101.89,101.88,101.88,6.74,101.63,7.37,101.7,2777.0,101.63,101.63,101.88,714029.17,714029.17,714029.17,2020-06-10,108.0,8.24,,,,8.52,,2019-11-22,253.0,SUR,,,,,RUB
EQOB,2019-11-22,ОткрФКББП3,RU000A0JXTN0,8.0,59531.8,102.56,102.95,102.93,102.93,52.59,102.64,6.57,102.95,58.0,,102.8,102.93,0.0,605495.2,0.0,2020-06-17,208.0,7.07,,,,121.83,,2019-11-22,1000.0,SUR,,,6.4782,,RUB
EQOB,2019-11-22,РусГидрБП5,RU000A0JXTQ3,7.0,22229.8,101.0,101.06,101.0,101.0,36.17,101.04,6.43,101.05,22.0,100.92,100.92,101.0,46955786.1,46457539.8,46955786.1,2020-06-12,196.0,6.36,,,,40.89,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ЧТПЗ 1P4,RU000A0JXTY7,84.0,1814914612.2,102.57,102.99,102.99,102.99,38.5,102.57,7.01,102.57,1769440.0,102.57,102.57,102.99,1814914612.2,1814914612.2,1814914612.2,2027-06-08,526.0,7.31,,,,44.63,2021-06-15,2019-11-22,1000.0,SUR,,6.98,,2021-06-18,RUB
EQOB,2019-11-22,ВЭБ ПБО1Р9,RU000A0JXU71,75.0,52537686.1,102.7,103.19,103.09,102.97,36.92,102.71,6.75,103.19,51150.0,102.71,102.71,102.97,52537686.1,52537686.1,52537686.1,2021-06-18,530.0,7.01,,,,43.63,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,РСХБ БО 2P,RU000A0JXUC1,21.0,3117557.8,102.49,102.74,102.5,102.5,35.78,102.52,7.07,102.74,3041.0,102.52,102.52,102.5,3117557.8,3117557.8,3117557.8,2021-06-21,534.0,7.05,,,,43.13,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,КОМИ 14 об,RU000A0JXUD9,1.0,5250.5,105.01,105.01,105.01,105.01,13.58,105.01,7.19,105.01,5.0,,104.91,105.01,0.0,526634.8,0.0,2024-06-25,1292.0,7.19,,,,20.94,,2019-11-22,1000.0,SUR,,,,,RUB
EQDB,2019-11-22,ВолгКапПБ1,RU000A0JXUU3,1.0,83.3,8.33,8.33,8.33,8.33,33.53,8.33,,8.33,1.0,,,8.33,0.0,0.0,0.0,2022-06-27,177.0,0.0,,,,42.38,2020-06-29,2019-11-22,1000.0,SUR,,5527.3369,,2020-07-02,RUB
EQOB,2019-11-22,СИНХФБО1P1,RU000A0JXVE5,4.0,256121.8,103.4,104.94,104.94,104.94,33.16,103.69,6.92,103.4,247.0,103.66,103.54,104.94,637537.5,541536.8,637537.5,2022-07-05,849.0,7.45,,,,44.38,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ДелПорт1P1,RU000A0JXVG0,5.0,56783.8,102.95,103.26,103.26,103.26,35.02,103.24,8.15,102.96,55.0,,103.85,103.26,0.0,500566.9,0.0,2022-07-05,843.0,8.16,,,,46.87,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ИК МБС БО1,RU000A0JXW87,1.0,990.0,99.0,99.0,99.0,99.0,9.59,99.0,17.72,99.0,1.0,,,99.0,0.0,0.0,0.0,2023-07-14,56.0,17.72,,,,24.93,2020-01-17,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ПИК БО-П03,RU000A0JXY44,30.0,143858.3,107.05,107.49,107.49,107.49,6.18,107.36,7.86,107.05,134.0,,107.48,107.49,0.0,3950036.0,0.0,2022-07-29,864.0,7.91,,,,26.8,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,КраснодКр1,RU000A0JXYS9,8.0,32909.1,106.05,106.23,106.15,106.15,1.65,106.16,6.92,106.05,31.0,,105.64,106.15,0.0,631748.7,0.0,2024-08-09,1204.0,6.92,,,,21.44,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ГТЛК 1P-05,RU000A0JY023,1.0,239360.18,103.0,103.0,103.0,103.1499,670.99,103.0954,3.62,103.0,4.0,103.0954,103.0954,103.1499,3473938.93,3473938.93,3473938.93,2024-08-21,,3.58,,,,11.12,,2019-11-22,910.0,SUR,,,,,USD
TQOD,2019-11-22,ГТЛК 1P-05,RU000A0JY023,22.0,50664.58,102.8681,103.1897,103.1499,103.1499,10.51,103.0954,3.56,102.9946,54.0,103.0954,103.0954,103.1499,3473938.93,3473938.93,3473938.93,2024-08-21,819.0,3.58,,,,11.12,,2019-11-22,910.0,USD,,,,,USD
EQOB,2019-11-22,МФ МарЭл17,RU000A0JY031,8.0,168924.5,104.1,104.37,104.33,104.33,20.26,104.27,7.35,104.37,162.0,,104.13,104.33,0.0,500847.3,0.0,2024-08-21,1075.0,7.37,,,,21.44,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ЛнССМУБ1P2,RU000A0ZYA66,22.0,52326.4,102.32,102.73,102.32,102.61,17.16,102.6,7.77,102.59,51.0,,102.39,102.61,0.0,565203.6,0.0,2022-09-09,605.0,7.6,,,,22.31,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,РСГ-ФинБ3,RU000A0ZYA74,13.0,632765.5,101.51,101.89,101.87,101.87,25.41,101.73,11.0,101.53,622.0,101.73,101.73,101.87,632765.5,632765.5,632765.5,2020-09-11,283.0,11.19,,,,66.07,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ГПБ БО-14,RU000A0ZYAE3,5.0,400359.9,101.55,101.9,101.55,101.55,14.73,101.61,6.53,101.69,394.0,101.54,101.55,101.55,2426860.5,2309153.5,2426860.5,2020-09-19,295.0,6.45,,,,41.88,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ГТЛК 1P-06,RU000A0ZYAP9,1.0,1816.46,102.75,102.75,102.75,102.75,13.77,102.75,8.46,102.75,2.0,103.06,103.41,102.75,1217081.84,672719.7,1217081.84,2032-09-01,1842.0,8.46,,,,19.28,,2019-11-22,883.92,SUR,,,,,RUB
EQOB,2019-11-22,КарМаниБ1,RU000A0ZYAQ7,66.0,875920.4,103.7,104.39,103.85,103.85,7.45,103.78,13.77,104.3,844.0,103.78,103.78,103.85,875920.4,875920.4,875920.4,2022-10-25,458.0,13.83,,,,13.59,2021-04-15,2019-11-22,1000.0,SUR,,13.5937,,2021-04-22,RUB
EQOB,2019-11-22,ДОМ.РФ Б-9,RU000A0ZYAR5,1.0,40528.0,101.32,101.32,101.32,101.32,12.54,101.32,5.61,101.32,40.0,,100.33,101.32,0.0,530732.6,0.0,2020-09-17,291.0,5.61,,,,17.83,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,АльфаБО-21,RU000A0ZYBM4,3.0,13156.0,101.2,101.2,101.2,101.2,11.21,101.2,7.0,101.2,13.0,101.15,101.15,101.2,10608858.5,10457019.5,10608858.5,2032-10-13,310.0,7.0,,,,41.86,2020-10-04,2019-11-22,1000.0,SUR,,6.9392,,2020-10-07,RUB
EQOB,2019-11-22,СберБ БО3R,RU000A0ZYBS1,165.0,14184572.7,101.32,102.13,101.61,101.61,9.21,101.46,6.49,102.13,13980.0,101.46,101.46,101.61,14174359.7,14174359.7,14174359.7,2020-12-08,371.0,6.64,,,,39.89,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,РСХБ БО 3P,RU000A0ZYBT9,5.0,70725.0,102.5,102.5,102.5,102.5,11.97,102.5,7.05,102.5,69.0,102.5,102.5,102.5,2458942.0,2366701.0,2458942.0,2021-09-28,634.0,7.05,,,,41.88,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ЛСР БО 1Р3,RU000A0ZYBV5,57.0,3728861.0,102.0,102.26,102.1,102.1,12.82,102.04,8.27,102.22,3651.0,102.13,102.13,102.1,3728861.0,3728861.0,3728861.0,2022-09-27,787.0,8.3,,,,22.44,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,МегафнБ1P3,RU000A0ZYC98,13.0,72852.1,102.6,102.61,102.61,102.61,9.89,102.61,6.94,102.61,71.0,,102.61,102.61,0.0,916306.1,0.0,2022-10-03,950.0,6.94,,,,39.14,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,Курск35001,RU000A0ZYCD1,3.0,11080.8,102.6,102.6,102.6,102.6,6.87,102.6,7.2,102.6,12.0,,102.33,102.6,0.0,507472.02,0.0,2025-10-12,1007.0,7.2,,,,17.86,,2019-11-22,900.0,SUR,,,,,RUB
EQOB,2019-11-22,ВБРР Б1P1,RU000A0ZYCJ8,3.0,30447.9,101.48,101.5,101.48,101.48,10.48,101.49,6.86,101.49,30.0,101.44,101.45,101.48,817593.5,787287.5,817593.5,2020-10-12,317.0,6.84,,,,42.38,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,РН БАНК1Р2,RU000A0ZYCQ3,2.0,156310.0,101.5,101.5,101.5,101.5,9.03,101.5,6.8,101.5,154.0,101.34,101.34,101.5,98699551.5,98424015.5,98699551.5,2020-10-14,320.0,6.8,,,,42.37,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ТКХ БП1,RU000A0ZYCR1,22.0,1498864.6,101.3,101.4,101.34,101.34,10.6,101.34,8.38,101.35,1479.0,101.34,101.34,101.34,1498864.6,1498864.6,1498864.6,2027-09-30,640.0,8.38,,,,44.88,2021-10-07,2019-11-22,1000.0,SUR,,8.3185,,2021-10-12,RUB
EQOB,2019-11-22,Карелия 18,RU000A0ZYCZ4,20.0,307971.9,102.2,102.46,102.35,102.35,3.29,102.32,7.32,102.46,301.0,,102.26,102.35,0.0,518476.6,0.0,2023-10-15,986.0,7.33,,,,19.95,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ТрнфБО1P8,RU000A0ZYDD9,30.0,551362.2,103.97,105.25,103.97,103.97,7.79,105.02,7.19,105.25,525.0,105.02,105.02,103.97,551362.2,551362.2,551362.2,2025-10-09,1757.0,6.96,,,,39.39,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,НижгорОб12,RU000A0ZYDQ1,3.0,981453.35,102.09,102.1,102.1,102.1,6.04,102.09,6.82,102.09,1131.0,102.1,102.09,102.1,79931471.42,35762112.05,79931471.42,2022-10-23,534.0,6.83,,,,17.17,,2019-11-22,850.0,SUR,,,,,RUB
EQOB,2019-11-22,Газпнф1P3R,RU000A0ZYDS7,68.0,2443558.8,103.21,103.5,103.49,103.49,6.88,103.32,6.61,103.44,2365.0,103.32,103.32,103.49,2443558.8,2443558.8,2443558.8,2022-10-17,964.0,6.68,,,,39.14,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,СвердлОб4,RU000A0ZYDU3,2.0,2052.7,102.21,103.06,102.21,102.21,5.27,102.64,7.23,103.06,2.0,,102.46,102.21,0.0,525609.7,0.0,2025-10-22,1229.0,7.1,,,,19.2,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ДрктЛиз1P1,RU000A0ZYE96,14.0,202990.8,101.48,101.5,101.5,101.5,11.92,101.5,13.89,101.49,200.0,,101.24,101.5,0.0,502157.8,0.0,2020-10-22,316.0,13.89,,,,37.4,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ТрансФ1P04,RU000A0ZYEB1,232.0,5280244.4,99.95,100.07,100.07,100.07,8.34,100.0,10.67,100.0,5280.0,100.0,100.0,100.07,5280244.4,5280244.4,5280244.4,2027-10-14,326.0,10.76,,,,52.36,2020-10-22,2019-11-22,1000.0,SUR,,10.5165,,2020-10-27,RUB
EQOB,2019-11-22,ГПБ БО-17,RU000A0ZYEE5,10.0,680513.0,102.59,102.85,102.59,102.59,4.82,102.64,6.66,102.84,663.0,102.64,102.64,102.59,680513.0,680513.0,680513.0,2024-10-31,668.0,6.63,,,,39.89,2021-10-31,2019-11-22,1000.0,SUR,,6.6443,,2021-11-02,RUB
EQOB,2019-11-22,СамолетБП2,RU000A0ZYEM8,2.0,6360.0,106.0,106.0,106.0,106.0,6.93,106.0,9.46,106.0,6.0,,105.86,106.0,0.0,505995.9,0.0,2022-10-27,923.0,9.46,,,,28.67,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,СэтлГрБ1P1,RU000A0ZYEQ9,45.0,389119.8,102.78,104.4,103.18,103.38,5.85,103.02,8.14,104.4,376.0,,103.44,103.38,0.0,501676.2,0.0,2022-10-27,649.0,8.23,,,,24.18,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,НАО 2017,RU000A0ZYF61,21.0,63376.24,101.26,101.73,101.5,101.5,2.56,101.56,7.27,101.64,78.0,,101.39,101.5,0.0,647293.12,0.0,2024-11-07,766.0,7.24,,,,15.56,,2019-11-22,800.0,SUR,,,,,RUB
EQOB,2019-11-22,КрасЯрКр14,RU000A0ZYFB8,1.0,1040.9,104.09,104.09,104.09,104.09,3.22,104.09,6.88,104.09,1.0,102.95,103.46,104.09,1773846.5,568016.0,1773846.5,2024-10-31,1316.0,6.88,,,,19.55,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,МТС 001P-3,RU000A0ZYFC6,6.0,52895.0,103.2,104.0,103.89,103.89,3.16,103.72,6.33,103.5,51.0,,102.53,103.89,0.0,654153.2,0.0,2022-11-03,983.0,6.4,,,,38.39,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ДОМ.РФ Б-8,RU000A0ZYFM5,3.0,5913295.0,101.0,102.5,102.5,102.48,2.25,101.12,7.01,101.0,5848.0,,101.24,102.48,0.0,6351635.4,0.0,2050-11-13,669.0,7.8,,,,20.44,2021-11-09,2019-11-22,1000.0,SUR,,6.987,,2021-11-11,RUB
EQOB,2019-11-22,Ростел1P3R,RU000A0ZYG52,7.0,66184.4,101.34,119.0,102.12,102.12,0.63,105.05,7.02,118.99,63.0,,102.51,102.12,0.0,718579.4,0.0,2027-11-09,996.0,5.92,,,,38.39,2022-11-15,2019-11-22,1000.0,SUR,,7.0024,,2022-11-18,RUB
EQOB,2019-11-22,СаратОбл17,RU000A0ZYG60,23.0,1712072.6,103.04,103.4,103.4,103.4,19.08,103.26,7.32,103.38,1658.0,103.26,103.26,103.4,1712072.6,1712072.6,1712072.6,2024-11-20,1264.0,7.37,,,,20.19,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,АльфаБО-22,RU000A0ZYGB6,8.0,43662.4,100.71,102.32,100.71,100.71,39.95,101.54,7.49,102.28,43.0,,101.21,100.71,0.0,884613.6,0.0,2032-12-04,348.0,6.6,,,,40.61,2020-11-25,2019-11-22,1000.0,SUR,,7.4518,,2020-11-27,RUB
EQOB,2019-11-22,ОрлОбл2017,RU000A0ZYGM3,40.0,2746748.0,102.1,102.27,102.15,102.15,12.96,102.15,7.4,102.16,2689.0,102.15,102.15,102.15,2746748.0,2746748.0,2746748.0,2022-11-26,715.0,7.4,,,,20.69,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,АвАгроБ1P2,RU000A0ZYH02,1.0,1000000.0,100.0,100.0,100.0,100.0,20.26,100.0,7.99,100.0,1000.0,,100.01,100.0,0.0,1179110.2,0.0,2027-11-16,350.0,7.99,,,,21.19,2020-11-24,2019-11-22,1000.0,SUR,,7.8379,,2020-12-01,RUB
EQOB,2019-11-22,ТойотаБ1P1,RU000A0ZYHH1,1.0,1011.0,101.1,101.1,101.1,101.1,38.15,101.1,7.04,101.1,1.0,101.31,101.31,101.1,1118455.3,1116412.3,1118455.3,2020-12-02,355.0,7.04,,,,40.36,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ГПБ БО-15,RU000A0ZYHK5,1.0,22330.0,101.5,101.5,101.5,101.5,38.14,101.5,6.57,101.5,22.0,101.17,101.09,101.5,3725024.6,2005704.5,3725024.6,2020-12-01,354.0,6.57,,,,40.11,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ЛевенгукБ1,RU000A0ZYHW0,14.0,77995.7,103.98,104.0,104.0,104.0,33.29,103.99,12.09,103.99,75.0,,103.61,104.0,0.0,505621.9,0.0,2027-11-22,419.0,12.1,,,,37.4,2021-03-01,2019-11-22,1000.0,SUR,,12.014,,2021-03-04,RUB
EQOB,2019-11-22,СПбГО35001,RU000A0ZYHX8,11.0,208347031.4,104.0,104.45,104.45,104.45,35.86,104.0,6.75,104.29,200331.0,104.0,104.0,104.45,208347031.4,208347031.4,208347031.4,2025-05-28,1508.0,6.86,,,,38.39,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ННовгор 17,RU000A0ZYJ00,7.0,31723.1,102.26,102.35,102.34,102.34,17.75,102.33,7.09,102.35,31.0,,102.17,102.34,0.0,536368.3,0.0,2022-12-05,714.0,7.1,,,,20.19,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,РСХБ БО 4P,RU000A0ZYJ42,2.0,104184.2,101.14,101.15,101.15,101.15,37.95,101.15,7.06,101.14,103.0,101.58,101.65,101.15,1487071.2,701407.4,1487071.2,2020-12-09,362.0,7.06,,,,40.39,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,Ульян.об17,RU000A0ZYJB0,6.0,422098.6,103.2,103.76,103.25,103.25,18.86,103.2,7.3,103.76,409.0,103.06,103.07,103.25,551360.4,538021.3,551360.4,2024-12-07,1186.0,7.32,,,,20.42,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,Совком БО5,RU000A0ZYJR6,8.0,394350.2,100.06,101.29,100.15,100.15,42.83,100.09,4.93,100.34,394.0,100.1,100.11,100.15,570577.2,549625.2,570577.2,2027-11-25,13.0,6.63,,,,46.12,2019-12-05,2019-11-22,1000.0,SUR,,3.5783,,2019-12-10,RUB
EQOB,2019-11-22,ДОМРФИА 2P,RU000A0ZYJT2,3.0,79501.91,108.05,108.05,108.05,108.05,3.17,108.05,-26.35,108.05,183.0,107.91,108.09,108.05,915039.56,907043.19,915039.56,2046-04-28,67.0,-26.35,,,,11.65,2020-01-28,2019-11-22,402.07,SUR,,,,,RUB
EQOB,2019-11-22,МаниМенБ1,RU000A0ZYJX4,27.0,156917.1,99.64,99.99,99.97,99.97,29.53,99.95,15.4,99.66,157.0,,99.93,99.97,0.0,502661.4,0.0,2020-12-04,14.0,15.99,,,,34.9,2019-12-06,2019-11-22,1000.0,SUR,,10.1392,,2019-12-13,RUB
EQOB,2019-11-22,ВТБ Б-1-3,RU000A0ZYKG7,21.0,411536.0,100.06,100.19,100.06,100.06,13.32,100.13,7.53,100.14,411.0,,100.15,100.06,0.0,922398.8,0.0,2019-12-23,31.0,6.66,,,,20.19,,2019-11-22,1000.0,SUR,,,7.2811,,RUB
EQOB,2019-11-22,СПбГО35002,RU000A0ZYKJ1,2.0,3090.0,103.0,103.0,103.0,103.0,33.74,103.0,7.04,103.0,3.0,,,103.0,0.0,0.0,0.0,2026-12-04,1498.0,7.04,,,,38.15,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,Автодор1P2,RU000A0ZYKM5,54.0,12733550.5,99.95,100.1,100.06,100.06,35.73,100.06,7.03,100.0,12726.0,100.06,100.06,100.06,12733550.5,12733550.5,12733550.5,2019-12-13,21.0,7.03,,,,40.39,,2019-11-22,1000.0,SUR,,,6.8093,,RUB
EQOB,2019-11-22,КалинОбл17,RU000A0ZYKU8,19.0,875331.4,102.36,102.48,102.42,102.42,14.3,102.38,7.49,102.47,855.0,102.38,102.38,102.42,875331.4,875331.4,875331.4,2024-12-17,1422.0,7.5,,,,19.72,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,КЧР 2017,RU000A0ZYL22,40.0,1069683.2,104.2,104.83,104.77,104.77,15.49,104.46,7.6,104.49,1024.0,104.46,104.46,104.77,1069683.2,1069683.2,1069683.2,2024-12-18,1314.0,7.69,,,,21.69,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,МгдОбл2017,RU000A0ZYL48,36.0,789543.8,101.34,101.44,101.34,101.34,14.25,101.35,7.47,101.44,779.0,101.35,101.35,101.34,789543.8,789543.8,789543.8,2022-12-25,673.0,7.47,,,,19.95,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,РСГ-ФинБ4,RU000A0ZYLB6,72.0,39018270.2,98.8,99.05,98.85,98.85,46.71,98.82,12.53,99.04,39484.0,98.82,98.82,98.85,39018270.2,39018270.2,39018270.2,2020-12-17,363.0,12.56,,,,54.85,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,Газпнф1P4R,RU000A0ZYLC4,6.0,293280.6,104.0,104.01,104.01,104.01,32.7,104.0,6.86,104.01,282.0,103.98,104.0,104.01,752851.1,723853.7,752851.1,2024-12-12,1523.0,6.87,,,,38.39,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,iСЛТ 1Р1,RU000A0ZYLD2,77.0,3485076.2,99.61,100.1,100.01,100.01,46.71,100.0,11.26,99.61,3485.0,100.0,100.0,100.01,3485076.2,3485076.2,3485076.2,2020-12-17,281.0,11.28,,,,54.85,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ВЭБПБО1Р10,RU000A0ZYLH3,12.0,314326.7,100.8,101.17,101.0,101.0,34.82,101.07,6.48,100.8,311.0,,100.96,101.0,0.0,604738.9,0.0,2020-06-18,202.0,6.35,,,,40.89,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ВЦЗ 1P1R,RU000A0ZYLK7,11.0,78585.8,104.5,104.93,104.89,104.89,21.58,104.78,11.04,104.75,75.0,,104.66,104.89,0.0,560978.9,0.0,2027-12-10,933.0,11.08,,,,31.16,2022-12-16,2019-11-22,1000.0,SUR,,10.9946,,2022-12-21,RUB
EQOB,2019-11-22,iУОМЗ БО-2,RU000A0ZYLL5,7.0,278330.3,101.94,101.97,101.97,101.97,39.03,101.95,7.43,101.95,273.0,,101.66,101.97,0.0,516426.1,0.0,2020-12-18,369.0,7.45,,,,46.12,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ГПБ БО-25,RU000A0ZYM05,5.0,199220.2,101.04,101.16,101.16,101.16,32.66,101.13,6.99,101.04,197.0,,101.19,101.16,0.0,514059.1,0.0,2020-12-26,379.0,7.02,,,,40.11,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ДФФ 1Р-01,RU000A0ZYM21,129.0,11246682.8,100.56,100.94,100.94,100.94,33.29,100.72,7.9,100.56,11166.0,100.72,100.72,100.94,11246682.8,11246682.8,11246682.8,2022-12-20,986.0,7.98,,,,40.39,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,МосОбл2017,RU000A0ZYML3,10.0,81044458.1,101.11,101.6,101.59,101.59,11.71,101.18,6.57,101.4,80099.0,101.18,101.18,101.59,81044458.1,81044458.1,81044458.1,2022-12-22,534.0,6.86,,,,18.7,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ГТЛК 1P-07,RU000A0ZYNY4,76.0,5208916.8,99.57,99.66,99.6,99.61,7.91,99.63,8.66,99.64,5228.0,99.63,99.63,99.61,5208916.8,5208916.8,5208916.8,2032-12-31,1015.0,8.65,,,,20.57,2023-01-13,2019-11-22,1000.0,SUR,,8.6291,,2023-01-18,RUB
EQOB,2019-11-22,ВБРР Б1P2,RU000A0ZYQX9,10.0,101768974.9,101.49,101.5,101.5,101.5,23.93,101.5,6.95,101.5,100265.0,101.5,101.5,101.5,101768974.9,101768974.9,101768974.9,2021-07-30,577.0,6.95,,,,38.89,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,СистемБ1P7,RU000A0ZYQY7,39.0,5523564.7,102.9,103.1,102.9,102.9,30.68,102.96,7.53,103.09,5365.0,102.96,102.96,102.9,5523564.7,5523564.7,5523564.7,2028-01-21,409.0,7.47,,,,49.86,2021-01-29,2019-11-22,1000.0,SUR,,7.4435,,2021-02-03,RUB
EQOB,2019-11-22,БСК 1P1,RU000A0ZYR18,43.0,3335971.3,100.5,101.5,101.5,101.5,4.66,100.88,7.71,101.21,3307.0,100.88,100.88,101.5,3335971.3,3335971.3,3335971.3,2023-01-27,923.0,7.97,,,,20.19,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ГТЛК 1P-08,RU000A0ZYR91,41.0,1858863.0,99.55,99.78,99.55,99.55,3.8,99.67,8.6,99.77,1865.0,99.67,99.67,99.55,1858863.0,1858863.0,1858863.0,2033-01-18,890.0,8.55,,,,20.32,2022-08-02,2019-11-22,1000.0,SUR,,8.5773,,2022-08-05,RUB
EQOB,2019-11-22,ГПБ БО-18,RU000A0ZYRX7,4.0,56470.5,100.8,101.25,100.8,100.8,20.82,100.84,7.17,101.25,56.0,100.82,100.78,100.8,872093.8,592615.0,872093.8,2023-02-12,750.0,7.15,,,,37.56,2022-02-12,2019-11-22,1000.0,SUR,,7.1473,,2022-02-15,RUB
