BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2015-11-03,ОФЗ 25081,SU25081RMFS9,41.0,752722664.76,92.2501,92.9001,92.9,92.9,15.29,92.74,10.04,92.7499,812581.0,92.6336,92.6336,92.6336,752722664.76,752722664.76,752722664.76,2018-01-31,764.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-03,ОФЗ 25082,SU25082RMFS7,35.0,12783515.62,98.1,98.2,98.1,98.1,28.6,98.1309,10.11,98.2,13027.0,98.1309,98.1309,98.1309,12783515.62,12783515.62,12783515.62,2016-05-11,185.0,10.05,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-11-03,ОФЗ 26203,SU26203RMFS8,46.0,61899741.18,97.8,98.05,98.05,98.05,17.02,97.9845,9.88,97.8001,63173.0,97.9845,97.9845,97.9845,61899741.18,61899741.18,61899741.18,2016-08-03,268.0,9.98,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-11-03,ОФЗ 26204,SU26204RMFS6,32.0,357948583.43,94.6001,95.3,95.25,95.25,9.66,95.14,10.04,95.0499,376202.0,95.148,95.148,95.148,357948583.43,357948583.43,357948583.43,2018-03-15,798.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-03,ОФЗ 26205,SU26205RMFS3,25.0,260986816.62,90.58,91.5,91.5,91.5,2.71,90.9119,9.88,90.8,287548.0,90.7629,90.7629,90.7629,260986816.62,260986816.62,260986816.62,2021-04-14,1642.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-03,ОФЗ 26206,SU26206RMFS1,52.0,166595179.63,96.0001,96.44,96.35,96.35,28.18,96.2942,10.15,96.1497,173034.0,96.2789,96.2789,96.2789,166595179.63,166595179.63,166595179.63,2017-06-14,550.0,10.19,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-11-03,ОФЗ 26207,SU26207RMFS9,112.0,814196865.06,88.5016,90.4999,90.4955,90.4955,16.97,90.1406,9.77,89.6089,904276.0,90.0385,90.0385,90.0385,814196865.06,814196865.06,814196865.06,2027-02-03,2638.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-03,ОФЗ 26208,SU26208RMFS7,42.0,467488555.06,93.4,93.75,93.75,93.7432,12.74,93.6652,9.98,93.4,499052.0,93.6753,93.6753,93.6753,467488555.06,467488555.06,467488555.06,2019-02-27,1077.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-03,ОФЗ 26209,SU26209RMFS5,17.0,74506843.78,89.1,90.25,90.25,90.0365,20.2,89.4558,9.83,89.1,82934.0,89.8387,89.8387,89.8387,74506843.78,74506843.78,74506843.78,2022-07-20,1890.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-03,ОФЗ 26210,SU26210RMFS3,7.0,72269861.25,90.1,90.49,90.49,90.4833,25.9,90.1047,9.89,90.1,80001.0,89.9002,90.3361,89.9002,178895175.25,72280655.25,178895175.25,2019-12-11,1286.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-03,ОФЗ 26211,SU26211RMFS1,4.0,2764846.2,86.12,86.7,86.7,86.7,17.26,86.1323,9.82,86.12,3210.0,85.5524,85.5839,85.5524,97093441.75,50542400.61,97093441.75,2023-01-25,2028.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-03,ОФЗ 26212,SU26212RMFS9,57.0,373893430.94,80.999,82.21,82.0501,82.0754,17.38,81.4247,9.8,80.999,457891.0,81.6556,81.6556,81.6556,373893430.94,373893430.94,373893430.94,2028-01-19,2833.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-03,ОФЗ 26214,SU26214RMFS5,14.0,74890217.85,87.9984,88.4998,88.0,88.005,26.83,88.0707,9.95,87.9999,85102.0,88.0005,88.0005,88.0005,74890217.85,74890217.85,74890217.85,2020-05-27,1414.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-03,ОФЗ 26215,SU26215RMFS2,55.0,459120443.44,84.7,86.15,86.0001,86.1457,13.23,85.8505,9.82,85.0998,535069.0,85.8058,85.8058,85.8058,459120443.44,459120443.44,459120443.44,2023-08-16,2151.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-03,ОФЗ 26216,SU26216RMFS0,6.0,165786.55,90.2509,91.2,91.2,91.2,30.66,90.9854,9.94,90.2509,182.0,,90.7499,,0.0,45801486.05,0.0,2019-05-15,1125.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-03,ОФЗ 29006,SU29006RMFS2,20.0,2585399.76,101.75,101.89,101.84,101.84,32.93,101.8275,14.6,101.795,2539.0,101.8275,101.8275,101.8275,2585399.76,2585399.76,2585399.76,2025-01-29,1915.0,14.61,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-03,ОФЗ 29009,SU29009RMFS6,52.0,2580728.34,103.88,104.9998,104.5,104.5,71.89,104.6524,16.24,104.0003,2466.0,104.6524,104.6524,104.6524,2580728.34,2580728.34,2580728.34,2032-05-05,2149.0,16.21,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-03,ОФЗ 29011,SU29011RMFS2,15.0,1105284.03,101.76,101.8,101.7999,101.7999,35.55,101.7757,14.3,101.7601,1086.0,101.7757,101.7757,101.7757,1105284.03,1105284.03,1105284.03,2020-01-29,1175.0,14.31,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-03,ОФЗ 46014,SU46014RMFS5,4.0,69301.25,93.65,93.7,93.65,93.65,5.94,93.6503,10.1,93.7,148.0,,93.2409,,0.0,530540.5,0.0,2018-08-29,862.0,10.1,,,,,,,500.0,SUR,,,,,RUB
TQOB,2015-11-03,ОФЗ 46017,SU46017RMFS8,4.0,380151.36,97.3499,97.3499,97.3499,97.3499,7.4,97.3499,10.09,97.3499,781.0,,97.3409,,0.0,542188.69,0.0,2016-08-03,266.0,10.09,,,,,,,500.0,SUR,,,,,RUR
TQOB,2015-11-03,ОФЗ 46018,SU46018RMFS6,19.0,511565740.5,86.7399,86.9,86.75,86.75,11.04,86.7496,10.19,86.7399,589704.0,86.7496,86.7496,86.7496,511565740.5,511565740.5,511565740.5,2021-11-24,1561.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-03,ОФЗ 46020,SU46020RMFS2,15.0,15445894.08,74.25,74.75,74.75,74.75,15.69,74.5458,10.07,74.25,20720.0,74.5458,74.5458,74.5458,15445894.08,15445894.08,15445894.08,2036-02-06,3456.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-03,ОФЗ 46021,SU46021RMFS0,11.0,14315984.0,90.3,90.4,90.35,90.35,11.37,90.3502,10.13,90.35,15845.0,90.3502,90.3502,90.3502,14315984.0,14315984.0,14315984.0,2018-08-08,775.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-03,ОФЗ 46022,SU46022RMFS8,1.0,830.0,83.0,83.0,83.0,83.0,17.1,83.0,9.18,83.0,1.0,,72.2506,,0.0,3880582.09,0.0,2023-07-19,2086.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-03,ОФЗ 52001,SU52001RMFS3,41.0,189502178.04,98.2001,98.7,98.69,98.7123,4.8,98.5758,2.75,98.28,189324.0,98.5198,98.5198,98.5198,189502178.04,189502178.04,189502178.04,2023-08-16,2585.0,2.77,,,,,,,1015.98,SUR,,,,,RUB
EQEU,2015-11-03,RUS-30,XS0114288789,3.0,4259.31,119.2,119.405,119.405,119.405,0.0041,119.3083,,119.2,6000.0,119.009,119.0037,119.009,1000006.3,910036.39,1000006.3,2030-03-31,,0.0,,,,,,,0.595,USD,,,,,USD
EQEU,2015-11-03,GAZPR-34,XS0191754729,1.0,11500.0,115.0,115.0,115.0,115.0,1.1979,115.0,,115.0,10.0,,,,0.0,0.0,0.0,2034-04-28,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-11-03,VEB FIN-25,XS0559915961,4.0,6013.76,99.4443,100.818,99.4443,100.131,30.4111,100.2294,,100.2595,6.0,99.7263,99.7859,99.7263,1022894.25,895443.22,1022894.25,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-11-03,CBOM Finan,XS0879105558,3.0,20755.45,103.7625,103.778,103.778,103.7773,19.6778,103.7772,,103.7625,20.0,103.4308,103.5342,103.4308,1919658.34,1790075.62,1919658.34,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-11-03,PGIL-20,XS0922301717,3.0,6878.2,98.26,98.26,98.26,98.26,0.625,98.26,,98.26,7.0,98.3271,98.3315,98.3271,2177722.01,1688497.56,2177722.01,2020-04-29,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-11-03,Veb-23,XS0993162683,2.0,3908.96,97.706,97.742,97.742,97.724,26.739,97.724,,97.706,4.0,96.8728,96.9948,96.8728,1370981.14,1126317.27,1370981.14,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2015-11-03,BCS,XS1210016249,8.0,1840000.0,100.0,100.0,100.0,100.0,3134.25,100.0,,100.0,23.0,99.95,100.0,99.95,2958488.0,2000000.0,2958488.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2015-11-03,BCS 09/18,XS1269959034,9.0,6940624.0,109.82,109.82,109.82,109.82,0.0,109.82,,109.82,79.0,109.84,109.82,109.84,8084000.0,7028576.0,8084000.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
