BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-03-25,ГТЛК 1P-07,RU000A0ZYNY4,28.0,4169116.0,95.99,96.61,96.0,96.0,15.37,96.06,9.32,96.43,4340.0,96.06,96.06,96.0,4169116.0,4169116.0,4169116.0,2032-12-31,2920.0,9.31,,,,21.19,,2019-03-25,1000.0,SUR,,10.1001,,2023-01-18,RUB
EQOB,2019-03-25,ТрансКонБ1,RU000A0ZYPG6,1.0,46752.0,97.4,97.4,97.4,97.4,12.33,97.4,8.66,97.4,48.0,96.82,97.01,97.4,335640862.1,22905042.4,335640862.1,2023-01-19,1006.0,8.66,,,,37.4,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,ВБРР Б1P2,RU000A0ZYQX9,13.0,277190.5,98.2,98.4,98.2,98.2,11.11,98.29,8.84,98.4,282.0,,98.29,98.2,0.0,2753162.0,0.0,2021-07-30,792.0,8.8,,,,38.89,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,СистемБ1P7,RU000A0ZYQY7,57.0,8284091.5,100.53,101.22,101.22,101.22,14.25,101.17,9.47,100.91,8188.0,101.17,101.17,101.22,8284091.5,8284091.5,8284091.5,2028-01-21,626.0,9.5,,,,49.86,2021-01-29,2019-03-25,1000.0,SUR,,9.4035,,2021-02-03,RUB
EQOB,2019-03-25,БСК 1P1,RU000A0ZYR18,25.0,43305631.1,96.99,97.9,97.4,97.4,11.54,97.22,9.28,97.9,44545.0,97.22,97.22,97.4,43305631.1,43305631.1,43305631.1,2023-01-27,1101.0,9.35,,,,20.19,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,ГТЛК 1P-08,RU000A0ZYR91,1.0,4833.5,96.67,96.67,96.67,96.67,11.05,96.67,9.11,96.67,5.0,96.15,96.14,96.67,2475750.2,2358412.3,2475750.2,2033-01-18,2961.0,9.11,,,,20.94,,2019-03-25,1000.0,SUR,,9.895,,2022-08-05,RUB
EQOB,2019-03-25,ГПБ БО-19,RU000A0ZYRY5,15.0,5001517.2,97.0,97.82,97.82,97.73,8.37,97.1,8.48,97.4,5151.0,97.1,97.1,97.73,5001517.2,5001517.2,5001517.2,2023-02-12,959.0,8.78,,,,36.94,2022-02-12,2019-03-25,1000.0,SUR,,8.4592,,2022-02-15,RUB
EQOB,2019-03-25,ЖКИнвБО01,RU000A0ZYSS5,26.0,381017.2,97.82,98.85,97.99,97.99,7.67,98.97,15.79,98.85,389.0,,97.99,97.99,0.0,523262.2,0.0,2021-03-05,642.0,15.15,,,,69.81,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,Роснфт2P4,RU000A0ZYT40,18.0,4920909.8,95.64,96.09,95.99,95.99,8.01,95.66,8.93,96.09,5144.0,95.66,95.66,95.99,4920909.8,4920909.8,4920909.8,2028-02-03,1241.0,9.04,,,,37.4,2023-02-09,2019-03-25,1000.0,SUR,,8.9003,,2023-02-14,RUB
EQOB,2019-03-25,Мегафон1P4,RU000A0ZYTM6,1.0,27608.0,98.6,98.6,98.6,98.6,6.9,98.6,8.16,98.6,28.0,97.9,98.42,98.6,253592300.2,524591.0,253592300.2,2021-02-15,656.0,8.16,,,,35.9,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,РЖД 1Р-05R,RU000A0ZYU05,11.0,36905955.1,91.85,92.39,92.19,92.19,6.8,91.85,9.03,92.39,40180.0,91.85,91.85,92.19,36905955.1,36905955.1,36905955.1,2033-02-01,1981.0,9.1,,,,36.4,2026-02-10,2019-03-25,1000.0,SUR,,9.0227,,2026-02-13,RUB
EQOB,2019-03-25,АЛЬФА БО40,RU000A0ZYU21,10.0,3008336.9,97.6,98.17,98.17,97.74,6.24,97.74,8.57,97.6,3078.0,97.74,97.74,97.74,3008336.9,3008336.9,3008336.9,2033-03-04,662.0,8.83,,,,36.85,2021-02-23,2019-03-25,1000.0,SUR,,8.5364,,2021-02-26,RUB
EQOB,2019-03-25,ЛидерИнБП2,RU000A0ZYU39,4.0,84481.0,101.7,101.9,101.9,101.9,10.58,101.78,10.84,101.7,83.0,101.61,101.61,101.9,17922287.5,2901853.0,17922287.5,2023-02-15,638.0,10.91,,,,58.34,2021-02-17,2019-03-25,1000.0,SUR,,10.768,,2021-02-22,RUB
EQOB,2019-03-25,СберБ БО4R,RU000A0ZYUJ0,66.0,3438978.1,96.79,97.2,96.95,96.95,4.54,96.6,8.48,97.18,3546.0,96.98,96.98,96.95,3438978.1,3438978.1,3438978.1,2021-08-27,826.0,8.66,,,,34.41,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,ТрнфБО1P9,RU000A0ZYUS1,10.0,771021.0,96.9,97.4,97.1,97.1,5.48,97.11,8.46,97.4,794.0,97.11,97.11,97.1,771021.0,771021.0,771021.0,2022-02-21,973.0,8.45,,,,35.65,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,ГазпромКБ3,RU000A0ZYUY9,4.0,104034066.0,92.7,92.8,92.7,92.7,5.29,92.75,8.95,92.75,112163.0,92.68,92.76,92.7,134805148.9,115670775.5,134805148.9,2028-02-15,1771.0,8.94,,,,35.65,2025-02-18,2019-03-25,1000.0,SUR,,8.938,,2025-02-21,RUB
EQOB,2019-03-25,ГазпромКБ4,RU000A0ZYV04,3.0,185549163.7,92.74,92.97,92.97,92.97,5.29,92.75,8.88,92.74,200053.0,92.72,92.75,92.97,207266986.9,185919125.1,207266986.9,2028-02-15,1771.0,8.94,,,,35.65,2025-02-18,2019-03-25,1000.0,SUR,,8.8731,,2025-02-21,RUB
EQOB,2019-03-25,Роснфт2P5,RU000A0ZYVU5,3.0,11291.7,94.09,94.1,94.1,94.1,4.8,94.1,8.99,94.09,12.0,94.0,94.0,94.1,2809677.8,2809677.8,2809677.8,2028-02-18,1524.0,8.99,,,,36.4,2024-02-23,2019-03-25,1000.0,SUR,,8.9737,,2024-02-28,RUB
EQOB,2019-03-25,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.2,100.02,100.02,100.02,100.02,8.0,100.02,14.63,100.02,1.0,,,100.02,0.0,0.0,0.0,2028-02-21,1899.0,14.63,,,,34.65,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,ИнфВотч1P1,RU000A0ZYW94,14.0,1450220.3,101.41,101.7,101.5,101.5,8.05,101.56,12.86,101.7,1428.0,101.56,101.56,101.5,1450220.3,1450220.3,1450220.3,2020-03-04,327.0,12.79,,,,34.9,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,Система1P8,RU000A0ZYWU3,3.0,464047.8,100.01,100.15,100.15,100.15,4.82,100.01,9.07,100.01,464.0,100.02,100.02,100.15,507115.8,507115.8,507115.8,2028-02-23,163.0,9.41,,,,46.12,2019-09-04,2019-03-25,1000.0,SUR,,8.8045,,2019-09-09,RUB
EQOB,2019-03-25,МТС 1P-05,RU000A0ZYWX7,7.0,606090.0,97.1,97.25,97.25,97.25,3.7,97.05,8.54,97.25,624.0,97.24,97.17,97.25,65880651.5,1588787.5,65880651.5,2021-09-01,830.0,8.64,,,,35.4,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,МТС 1P-06,RU000A0ZYWY5,18.0,92876476.1,92.69,92.99,92.69,92.69,3.77,92.69,9.06,92.7,100190.0,92.7,92.7,92.69,92876476.1,92876476.1,92876476.1,2025-02-26,1774.0,9.06,,,,36.15,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,ФПК 1P-03,RU000A0ZYX69,1.0,638223.0,92.9,92.9,92.9,92.9,3.75,92.9,9.07,92.9,687.0,92.55,92.9,92.9,70292301.3,879801.3,70292301.3,2028-02-23,1656.0,9.07,,,,35.9,2024-08-28,2019-03-25,1000.0,SUR,,9.0515,,2024-09-02,RUB
EQOB,2019-03-25,РСХБ БО-5Р,RU000A0ZYXJ4,50.0,1652704.4,96.41,97.2,96.85,96.85,2.43,96.76,8.81,97.2,1708.0,96.76,96.76,96.85,1652704.4,1652704.4,1652704.4,2022-03-09,986.0,8.85,,,,36.9,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,Газпнф1P6R,RU000A0ZYXV9,7.0,489967.0,94.0,94.55,94.2,94.2,2.17,94.04,8.85,94.44,521.0,94.07,94.07,94.2,611485.0,608659.0,611485.0,2024-03-07,1540.0,8.89,,,,35.9,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,Ростел1P4R,RU000A0ZYYE3,4.0,19759.0,93.9,94.3,94.3,94.3,1.96,94.09,8.77,93.91,21.0,93.96,93.96,94.3,180868073.5,180868073.5,180868073.5,2028-03-03,1543.0,8.83,,,,35.65,2024-03-08,2019-03-25,1000.0,SUR,,8.7482,,2024-03-13,RUB
EQOB,2019-03-25,ИКС5Фин1P3,RU000A0ZZ083,8.0,2684545.5,98.5,98.75,98.7,98.7,34.46,98.7,8.5,98.5,2720.0,98.73,98.71,98.7,8832723.0,3253348.0,8832723.0,2033-03-08,347.0,8.5,,,,34.65,2020-03-24,2019-03-25,1000.0,SUR,,8.4357,,2020-03-27,RUB
EQOB,2019-03-25,ДрктЛиз1P2,RU000A0ZZ0D3,36.0,665433.3,94.2,95.19,95.0,95.0,31.34,94.79,16.95,95.01,702.0,94.79,94.79,95.0,665433.3,665433.3,665433.3,2021-03-25,632.0,17.09,,,,32.41,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,ЭлемЛиз1P1,RU000A0ZZ0L6,4.0,38464.65,100.36,100.5,100.36,100.36,18.97,100.43,10.61,100.5,51.0,,100.44,100.36,0.0,1152597.79,0.0,2021-03-26,340.0,10.53,,,,19.85,,2019-03-25,751.0,SUR,,,,,RUB
EQOB,2019-03-25,ГрузЦ БОП1,RU000A0ZZ0R3,5.0,314410.0,104.61,105.0,104.85,104.85,628.77,104.8,12.47,105.0,6.0,104.61,104.78,104.85,889160.0,681060.0,889160.0,2020-03-22,333.0,12.53,,,,698.63,,2019-03-25,50000.0,SUR,,-87.6244,,2019-04-02,RUB
EQOB,2019-03-25,СберБ БО6R,RU000A0ZZ117,88.0,16633276.5,95.15,95.55,95.55,95.55,24.07,95.53,8.67,95.55,17412.0,95.53,95.53,95.55,16633276.5,16633276.5,16633276.5,2023-05-19,1300.0,8.68,,,,35.9,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,УАХМФИН1P2,RU000A0ZZ141,1.0,23667420.36,98.95,98.95,98.95,98.95,41.68,98.95,,98.95,22390.0,,99.25,98.95,0.0,50975877.47,0.0,2023-03-28,1325.0,0.0,,,,42.68,,2019-03-25,1068.27,SUR,,,,,RUB
EQOB,2019-03-25,КарМаниБ2,RU000A0ZZ1F6,26.0,306943.6,99.75,100.04,99.98,99.98,5.26,99.98,17.24,99.82,307.0,,99.96,99.98,0.0,514811.1,0.0,2023-05-10,511.0,17.24,,,,13.59,2020-10-22,2019-03-25,1000.0,SUR,,17.0455,,2020-10-29,RUB
EQOB,2019-03-25,ОГК-2 1P3R,RU000A0ZZ1H2,7.0,7791241.6,97.0,97.01,97.0,97.0,32.56,97.0,8.78,97.01,8032.0,97.08,97.07,97.0,9259304.2,9113054.2,9259304.2,2023-03-31,679.0,8.78,,,,34.65,2021-04-02,2019-03-25,1000.0,SUR,,8.7211,,2021-04-07,RUB
EQOB,2019-03-25,ГТЛК 1P-09,RU000A0ZZ1J8,3.0,4616.4,92.3,92.35,92.3,92.3,16.11,92.33,9.46,92.34,5.0,92.2,92.2,92.3,4645088.6,4645088.6,4645088.6,2033-03-18,1628.0,9.45,,,,18.32,2024-09-27,2019-03-25,1000.0,SUR,,9.4394,,2024-10-02,RUB
EQOB,2019-03-25,АПРИФП БО1,RU000A0ZZ2V1,27.0,1149714.7,99.06,100.0,99.54,99.54,36.49,99.99,30.81,99.64,1153.0,99.72,99.72,99.54,1149714.7,1149714.7,1149714.7,2019-04-11,17.0,19.14,,,,44.88,,2019-03-25,1000.0,SUR,,,27.0284,,RUB
EQOB,2019-03-25,ТрнфБО1P10,RU000A0ZZ349,3.0,9710.0,97.1,97.1,97.1,97.1,31.45,97.1,8.46,97.1,10.0,,97.32,97.1,0.0,514825.4,0.0,2021-10-08,838.0,8.46,,,,34.9,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,РСХБ 01Т1,RU000A0ZZ4T1,30.0,2888528.8,87.69,88.5,88.33,88.32,37.48,88.23,11.38,87.75,3274.0,88.23,88.23,88.32,2888528.8,2888528.8,2888528.8,,2167.0,11.4,,,,44.88,2028-04-12,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,РСХБ 09Т1,RU000A0ZZ505,47.0,4681456.4,87.0,88.42,88.2,88.2,37.23,87.5,11.4,88.42,5350.0,87.5,87.5,88.2,4681456.4,4681456.4,4681456.4,,2163.0,11.55,,,,44.88,2028-04-13,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,Пионер 1P3,RU000A0ZZ547,11.0,461723.0,100.55,100.87,100.62,100.6,19.4,100.59,11.87,100.86,459.0,,100.62,100.6,0.0,514149.8,0.0,2021-04-23,370.0,11.9,,,,29.92,2020-04-24,2019-03-25,1000.0,SUR,,11.7263,,2020-04-29,RUB
EQOB,2019-03-25,ПочтаРБ1P4,RU000A0ZZ5H3,2.0,98377.8,96.39,96.45,96.39,96.39,29.53,96.45,8.95,96.45,102.0,,95.99,96.39,0.0,897548.6,0.0,2028-04-24,1270.0,8.93,,,,38.39,2023-05-01,2019-03-25,1000.0,SUR,,8.9377,,2023-05-04,RUB
EQOB,2019-03-25,ПочтаРБ1P5,RU000A0ZZ5J9,2.0,8625.5,95.43,96.35,96.35,96.35,29.53,95.84,8.97,95.43,9.0,96.22,96.2,96.35,749549.0,697467.0,749549.0,2028-04-24,1269.0,9.13,,,,38.39,2023-05-01,2019-03-25,1000.0,SUR,,8.9503,,2023-05-04,RUB
EQOB,2019-03-25,СберБ Б10R,RU000A0ZZ5U6,1.0,22850.0,91.4,91.4,91.4,91.4,,91.4,,91.4,25.0,,89.58,91.4,0.0,1191475.7,0.0,2021-11-19,970.0,0.0,,,,0.35,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,РедСофт1P1,RU000A0ZZ695,51.0,603231.0,99.5,99.96,99.8,99.8,16.11,99.71,14.95,99.72,605.0,99.71,99.71,99.8,603231.0,603231.0,603231.0,2020-05-11,383.0,15.05,,,,34.9,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,ВТБ Б-1-5,RU000A0ZZ6Q2,9.0,2412191.1,99.0,99.13,99.13,99.13,,99.02,,99.09,2436.0,99.02,99.02,99.13,2711161.1,2415161.1,2711161.1,2019-05-17,53.0,0.0,,,,0.02,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,Якут-10 об,RU000A0ZZ7E6,9.0,6564840.0,96.4,96.4,96.4,96.4,6.62,96.4,8.85,96.4,6810.0,96.4,96.4,96.4,6574534.8,6565804.8,6574534.8,2025-05-15,1318.0,8.85,,,,18.82,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,ДДёнерБОП1,RU000A0ZZ7R8,3.0,150840.0,100.39,100.79,100.5,100.5,76.71,100.56,11.24,100.79,3.0,100.41,100.48,100.5,1606625.0,552615.0,1606625.0,2021-07-08,56.0,10.8,,,,575.34,2019-05-20,2019-03-25,50000.0,SUR,,,,2019-05-23,RUB
EQOB,2019-03-25,СберБ Б08R,RU000A0ZZ7U2,1.0,3000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,3.0,,97.88,100.0,0.0,1124589.1,0.0,2021-06-27,825.0,0.0,,,,0.31,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,КАМАЗ БО-9,RU000A0ZZ885,1.0,1007500.0,100.75,100.75,100.75,100.75,30.78,100.75,5.15,100.75,1000.0,100.69,100.69,100.75,192325400.0,192325400.0,192325400.0,2033-05-10,64.0,5.15,,,,47.47,2019-05-28,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,ПЮДМ БО-П1,RU000A0ZZ8A2,1.0,50495.0,100.99,100.99,100.99,100.99,715.07,100.99,12.67,100.99,1.0,100.98,100.98,100.99,1413740.0,757355.0,1413740.0,2023-05-04,60.0,12.67,,,,739.73,2019-05-25,2019-03-25,50000.0,SUR,,11.8612,,2019-05-29,RUB
EQOB,2019-03-25,ЛадФин БО3,RU000A0ZZ8U0,4.0,36361920.0,96.0,96.0,96.0,96.0,21.48,96.0,8.31,96.0,37877.0,96.0,96.0,96.0,37993920.0,37915200.0,37993920.0,2028-05-22,1316.0,8.31,,,,34.9,2023-05-29,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,КраснодКр2,RU000A0ZZ8X4,4.0,3861.4,96.53,96.54,96.53,96.53,4.18,96.54,8.81,96.54,4.0,,96.09,96.53,0.0,1646022.1,0.0,2025-06-03,1447.0,8.8,,,,19.02,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,ГТЛК 1P-10,RU000A0ZZ984,4.0,923440.0,97.0,97.0,97.0,97.0,3.8,97.0,9.57,97.0,952.0,96.87,96.87,97.0,4293440.0,4293440.0,4293440.0,2033-05-20,1032.0,9.57,,,,20.32,2022-06-03,2019-03-25,1000.0,SUR,,9.5329,,2022-06-08,RUB
EQOB,2019-03-25,РЖД 1Р-07R,RU000A0ZZ9R4,2.0,32935.0,94.1,94.1,94.1,94.1,20.4,94.1,8.92,94.1,35.0,93.98,93.99,94.1,10850323.0,9441073.0,10850323.0,2033-05-26,1571.0,8.92,,,,36.4,2024-06-06,2019-03-25,1000.0,SUR,,8.9012,,2024-06-11,RUB
EQOB,2019-03-25,УрКаПБО4P,RU000A0ZZ9W4,101.0,63200612.4,93.7,94.94,94.69,94.69,21.31,94.27,9.46,94.94,67129.0,94.15,94.15,94.69,63190169.0,63190169.0,63190169.0,2023-06-09,1306.0,9.59,,,,38.39,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,РоялКапБО1,RU000A0ZZ9X2,15.0,378454.2,100.8,101.0,100.85,100.85,4.93,100.92,14.76,100.95,375.0,,100.93,100.85,0.0,535922.6,0.0,2020-06-12,81.0,14.41,,,,44.88,2019-06-14,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,МясничБОП1,RU000A0ZZAE0,18.0,487723.5,100.89,101.0,100.95,100.95,2.59,100.98,13.42,100.89,483.0,,100.97,100.95,0.0,508908.4,0.0,2020-06-10,410.0,13.39,,,,11.1,,2019-03-25,1000.0,SUR,,8.701,,2019-06-25,RUB
EQOB,2019-03-25,ЛомМасБОП1,RU000A0ZZAR2,19.0,33316.1,100.16,101.4,100.16,100.65,0.0,100.96,19.63,101.4,33.0,,101.48,100.65,0.0,511437.1,0.0,2019-06-24,91.0,15.87,,,,47.37,,2019-03-25,1000.0,SUR,,,18.329,,RUB
EQOB,2019-03-25,ПионЛизБП1,RU000A0ZZAT8,162.0,1384839.2,99.8,100.09,99.94,99.94,0.67,99.92,13.25,100.05,1386.0,99.92,99.92,99.94,1384839.2,1384839.2,1384839.2,2023-05-31,87.0,13.34,,,,10.07,2019-06-21,2019-03-25,1000.0,SUR,,12.2335,,2019-06-28,RUB
EQOB,2019-03-25,ПИК БО-П06,RU000A0ZZAW2,1.0,2298846.0,100.65,100.65,100.65,100.65,22.43,100.65,6.62,100.65,2284.0,100.65,100.65,100.65,2531404.0,2507237.5,2531404.0,2021-06-23,93.0,6.62,,,,45.87,2019-06-26,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,ПИК БО-П07,RU000A0ZZBJ7,11.0,3982873.1,99.16,99.2,99.2,99.2,20.74,99.2,9.3,99.19,4015.0,99.2,99.2,99.2,3982873.1,3982873.1,3982873.1,2021-06-25,750.0,9.3,,,,43.38,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,СберБ Б12R,RU000A0ZZBN9,47.0,5427081.6,97.39,98.91,98.43,98.43,9.79,98.85,8.39,98.7,5540.0,97.96,97.96,98.43,5427081.6,5427081.6,5427081.6,2022-02-02,949.0,8.22,,,,37.9,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,ЕвропланБ8,RU000A0ZZBV2,22.0,1932970.0,100.5,100.7,100.7,100.7,21.26,100.68,8.93,100.5,1920.0,100.68,100.68,100.7,1932970.0,1932970.0,1932970.0,2028-06-20,439.0,8.94,,,,46.62,2020-06-30,2019-03-25,1000.0,SUR,,8.8699,,2020-07-03,RUB
EQOB,2019-03-25,КрасЯрКр15,RU000A0ZZC48,11.0,84318.5,98.0,98.05,98.05,98.04,11.51,98.04,8.51,98.0,86.0,,100.7,98.04,0.0,94742318.5,0.0,2025-06-26,1187.0,8.51,,,,18.84,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,ЛЕГЕНДА1P1,RU000A0ZZCV0,163.0,9956999.6,99.2,99.41,99.4,99.4,28.38,99.28,15.22,99.4,10029.0,99.28,99.28,99.4,9956999.6,9956999.6,9956999.6,2021-07-08,514.0,15.32,,,,34.9,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,ЧЗПСН-П Б1,RU000A0ZZD39,79.0,2612725.0,100.0,100.24,100.0,100.0,30.68,100.03,16.6,100.06,2612.0,100.03,100.03,100.0,2612725.0,2612725.0,2612725.0,2021-07-12,715.0,16.58,,,,79.78,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,ЕАБР 1Р-01,RU000A0ZZDB0,1.0,995.0,99.5,99.5,99.5,99.5,12.91,99.5,8.39,99.5,1.0,99.37,99.47,99.5,1353655395.0,606790717.8,1353655395.0,2028-07-11,295.0,8.39,,,,37.9,2020-01-21,2019-03-25,1000.0,SUR,,8.3043,,2020-01-24,RUB
EQOB,2019-03-25,ЛомМасБОП2,RU000A0ZZDQ8,8.0,8069.4,100.84,101.0,100.84,100.84,33.04,100.87,16.05,100.84,8.0,,101.15,100.84,0.0,500713.7,0.0,2019-07-18,111.0,15.94,,,,44.88,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,СберБ Б16R,RU000A0ZZE20,25.0,79582.0,96.4,97.2,97.0,97.0,12.53,98.97,8.61,97.2,82.0,,97.14,97.0,0.0,501227.5,0.0,2023-01-18,1223.0,7.97,,,,37.4,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,СберБ Б15R,RU000A0ZZE38,3.0,2580.5,82.01,92.7,92.7,92.7,,86.02,,82.01,3.0,91.57,91.58,92.7,1596925.5,1513751.5,1596925.5,2022-08-07,1231.0,0.0,,,,40.0,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,СолЛизБО01,RU000A0ZZEA0,3.0,6915.2,98.26,99.0,99.0,99.0,22.08,98.79,17.14,98.26,7.0,,99.38,99.0,0.0,502882.9,0.0,2023-07-18,117.0,17.9,,,,32.41,2019-07-23,2019-03-25,1000.0,SUR,,15.2903,,2019-08-06,RUB
EQOB,2019-03-25,ЯрОбл35016,RU000A0ZZEM5,3.0,4895.8,97.5,98.2,98.2,98.19,51.84,97.92,8.63,97.5,5.0,,97.74,98.19,0.0,505306.9,0.0,2025-09-21,1520.0,8.7,,,,53.15,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,ГазпромБ22,RU000A0ZZES2,11.0,193208558.9,96.5,97.2,96.5,96.51,12.21,96.55,9.03,97.2,200203.0,96.51,96.51,96.51,193208558.9,193208558.9,193208558.9,2048-06-23,1821.0,9.01,,,,40.39,2025-07-22,2019-03-25,1000.0,SUR,,9.0038,,2025-07-29,RUB
EQOB,2019-03-25,ГазпромБ23,RU000A0ZZET0,13.0,96542684.6,96.5,97.0,96.8,96.8,12.21,96.55,8.96,97.0,100042.0,96.5,96.5,96.8,96542684.6,96542684.6,96542684.6,2048-06-23,1821.0,9.01,,,,40.39,2025-07-22,2019-03-25,1000.0,SUR,,8.937,,2025-07-29,RUB
EQOB,2019-03-25,Альфа-Б2Р1,RU000A0ZZEW4,6.0,63171.3,98.7,98.83,98.7,98.7,11.69,98.71,8.69,98.72,64.0,,98.66,98.7,0.0,2808974.5,0.0,2021-08-02,793.0,8.69,,,,39.61,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,СберБ Б17R,RU000A0ZZFC3,1.0,356357.0,97.1,97.1,97.1,97.1,,97.1,,97.1,367.0,94.95,95.38,97.1,3629919.9,3253531.0,3629919.9,2022-02-15,1058.0,0.0,,,,0.35,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,ЦППК 1P-02,RU000A0ZZFH2,13.0,375735.9,102.35,102.49,102.35,102.35,12.95,102.38,8.91,102.38,367.0,,102.32,102.35,0.0,531063.4,0.0,2021-08-03,782.0,8.89,,,,49.12,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,ПР-Лиз 1P1,RU000A0ZZFP5,10.0,109440.3,100.11,100.93,100.6,100.6,16.74,100.4,12.82,100.45,109.0,,100.5,100.6,0.0,758806.0,0.0,2021-08-04,300.0,13.09,,,,32.41,2020-02-05,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,ФолксвБ1P2,RU000A0ZZGE7,3.0,142652.8,100.45,100.46,100.45,100.45,9.19,100.46,8.56,100.46,142.0,100.32,100.32,100.45,3549364.7,3504206.3,3549364.7,2021-08-17,804.0,8.55,,,,43.12,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,МясничБОП2,RU000A0ZZGZ2,17.0,80496.6,100.05,100.97,100.86,100.86,2.59,100.62,13.86,100.97,80.0,,100.45,100.86,0.0,570531.5,0.0,2021-08-04,692.0,14.0,,,,11.1,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,ВТБ Б-1-8,RU000A0ZZH84,21.0,855404.5,99.9,99.96,99.96,99.96,7.45,99.93,8.26,99.96,856.0,99.93,99.93,99.96,855404.5,855404.5,855404.5,2021-08-24,806.0,8.28,,,,19.95,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,СберБ Б22R,RU000A0ZZL54,2.0,3848.1,96.2,96.21,96.2,96.2,,96.2,,96.21,4.0,,93.81,96.2,0.0,542245.5,0.0,2021-10-14,934.0,0.0,,,,0.31,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,СберБ Б23R,RU000A0ZZMB1,4.0,7718.7,94.97,96.7,96.7,96.7,,96.48,,94.97,8.0,,96.29,96.7,0.0,1949926.6,0.0,2022-03-24,1095.0,0.0,,,,0.35,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,Якут-11 об,RU000A0ZZNJ2,1.0,8120.0,101.5,101.5,101.5,101.5,5.15,101.5,8.82,101.5,8.0,101.04,101.04,101.5,2742101.2,2741091.1,2742101.2,2025-09-24,1371.0,8.82,,,,22.31,,2019-03-25,1000.0,SUR,,,,,RUB
