BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2017-07-26,ОФЗ 25081,SU25081RMFS9,99.0,79203187.25,99.021,99.2,99.2,99.2,29.73,99.181,7.96,99.021,79854.0,99.185,99.185,99.2,79203187.25,79203187.25,79203187.25,2018-01-31,183.0,8.01,,,6.2,30.92,,2017-07-26,1000.0,SUR,,,,,RUB
TQOB,2017-07-26,ОФЗ 26204,SU26204RMFS6,132.0,54375502.92,99.72,99.92,99.83,99.83,27.13,99.85,7.91,99.723,54432.0,99.896,99.896,99.83,54375502.92,54375502.92,54375502.92,2018-03-15,225.0,7.87,,,7.5,37.4,,2017-07-26,1000.0,SUR,,,,,RUB
TQOB,2017-07-26,ОФЗ 26205,SU26205RMFS3,41.0,6579890.84,98.912,99.489,99.056,99.186,20.41,99.184,8.05,99.488,6634.0,99.184,99.184,99.186,6579890.84,6579890.84,6579890.84,2021-04-14,1184.0,8.01,,,7.6,37.9,,2017-07-26,1000.0,SUR,,,,,RUB
TQOB,2017-07-26,ОФЗ 26207,SU26207RMFS9,85.0,42216016.16,102.662,103.21,102.911,103.085,35.95,102.971,7.86,102.663,40944.0,103.107,103.107,103.085,42216016.16,42216016.16,42216016.16,2027-02-03,2417.0,7.85,,,8.15,40.64,,2017-07-26,1000.0,SUR,,,,,RUB
TQOB,2017-07-26,ОФЗ 26208,SU26208RMFS7,74.0,3063380.76,99.302,99.486,99.39,99.39,30.21,99.396,8.07,99.46,3082.0,99.396,99.396,99.39,3063380.76,3063380.76,3063380.76,2019-02-27,542.0,8.06,,,7.5,37.4,,2017-07-26,1000.0,SUR,,,,,RUB
TQOB,2017-07-26,ОФЗ 26209,SU26209RMFS5,85.0,122020101.23,98.754,99.049,98.853,98.917,0.0,98.895,8.04,98.849,123346.0,98.925,98.925,98.917,122020101.23,122020101.23,122020101.23,2022-07-20,1546.0,8.03,,,7.6,37.9,,2017-07-26,1000.0,SUR,,,,,RUB
TQOB,2017-07-26,ОФЗ 26210,SU26210RMFS3,48.0,1652145.39,97.506,97.78,97.65,97.651,7.83,97.645,8.06,97.604,1692.0,97.645,97.645,97.651,1652145.39,1652145.39,1652145.39,2019-12-11,809.0,8.06,,,6.8,33.91,,2017-07-26,1000.0,SUR,,,,,RUB
TQOB,2017-07-26,ОФЗ 26211,SU26211RMFS1,99.0,66127527.24,95.754,96.199,96.101,96.101,33.56,96.106,8.04,95.754,68807.0,96.106,96.106,96.101,66127527.24,66127527.24,66127527.24,2023-01-25,1637.0,8.04,,,7.0,34.9,,2017-07-26,1000.0,SUR,,,,,RUB
TQOB,2017-07-26,ОФЗ 26212,SU26212RMFS9,81.0,1899932035.56,94.5,95.048,94.907,95.047,33.8,94.811,7.92,94.651,2005155.0,94.752,94.752,95.047,1899932035.56,1899932035.56,1899932035.56,2028-01-19,2642.0,7.93,,,7.05,35.15,,2017-07-26,1000.0,SUR,,,,,RUB
AUCT,2017-07-26,ОФЗ 26214,SU26214RMFS5,74.0,14411532981.1,96.02,96.1665,96.02,,9.82,,8.15,96.1665,14999998.0,,,,0.0,0.0,0.0,2020-05-27,,,,,6.4,31.91,,2017-07-26,1000.0,SUR,,,,,RUB
TQOB,2017-07-26,ОФЗ 26214,SU26214RMFS5,119.0,1315339124.53,96.061,96.585,96.139,96.139,9.82,96.099,8.1,96.585,1368644.0,96.105,96.105,96.139,1315339124.53,1315339124.53,1315339124.53,2020-05-27,953.0,8.12,,,6.4,31.91,,2017-07-26,1000.0,SUR,,,,,RUB
TQOB,2017-07-26,ОФЗ 26215,SU26215RMFS2,77.0,86177871.78,95.7,96.05,96.001,96.001,29.53,95.999,7.99,95.705,89770.0,95.999,95.999,96.001,86177871.78,86177871.78,86177871.78,2023-08-16,1777.0,7.99,,,7.0,34.9,,2017-07-26,1000.0,SUR,,,,,RUB
TQOB,2017-07-26,ОФЗ 26216,SU26216RMFS0,65.0,2549232.64,97.921,98.089,97.958,98.005,12.85,98.01,8.09,97.999,2601.0,98.01,98.01,98.005,2549232.64,2549232.64,2549232.64,2019-05-15,623.0,8.06,,,6.7,33.41,,2017-07-26,1000.0,SUR,,,,,RUB
TQOB,2017-07-26,ОФЗ 26217,SU26217RMFS8,75.0,325180585.11,98.463,98.696,98.503,98.503,31.65,98.597,8.09,98.696,329807.0,98.597,98.597,98.503,325180585.11,325180585.11,325180585.11,2021-08-18,1265.0,8.07,,,7.5,37.4,,2017-07-26,1000.0,SUR,,,,,RUB
TQOB,2017-07-26,ОФЗ 26218,SU26218RMFS6,123.0,209160164.58,105.611,106.292,105.902,106.06,26.08,105.956,7.95,105.652,197403.0,105.956,105.956,106.06,209160164.58,209160164.58,209160164.58,2031-09-17,3085.0,7.95,,,8.5,42.38,,2017-07-26,1000.0,SUR,,,,,RUB
TQOB,2017-07-26,ОФЗ 26219,SU26219RMFS4,55.0,1129864579.52,99.7,100.15,100.027,100.027,25.26,100.047,7.89,99.705,1128870.0,100.088,100.088,100.027,1129864579.52,1129864579.52,1129864579.52,2026-09-16,2393.0,7.89,,,7.75,38.64,,2017-07-26,1000.0,SUR,,,,,RUB
TQOB,2017-07-26,ОФЗ 26220,SU26220RMFS2,113.0,2613553175.58,97.601,98.05,97.999,97.999,8.52,97.929,8.02,97.602,2668489.0,97.941,97.941,97.999,2613553175.58,2613553175.58,2613553175.58,2022-12-07,1635.0,8.03,,,7.4,36.9,,2017-07-26,1000.0,SUR,,,,,RUB
TQOB,2017-07-26,ОФЗ 26221,SU26221RMFS0,139.0,173124652.45,97.603,98.099,98.049,98.049,33.97,97.934,8.07,98.047,176626.0,98.018,98.018,98.049,173124652.45,173124652.45,173124652.45,2033-03-23,3280.0,8.09,,,7.7,50.21,,2017-07-26,1000.0,SUR,,,,,RUB
TQOB,2017-07-26,ОФЗ 26222,SU26222RMFS8,9.0,136556292.16,95.75,95.949,95.8,95.8,16.34,95.844,8.03,95.8,142478.0,95.637,95.808,95.8,889299711.71,160230676.16,889299711.71,2024-10-16,2061.0,8.02,,,7.1,34.04,,2017-07-26,1000.0,SUR,,,,,RUB
TQOB,2017-07-26,ОФЗ 29006,SU29006RMFS2,146.0,1113106910.37,109.111,109.35,109.307,109.307,52.51,109.273,9.87,109.111,1018644.0,109.273,109.273,109.307,1113106910.37,1113106910.37,1113106910.37,2025-01-29,1863.0,9.88,8.19,,11.41,56.89,,2017-07-26,1000.0,SUR,,,,,RUB
TQOB,2017-07-26,ОФЗ 29007,SU29007RMFS0,2.0,14440160.0,112.0,112.0,112.0,112.0,41.72,112.049,9.74,112.0,12893.0,112.01,112.005,112.0,15293814.14,14984008.45,15293814.14,2027-03-03,2209.0,9.73,8.2,,11.45,57.09,,2017-07-26,1000.0,SUR,,,,,RUB
TQOB,2017-07-26,ОФЗ 29008,SU29008RMFS8,25.0,12088902.77,114.0,114.5,114.0,114.0,30.74,113.945,9.71,114.446,10566.0,114.413,114.413,114.0,12088902.77,12088902.77,12088902.77,2029-10-03,2560.0,9.72,8.14,,11.45,57.09,,2017-07-26,1000.0,SUR,,,,,RUB
TQOB,2017-07-26,ОФЗ 29009,SU29009RMFS6,26.0,2453505.8,115.002,115.776,115.721,115.721,19.71,115.188,9.65,115.3,2130.0,115.188,115.188,115.721,2453505.8,2453505.8,2453505.8,2032-05-05,2852.0,9.71,8.1,,11.42,56.94,,2017-07-26,1000.0,SUR,,,,,RUB
TQOB,2017-07-26,ОФЗ 29010,SU29010RMFS4,28.0,58677044.8,116.251,116.991,116.351,116.406,8.68,116.499,9.61,116.502,50367.0,116.499,116.499,116.406,58677044.8,58677044.8,58677044.8,2034-12-06,3111.0,9.6,7.98,,11.32,56.44,,2017-07-26,1000.0,SUR,,,,,RUB
TQOB,2017-07-26,ОФЗ 29011,SU29011RMFS2,273.0,346206937.75,104.15,104.374,104.344,104.344,53.61,104.333,9.41,104.158,331830.0,104.333,104.333,104.344,346206937.75,346206937.75,346206937.75,2020-01-29,786.0,9.42,8.72,,11.18,55.75,,2017-07-26,1000.0,SUR,,,,,RUB
AUCT,2017-07-26,ОФЗ 29012,SU29012RMFS0,70.0,15503953449.3,103.2812,103.45,103.3597,,17.81,,9.72,103.45,14999997.0,,,,0.0,0.0,0.0,2022-11-16,,,8.08,,10.32,51.46,,2017-07-26,1000.0,SUR,,,,,RUB
TQOB,2017-07-26,ОФЗ 29012,SU29012RMFS0,75.0,69735671.59,103.4,103.489,103.429,103.429,17.81,103.437,9.7,103.489,67426.0,103.425,103.425,103.429,69735671.59,69735671.59,69735671.59,2022-11-16,1523.0,9.7,8.1,,10.32,51.46,,2017-07-26,1000.0,SUR,,,,,RUB
TQOB,2017-07-26,ОФЗ 46012,SU46012RMFS9,1.0,1099.99,109.999,109.999,109.999,109.999,27.69,109.999,6.01,109.999,1.0,,,109.999,0.0,0.0,0.0,2029-09-05,2744.0,6.01,,,3.281,32.72,,2017-07-26,1000.0,SUR,,,,,RUB
TQOB,2017-07-26,ОФЗ 46014,SU46014RMFS5,1.0,497.0,99.399,99.399,99.399,99.399,14.09,99.399,7.89,99.399,1.0,,99.048,99.399,0.0,717601.12,0.0,2018-08-29,296.0,7.89,,,7.0,17.45,,2017-07-26,500.0,SUR,,,,,RUB
TQOB,2017-07-26,ОФЗ 46018,SU46018RMFS6,8.0,6325123.82,95.326,95.952,95.95,95.95,9.98,95.952,8.1,95.951,6592.0,95.953,95.952,95.95,6378926.44,6337604.08,6378926.44,2021-11-24,1111.0,8.1,,,6.5,16.21,,2017-07-26,1000.0,SUR,,,,,RUB
TQOB,2017-07-26,ОФЗ 46019,SU46019RMFS4,9.0,3740.0,93.5,93.5,93.5,93.5,2.77,93.5,8.2,93.5,10.0,,93.5,93.5,0.0,6322081.97,0.0,2019-03-20,411.0,8.2,,,2.005,8.0,,2017-07-26,400.0,SUR,,,,,RUB
TQOB,2017-07-26,ОФЗ 46020,SU46020RMFS2,19.0,168044.6,89.114,90.001,90.0,89.983,30.44,89.863,8.12,89.114,187.0,,89.534,89.983,0.0,503180.1,0.0,2036-02-06,3562.0,8.14,,,6.9,34.41,,2017-07-26,1000.0,SUR,,,,,RUB
TQOB,2017-07-26,ОФЗ 46021,SU46021RMFS0,6.0,5664735.97,98.5,98.597,98.5,98.5,23.01,98.5,8.13,98.597,5751.0,98.49,98.5,98.5,5970463.84,5675576.07,5970463.84,2018-08-08,187.0,8.13,,,5.0,24.93,,2017-07-26,1000.0,SUR,,,,,RUB
TQOB,2017-07-26,ОФЗ 46022,SU46022RMFS8,6.0,6283.75,89.701,89.953,89.953,89.953,1.15,89.768,8.06,89.73,7.0,,90.112,89.953,0.0,501023.73,0.0,2023-07-19,1725.0,8.11,,,6.0,31.07,,2017-07-26,1000.0,SUR,,,,,RUB
TQOB,2017-07-26,ОФЗ 46023,SU46023RMFS6,2.0,327064.5,99.5,99.99,99.5,99.5,35.01,99.837,8.47,99.99,364.0,,95.194,99.5,0.0,41278077.0,0.0,2026-07-23,1299.0,8.37,,,8.16,36.62,,2017-07-26,900.0,SUR,,,,,RUB
TQOB,2017-07-26,ОФЗ 48001,SU48001RMFS0,1.0,7919.2,98.99,98.99,98.99,98.99,18.66,98.99,7.76,98.99,20.0,,99.828,98.99,0.0,593776.28,0.0,2018-10-31,268.0,7.76,,,6.4,25.53,,2017-07-26,400.0,SUR,,,,,RUB
TQOB,2017-07-26,ОФЗ 52001,SU52001RMFS3,22.0,247415.81,96.703,97.4,96.712,96.855,11.8,96.999,3.12,97.395,228.0,,96.931,96.855,0.0,799142.69,0.0,2023-08-16,2041.0,3.07,4.72,4.77,2.5,13.95,,2017-07-26,1118.62,SUR,,,,,RUB
TQOD,2017-07-26,RUS-28,XS0088543193,4.0,26439.0,176.25,176.3999,176.25,176.25,11.3333,176.26,4.02,176.3999,15.0,176.0557,176.0038,176.25,7881509.27,4204220.97,7881509.27,2028-06-24,,4.02,,,,63.75,,2017-07-26,1000.0,USD,,,,,USD
TQOD,2017-07-26,RUS-18,XS0089375249,2.0,38195.0,109.0,109.3,109.0,109.0,0.6111,109.1286,1.81,109.3,35.0,108.995,108.995,109.0,20809611.74,20809611.74,20809611.74,2018-07-24,,1.69,,,,55.0,,2017-07-26,1000.0,USD,,,,,USD
TQOD,2017-07-26,RUS-30,XS0114288789,3.0,4858.0,120.0,120.3,120.0,120.2475,0.0122,120.2475,,120.3,8000.0,120.2898,120.2304,120.2475,1991277.62,829182.93,1991277.62,2030-03-31,,0.0,,,,,,2017-07-26,0.505,USD,,,,,USD
TQOD,2017-07-26,GAZPR-34,XS0191754729,5.0,134239.99,133.5,135.1,135.1,134.7333,21.0833,134.24,5.4,133.5,100.0,134.1805,134.1611,134.7333,18432768.06,14428271.35,18432768.06,2034-04-28,,5.47,,,,43.125,,2017-07-26,1000.0,USD,,,,,USD
TQOD,2017-07-26,VEB FIN-25,XS0559915961,1.0,1120.0,112.0,112.0,112.0,112.0,12.0889,112.0,,112.0,1.0,111.8627,111.9186,112.0,12737151.73,10196457.7,12737151.73,2025-11-22,,0.0,,,,34.0,,2017-07-26,1000.0,USD,,,,,USD
TQOD,2017-07-26,Sistema-19,XS0783242877,29.0,60775.51,90.0,91.9994,90.0,90.9521,13.3208,90.7097,,91.9994,67.0,90.7097,90.7097,90.9521,3635499.88,3635499.88,3635499.88,2019-05-17,,0.0,,,,34.75,,2017-07-26,1000.0,USD,,,,,USD
TQOD,2017-07-26,PSB Fin-7,XS0851672435,1.0,4386.0,109.65,109.65,109.65,109.65,22.6667,109.65,5.61,109.65,4.0,109.4909,109.5964,109.65,4224007.65,2411167.16,4224007.65,2019-11-06,,5.61,,,,51.0,,2017-07-26,1000.0,USD,,,,,USD
TQOD,2017-07-26,TMK CAP-20,XS0911599701,1.0,1055.0,105.5,105.5,105.5,105.5,21.1875,105.5,,105.5,1.0,,106.1608,105.5,0.0,3209135.55,0.0,2020-04-03,,0.0,,,,33.75,,2017-07-26,1000.0,USD,,,,,USD
TQOD,2017-07-26,PGIL-20,XS0922301717,1.0,26375.0,105.5,105.5,105.5,105.5,13.5938,105.5,3.49,105.5,25.0,105.7937,105.7037,105.5,19643622.84,2521189.49,19643622.84,2020-04-29,,3.49,,,,28.125,,2017-07-26,1000.0,USD,,,,,USD
TQOD,2017-07-26,UBRDCapDes,XS0948666770,1.0,1060.0,106.0,106.0,106.0,106.0,9.6667,106.0,7.47,106.0,1.0,106.2299,106.2111,106.0,2537865.04,2281724.24,2537865.04,2018-12-27,,7.47,,,,60.0,,2017-07-26,1000.0,USD,,,,,USD
TQOD,2017-07-26,Veb-23,XS0993162683,10.0,57043.99,107.2,108.0,107.4,107.4,10.7286,107.6302,4.56,108.0,53.0,107.6302,107.6302,107.4,3412285.92,3412285.92,3412285.92,2023-11-21,,4.52,,,,29.71,,2017-07-26,1000.0,USD,,,,,USD
TQOD,2017-07-26,GPN-23,XS0997544860,2.0,2200000.0,110.0,110.0,110.0,110.0,9.8333,110.0,4.17,110.0,2000.0,,109.7824,110.0,0.0,1558444484.68,0.0,2023-11-27,,4.17,,,,30.0,,2017-07-26,1000.0,USD,,,,,USD
TQOD,2017-07-26,PSB Fin-9,XS1086084123,3.0,4660.0,115.0,118.0,115.0,115.0001,51.3333,116.5,6.22,118.0,4.0,116.5335,116.5335,115.0001,1454682.51,1454682.51,1454682.51,2021-07-30,,5.82,,,,52.5,,2017-07-26,1000.0,USD,,,,,USD
EQOB,2017-07-26,BCS 09/18,XS1269959034,8.0,678416.0,105.03,107.0,105.03,105.03,,106.0,,105.5,8.0,105.2,105.45,105.03,3366552.0,1518416.0,3366552.0,2018-09-10,,0.0,,,,5000.0,,2017-07-26,80000.0,SUR,,,,,RUB
TQOD,2017-07-26,BCS 12/18,XS1327118284,3.0,4190.63,111.5001,111.95,111.95,111.95,,111.75,,111.5001,3.0,111.3637,110.7795,111.95,2716942.6,1397038.47,2716942.6,2018-12-11,,0.0,,,,43.75,,2017-07-26,1250.0,USD,,,,,USD
TQOD,2017-07-26,BIN-19,XS1379311761,11.0,18106.87,99.0,101.05,101.05,101.05,28.0972,100.5937,,101.0499,18.0,100.5937,100.5937,101.05,1083125.81,1083125.81,1083125.81,2019-03-27,,0.0,,,,42.5,,2017-07-26,1000.0,USD,,,,,USD
EQOB,2017-07-26,BCS 10/19,XS1434175730,7.0,463664.0,80.1,87.78,87.78,85.76,2931.5068,82.8,,81.2,7.0,82.65,82.13,85.76,1586936.0,722704.0,1586936.0,2019-10-10,,0.0,,,,5013.6986,,2017-07-26,80000.0,SUR,,,,,RUB
EQOB,2017-07-26,BCS06/20,XS1604405545,1.0,371000.0,106.0,106.0,106.0,106.0,4602.7397,106.0,,106.0,1.0,106.46,106.39,106.0,5588940.0,4840780.0,5588940.0,2020-06-26,,0.0,,,,28076.7123,,2017-07-26,350000.0,SUR,,,,,RUB
TQOD,2017-07-26,BCS 06/23,XS1637911451,15.0,69707.5,103.0,103.9,103.0,103.0,,103.2704,,103.9,54.0,103.2704,103.2704,103.0,4169798.09,4169798.09,4169798.09,2023-06-30,,0.0,,,,38.0137,,2017-07-26,1250.0,USD,,,,,USD
TQOD,2017-07-26,BCS/VTB24,XS1642546581,1.0,3090.0,103.0,103.0,103.0,103.0,,103.0,,103.0,1.0,100.505,101.1818,103.0,267075752.21,1974972.59,267075752.21,2022-10-31,,0.0,,,,52.8904,,2017-07-26,3000.0,USD,,,,,USD
