BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-10-18,ГазпромКБ1,RU000A0ZYUV5,1.0,46110.0,92.22,92.22,92.22,92.22,9.99,92.22,8.96,92.22,50.0,92.02,92.02,92.22,77566815.5,60987589.0,77566815.5,2028-02-15,1862.0,8.96,,,,35.65,2025-02-18,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,ГазпромКБ3,RU000A0ZYUY9,1.0,1149669.0,91.9,91.9,91.9,91.9,9.99,91.9,9.04,91.9,1251.0,91.77,91.43,91.9,22589780.9,13359948.4,22589780.9,2028-02-15,1861.0,9.04,,,,35.65,2025-02-18,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,ГазпромКБ4,RU000A0ZYV04,2.0,8313.8,92.22,92.5,92.22,92.22,9.99,92.38,8.96,92.5,9.0,92.03,92.22,92.22,472390776.5,215126481.3,472390776.5,2028-02-15,1862.0,8.93,,,,35.65,2025-02-18,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.3,100.03,100.03,100.03,100.03,17.14,100.03,14.63,100.03,1.0,,,100.03,0.0,0.0,0.0,2028-02-21,1928.0,14.63,,,,34.65,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,ИнфВотч1P1,RU000A0ZYW94,2.0,3069.8,101.98,102.5,101.98,101.98,17.88,102.33,9.36,102.5,3.0,,100.16,101.98,0.0,1111829.3,0.0,2020-03-04,134.0,8.36,,,,36.15,2019-03-04,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,АЛЬФА БО39,RU000A0ZYWB3,4.0,193619640.0,96.8,98.2,98.2,96.8,8.66,96.8,8.22,96.8,200020.0,96.8,96.8,96.8,222751934.0,193709002.0,222751934.0,2033-03-17,960.0,8.8,,,,36.85,2021-09-07,2018-10-18,1000.0,SUR,,8.2026,,2021-09-09,RUB
EQOB,2018-10-18,Система1P8,RU000A0ZYWU3,3.0,69355.0,100.22,100.55,100.5,100.54,10.9,100.51,8.81,100.22,69.0,100.07,100.21,100.54,1901364.0,518079.0,1901364.0,2028-02-23,313.0,8.8,,,,46.12,2019-09-04,2018-10-18,1000.0,SUR,,8.6798,,2019-09-09,RUB
EQOB,2018-10-18,МТС 1P-06,RU000A0ZYWY5,4.0,326010.7,92.0,92.11,92.0,92.0,8.54,92.09,9.12,92.11,354.0,92.06,92.06,92.0,3756838.3,3749447.8,3756838.3,2025-02-26,1864.0,9.1,,,,36.15,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,РСХБ БО-5Р,RU000A0ZYXJ4,34.0,60507769.9,95.44,95.99,95.99,95.99,7.3,95.68,8.98,95.7,63239.0,95.68,95.68,95.99,60507769.9,60507769.9,60507769.9,2022-03-09,1106.0,9.1,,,,36.9,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,Ростел1P4R,RU000A0ZYYE3,2.0,3728.2,92.73,93.68,93.68,93.68,6.66,93.21,8.82,92.73,4.0,,93.21,93.68,0.0,9323890.3,0.0,2028-03-03,1643.0,8.95,,,,35.65,2024-03-08,2018-10-18,1000.0,SUR,,8.806,,2024-03-13,RUB
EQOB,2018-10-18,ИКС5Фин1P3,RU000A0ZZ083,1.0,198566.0,98.3,98.3,98.3,98.3,4.38,98.3,8.39,98.3,202.0,98.29,98.28,98.3,176031452.9,81932795.0,176031452.9,2033-03-08,505.0,8.39,,,,34.65,2020-03-24,2018-10-18,1000.0,SUR,,8.348,,2020-03-27,RUB
EQOB,2018-10-18,ДрктЛиз1P2,RU000A0ZZ0D3,6.0,59659.0,97.8,97.9,97.8,97.8,7.48,97.8,14.84,97.9,61.0,,97.7,97.8,0.0,511974.1,0.0,2021-03-25,769.0,14.84,,,,32.41,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,ЭлемЛиз1P1,RU000A0ZZ0L6,8.0,128882.2,99.7,99.7,99.7,99.7,4.84,99.7,11.3,99.7,155.0,,99.7,99.7,0.0,1990546.52,0.0,2021-03-26,445.0,11.3,,,,22.04,,2018-10-18,834.0,SUR,,,,,RUB
EQOB,2018-10-18,ГрузЦ БОП1,RU000A0ZZ0R3,1.0,51500.0,103.0,103.0,103.0,103.0,442.47,103.0,10.49,103.0,1.0,102.72,102.72,103.0,564960.0,564960.0,564960.0,2020-03-22,155.0,10.49,,,,698.63,2019-03-28,2018-10-18,50000.0,SUR,,10.1723,,2019-04-02,RUB
EQOB,2018-10-18,СберБ БО6R,RU000A0ZZ117,31.0,630265.8,94.18,95.44,95.22,95.22,28.8,94.49,8.66,95.44,667.0,94.49,94.49,95.22,630265.8,630265.8,630265.8,2023-05-19,1405.0,8.87,,,,35.9,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,КарМаниБ2,RU000A0ZZ1F6,7.0,271536.2,100.19,100.2,100.2,100.2,3.95,100.2,17.09,100.2,271.0,100.2,100.19,100.2,1199354.4,531026.0,1199354.4,2023-05-10,631.0,17.09,,,,13.59,2020-10-22,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,ОГК-2 1P3R,RU000A0ZZ1H2,4.0,3376020.0,96.45,96.95,96.95,96.46,2.48,96.46,8.52,96.45,3500.0,96.56,96.56,96.46,5718139.2,5718139.2,5718139.2,2023-03-31,837.0,8.76,,,,34.65,2021-04-02,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,ГТЛК 1P-09,RU000A0ZZ1J8,4.0,6605319.0,91.46,91.55,91.46,91.46,2.62,91.55,9.55,91.55,7215.0,91.52,91.52,91.46,17119754.1,16750094.5,17119754.1,2033-03-18,1752.0,9.53,,,,18.32,2024-09-27,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,АПРИФП БО1,RU000A0ZZ2V1,21.0,605213.7,97.1,97.4,97.36,97.12,3.45,97.15,26.22,97.35,623.0,97.15,97.15,97.12,605213.7,605213.7,605213.7,2019-04-11,171.0,26.8,,,,44.88,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,СберБ БО7R,RU000A0ZZ3U1,1.0,46300.0,92.6,92.6,92.6,92.6,,92.6,,92.6,50.0,,92.62,92.6,0.0,838201.1,0.0,2021-05-16,941.0,0.0,,,,0.31,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,РСХБ 01Т1,RU000A0ZZ4T1,14.0,496905.1,93.05,93.87,93.05,93.29,43.4,93.23,10.42,93.27,533.0,,93.28,93.29,0.0,533565.1,0.0,,2253.0,10.38,,,,44.88,2028-04-12,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,РСХБ 09Т1,RU000A0ZZ505,6.0,189738.5,93.43,94.0,94.0,94.0,43.15,93.93,10.24,93.44,202.0,,93.72,94.0,0.0,582005.4,0.0,,2259.0,10.26,,,,44.88,2028-04-13,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,Пионер 1P3,RU000A0ZZ547,11.0,54095.2,100.14,100.21,100.18,100.17,27.29,100.18,12.41,100.21,54.0,,100.2,100.17,0.0,863711.2,0.0,2021-04-23,501.0,12.41,,,,29.92,2020-04-24,2018-10-18,1000.0,SUR,,12.3003,,2020-04-29,RUB
EQOB,2018-10-18,ПочтаРБ1P5,RU000A0ZZ5J9,2.0,7638.4,95.48,95.48,95.48,95.48,34.6,95.48,9.13,95.48,8.0,95.5,95.5,95.48,5317265.1,3625175.1,5317265.1,2028-04-24,1373.0,9.13,,,,38.39,2023-05-01,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,СберБ Б10R,RU000A0ZZ5U6,3.0,43800.0,87.6,87.6,87.6,87.6,,87.6,,87.6,50.0,,87.35,87.6,0.0,1351246.5,0.0,2021-11-19,1128.0,0.0,,,,0.35,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,РедСофт1P1,RU000A0ZZ695,15.0,92940.7,99.9,100.0,99.96,99.96,25.32,99.94,14.77,100.0,93.0,,99.91,99.96,0.0,518507.3,0.0,2020-05-11,510.0,14.79,,,,34.9,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,ДДёнерБОП1,RU000A0ZZ7R8,3.0,152900.0,101.9,102.0,102.0,102.0,498.63,101.93,10.99,101.9,3.0,101.53,101.82,102.0,812225.0,509100.0,812225.0,2021-07-08,205.0,11.12,,,,575.34,2019-05-20,2018-10-18,50000.0,SUR,,,,2019-05-23,RUB
EQOB,2018-10-18,СберБ Б08R,RU000A0ZZ7U2,2.0,69825.5,93.1,93.11,93.1,93.1,,93.1,,93.11,75.0,,95.28,93.1,0.0,766993.6,0.0,2021-06-27,983.0,0.0,,,,0.31,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,КАМАЗ БО10,RU000A0ZZ877,1.0,1016000.0,101.6,101.6,101.6,101.6,31.9,101.6,-5.94,101.6,1000.0,,102.52,101.6,0.0,6920250.0,0.0,2033-05-10,40.0,-5.94,,,,40.89,2018-11-27,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,КАМАЗ БО-9,RU000A0ZZ885,1.0,1016500.0,101.65,101.65,101.65,101.65,31.9,101.65,-6.35,101.65,1000.0,,102.56,101.65,0.0,11999500.0,0.0,2033-05-10,40.0,-6.35,,,,40.89,2018-11-27,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,КАМАЗ БО11,RU000A0ZZ893,1.0,1016500.0,101.65,101.65,101.65,101.65,31.9,101.65,-6.35,101.65,1000.0,,102.61,101.65,0.0,8465250.0,0.0,2033-05-10,40.0,-6.35,,,,40.89,2018-11-27,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,ПЮДМ БО-П1,RU000A0ZZ8A2,8.0,403450.0,100.64,101.5,100.71,100.71,517.81,100.86,18.09,100.64,8.0,100.87,100.86,100.71,605195.0,504320.0,605195.0,2023-05-04,207.0,17.79,,,,739.73,2019-05-25,2018-10-18,50000.0,SUR,,,,,RUB
EQOB,2018-10-18,ГТЛК 1P-10,RU000A0ZZ984,1.0,4887.5,97.75,97.75,97.75,97.75,8.99,97.75,8.53,97.75,5.0,97.01,97.01,97.75,9990405.0,9970930.0,9990405.0,2033-05-20,3135.0,8.53,,,,19.95,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,РЖД 1Р-07R,RU000A0ZZ9R4,1.0,172020.0,94.0,94.0,94.0,94.0,25.2,94.0,8.85,94.0,183.0,,93.88,94.0,0.0,27030584.5,0.0,2033-05-26,1667.0,8.85,,,,36.4,2024-06-06,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,УрКаПБО4P,RU000A0ZZ9W4,19.0,14580444.6,93.55,94.2,93.74,93.74,26.37,93.69,9.61,93.74,15570.0,93.64,93.64,93.74,14580444.6,14580444.6,14580444.6,2023-06-09,1409.0,9.62,,,,38.39,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,РоялКапБО1,RU000A0ZZ9X2,5.0,178264.0,100.7,100.75,100.7,100.7,16.77,100.71,17.91,100.7,177.0,,100.76,100.7,0.0,515880.0,0.0,2020-06-12,227.0,17.89,,,,44.88,2019-06-14,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,МясничБОП1,RU000A0ZZAE0,58.0,1061986.8,100.01,100.3,100.05,100.05,10.73,100.09,14.34,100.27,1061.0,100.09,100.09,100.05,1061986.8,1061986.8,1061986.8,2020-06-10,536.0,14.3,,,,11.1,,2018-10-18,1000.0,SUR,,13.7618,,2019-06-25,RUB
TQOD,2018-10-18,ГТЛК 1P-11,RU000A0ZZAL5,2.0,2000.0,100.0,100.0,100.0,100.0,4.4,100.0,6.08,100.0,2.0,,101.6771,100.0,0.0,14321865.66,0.0,2033-06-03,1492.0,6.08,,,,14.83,2023-06-16,2018-10-18,1000.0,USD,,,,,USD
EQOB,2018-10-18,ЛомМасБОП1,RU000A0ZZAR2,26.0,457905.4,101.2,101.95,101.2,101.2,12.49,101.31,18.19,101.58,452.0,,101.29,101.2,0.0,515589.4,0.0,2019-06-24,237.0,18.0,,,,47.37,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,ПионЛизБП1,RU000A0ZZAT8,33.0,603860.6,99.9,100.03,100.03,99.91,8.05,99.98,12.91,99.99,604.0,99.98,99.98,99.91,603860.6,603860.6,603860.6,2023-05-31,235.0,13.0,,,,10.07,2019-06-21,2018-10-18,1000.0,SUR,,12.9123,,2019-06-21,RUB
EQOB,2018-10-18,СберБ Б12R,RU000A0ZZBN9,20.0,12659383.7,97.94,98.78,98.43,98.0,22.28,98.02,8.31,98.28,12915.0,98.02,98.02,98.0,12659383.7,12659383.7,12659383.7,2022-02-02,1063.0,8.46,,,,45.39,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,ЛЕГЕНДА1P1,RU000A0ZZCV0,36.0,3651226.4,99.69,99.95,99.89,99.89,2.68,99.73,14.82,99.95,3661.0,99.73,99.73,99.89,3651226.4,3651226.4,3651226.4,2021-07-08,653.0,14.92,,,,34.9,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,ЧЗПСН-П Б1,RU000A0ZZD39,148.0,7122056.7,100.0,100.16,100.0,100.0,41.21,100.0,16.6,100.0,7122.0,100.0,100.0,100.0,7122056.7,7122056.7,7122056.7,2021-07-12,815.0,16.6,,,,79.78,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,ЛомМасБОП2,RU000A0ZZDQ8,45.0,953579.7,100.64,101.5,100.64,100.64,0.0,100.8,18.2,101.44,946.0,100.8,100.8,100.64,953579.7,953579.7,953579.7,2019-07-18,261.0,17.94,,,,44.88,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,СберБ Б16R,RU000A0ZZE20,6.0,103203.2,96.36,98.3,98.3,98.3,17.47,96.45,8.13,96.36,107.0,96.11,97.88,98.3,19461367.2,513860.2,19461367.2,2023-01-18,1331.0,8.69,,,,37.4,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,СолЛизБО01,RU000A0ZZEA0,4.0,557203.5,100.0,100.05,100.0,100.03,30.63,100.04,13.64,100.0,557.0,100.03,100.04,100.03,1349430.0,1070430.0,1349430.0,2023-07-18,261.0,13.58,,,,32.41,2019-07-23,2018-10-18,1000.0,SUR,,12.9907,,2019-08-06,RUB
EQOB,2018-10-18,Альфа-Б2Р1,RU000A0ZZEW4,1.0,11904.0,99.2,99.2,99.2,99.2,17.1,99.2,8.39,99.2,12.0,98.65,98.69,99.2,55700997.6,40107004.5,55700997.6,2021-08-02,919.0,8.39,,,,39.61,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,ЦППК 1P-02,RU000A0ZZFH2,55.0,17997558.4,100.25,100.5,100.4,100.4,19.43,100.26,9.91,100.5,17952.0,100.25,100.25,100.4,17997558.4,17997558.4,17997558.4,2021-08-03,900.0,9.97,,,,49.12,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,ПР-Лиз 1P1,RU000A0ZZFP5,1.0,13026.0,100.2,100.2,100.2,100.2,25.29,100.2,13.45,100.2,13.0,,100.0,100.2,0.0,17298179.0,0.0,2021-08-04,434.0,13.45,,,,32.41,2020-02-05,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,ВТБ Б-1-7,RU000A0ZZFV3,1.0,995.9,99.59,99.59,99.59,99.59,,99.59,,99.59,1.0,,99.01,99.59,0.0,821773.3,0.0,2018-11-09,22.0,0.0,,,,0.02,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,ФолксвБ1P2,RU000A0ZZGE7,16.0,7210454.1,100.0,100.34,100.25,100.25,15.08,100.13,8.67,100.34,7201.0,100.13,100.13,100.25,7210454.1,7210454.1,7210454.1,2021-08-17,927.0,8.72,,,,43.12,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,МясничБОП2,RU000A0ZZGZ2,125.0,1601963.8,99.01,100.3,99.95,99.95,10.73,100.06,14.4,100.21,1601.0,100.06,100.06,99.95,1601963.8,1601963.8,1601963.8,2021-08-04,800.0,14.34,,,,11.1,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,ВТБ Б-1-8,RU000A0ZZH84,27.0,3688129.8,99.95,100.17,100.0,99.97,12.71,100.0,8.24,100.17,3688.0,100.0,100.0,99.97,3688129.8,3688129.8,3688129.8,2021-08-24,929.0,8.24,,,,19.95,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,СберБ Б20R,RU000A0ZZHD7,3.0,49800.0,98.0,100.0,100.0,99.6,,99.6,,98.0,50.0,,96.48,99.6,0.0,739001.4,0.0,2022-08-30,1412.0,0.0,,,,0.4,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,СберБ Б22R,RU000A0ZZL54,8.0,469427.3,92.91,97.0,95.0,95.04,,95.03,,92.91,494.0,,95.01,95.04,0.0,504489.3,0.0,2021-10-14,1092.0,0.0,,,,0.31,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,СберБ Б23R,RU000A0ZZMB1,8.0,11849.1,97.93,99.88,99.88,99.88,,98.74,,97.93,12.0,,,99.88,0.0,0.0,0.0,2022-03-24,1253.0,0.0,,,,0.35,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,Якут-11 об,RU000A0ZZNJ2,5.0,50575.0,101.15,101.15,101.15,101.15,3.68,101.15,8.94,101.15,50.0,101.1,101.11,101.15,864424.5,609672.7,864424.5,2025-09-24,1478.0,8.94,,,,37.27,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,ЛегионБО-1,RU000A0ZZNV7,17.0,556199.1,100.12,100.4,100.4,100.4,3.84,100.22,13.99,100.12,555.0,100.22,100.22,100.4,556199.1,556199.1,556199.1,2021-10-04,342.0,14.21,,,,69.81,2019-10-07,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,Новосиб 19,RU000A0ZZPB4,6.0,45206269.5,100.25,101.3,101.3,100.25,0.47,100.25,8.4,100.28,45093.0,100.27,100.25,100.25,100570388.6,92849033.5,100570388.6,2023-10-15,1134.0,8.76,,,,22.54,,2018-10-18,1000.0,SUR,,,,,RUB
TQOB,2018-10-18,ОФЗ 24019,SU24019RMFS0,291.0,128428374.66,100.07,100.19,100.104,100.104,0.2,100.115,7.37,100.15,128281.0,100.115,100.115,100.104,128428374.66,128428374.66,128428374.66,2019-10-16,357.0,7.36,7.19,,7.35,36.65,,2018-10-18,1000.0,SUR,,,,,RUB
TQOB,2018-10-18,ОФЗ 25083,SU25083RMFS5,207.0,32857630.71,97.06,97.3,97.07,97.07,23.01,96.923,8.23,97.297,33827.0,97.134,97.134,97.07,32857630.71,32857630.71,32857630.71,2021-12-15,1030.0,8.28,,,7.0,34.9,,2018-10-18,1000.0,SUR,,,,,RUB
TQOB,2018-10-18,ОФЗ 26205,SU26205RMFS3,258.0,90495021.82,99.322,99.589,99.452,99.408,0.21,99.46,8.0,99.589,90986.0,99.46,99.46,99.408,90495021.82,90495021.82,90495021.82,2021-04-14,845.0,8.0,,,7.6,37.9,,2018-10-18,1000.0,SUR,,,,,RUB
TQOB,2018-10-18,ОФЗ 26207,SU26207RMFS9,279.0,703704062.88,98.2,98.479,98.2,98.27,14.29,98.266,8.63,98.409,715854.0,98.303,98.303,98.27,703704062.88,703704062.88,703704062.88,2027-02-03,2221.0,8.62,,,8.15,40.64,,2018-10-18,1000.0,SUR,,,,,RUB
TQOB,2018-10-18,ОФЗ 26208,SU26208RMFS7,315.0,224337394.86,100.14,100.166,100.142,100.142,10.27,100.152,7.18,100.165,223997.0,100.152,100.152,100.142,224337394.86,224337394.86,224337394.86,2019-02-27,132.0,7.15,,,7.5,37.4,,2018-10-18,1000.0,SUR,,,7.0271,,RUB
TQOB,2018-10-18,ОФЗ 26209,SU26209RMFS5,63.0,3984011.07,98.4,98.676,98.629,98.627,17.7,98.614,8.19,98.676,4040.0,98.614,98.614,98.627,3984011.07,3984011.07,3984011.07,2022-07-20,1196.0,8.19,,,7.6,37.9,,2018-10-18,1000.0,SUR,,,,,RUB
TQOB,2018-10-18,ОФЗ 26210,SU26210RMFS3,219.0,51233743.99,99.333,99.603,99.42,99.422,23.66,99.446,7.46,99.603,51519.0,99.446,99.446,99.422,51233743.99,51233743.99,51233743.99,2019-12-11,401.0,7.44,,,6.8,33.91,,2018-10-18,1000.0,SUR,,,,,RUB
TQOB,2018-10-18,ОФЗ 26211,SU26211RMFS1,52.0,6684552.75,95.812,96.278,96.0,96.0,14.96,96.042,8.29,96.278,6960.0,96.042,96.042,96.0,6684552.75,6684552.75,6684552.75,2023-01-25,1350.0,8.27,,,7.0,34.9,,2018-10-18,1000.0,SUR,,,,,RUB
TQOB,2018-10-18,ОФЗ 26212,SU26212RMFS9,147.0,418704335.05,91.126,91.549,91.2,91.25,15.06,91.273,8.61,91.234,458846.0,91.252,91.252,91.25,418704335.05,418704335.05,418704335.05,2028-01-19,2454.0,8.6,,,7.05,35.15,,2018-10-18,1000.0,SUR,,,,,RUB
TQOB,2018-10-18,ОФЗ 26214,SU26214RMFS5,108.0,48286551.45,98.15,98.34,98.25,98.25,24.72,98.235,7.71,98.34,49154.0,98.235,98.235,98.25,48286551.45,48286551.45,48286551.45,2020-05-27,554.0,7.72,,,6.4,31.91,,2018-10-18,1000.0,SUR,,,,,RUB
TQOB,2018-10-18,ОФЗ 26215,SU26215RMFS2,80.0,184666914.75,95.401,95.79,95.65,95.65,10.93,95.576,8.27,95.79,193215.0,95.576,95.576,95.65,184666914.75,184666914.75,184666914.75,2023-08-16,1503.0,8.29,,,7.0,34.9,,2018-10-18,1000.0,SUR,,,,,RUB
TQOB,2018-10-18,ОФЗ 26216,SU26216RMFS0,342.0,396674729.73,99.669,99.72,99.699,99.699,28.45,99.692,7.37,99.72,397903.0,99.691,99.691,99.699,396674729.73,396674729.73,396674729.73,2019-05-15,203.0,7.38,,,6.7,33.41,,2018-10-18,1000.0,SUR,,,,,RUB
TQOB,2018-10-18,ОФЗ 26217,SU26217RMFS8,228.0,41207626.3,98.605,98.839,98.66,98.66,11.71,98.653,8.19,98.839,41753.0,98.694,98.694,98.66,41207626.3,41207626.3,41207626.3,2021-08-18,940.0,8.2,,,7.5,37.4,,2018-10-18,1000.0,SUR,,,,,RUB
TQOB,2018-10-18,ОФЗ 26218,SU26218RMFS6,379.0,149907166.84,99.85,100.246,99.851,99.851,3.49,99.922,8.7,100.0,150024.0,99.922,99.922,99.851,149907166.84,149907166.84,149907166.84,2031-09-17,2939.0,8.69,,,8.5,42.38,,2018-10-18,1000.0,SUR,,,,,RUB
TQOB,2018-10-18,ОФЗ 26219,SU26219RMFS4,206.0,240403575.99,96.07,96.627,96.073,96.073,4.67,96.241,8.62,96.627,249794.0,96.241,96.241,96.073,240403575.99,240403575.99,240403575.99,2026-09-16,2188.0,8.58,,,7.75,38.64,,2018-10-18,1000.0,SUR,,,,,RUB
TQOB,2018-10-18,ОФЗ 26220,SU26220RMFS2,73.0,95005347.99,97.2,97.348,97.28,97.28,25.75,97.246,8.35,97.301,97696.0,97.246,97.246,97.28,95005347.99,95005347.99,95005347.99,2022-12-07,1292.0,8.36,,,7.4,36.9,,2018-10-18,1000.0,SUR,,,,,RUB
TQOB,2018-10-18,ОФЗ 26221,SU26221RMFS0,154.0,159299112.8,93.4,93.818,93.549,93.549,1.69,93.476,8.66,93.75,170417.0,93.476,93.476,93.549,159299112.8,159299112.8,159299112.8,2033-03-23,3191.0,8.67,,,7.7,38.39,,2018-10-18,1000.0,SUR,,,,,RUB
TQOB,2018-10-18,ОФЗ 26222,SU26222RMFS8,135.0,61739819.68,94.301,94.638,94.35,94.352,34.23,94.399,8.49,94.638,65377.0,94.437,94.437,94.352,61739819.68,61739819.68,61739819.68,2024-10-16,1745.0,8.48,,,7.1,35.4,,2018-10-18,1000.0,SUR,,,,,RUB
TQOB,2018-10-18,ОФЗ 26223,SU26223RMFS6,49.0,2343883.03,92.272,92.647,92.275,92.419,7.66,92.424,8.48,92.452,2536.0,92.424,92.424,92.419,2343883.03,2343883.03,2343883.03,2024-02-28,1659.0,8.45,,,6.5,32.41,,2018-10-18,1000.0,SUR,,,,,RUB
TQOB,2018-10-18,ОФЗ 26224,SU26224RMFS4,35.0,89737752.01,88.999,89.195,89.149,89.149,25.33,89.001,8.65,89.101,100828.0,89.001,89.001,89.149,89737752.01,89737752.01,89737752.01,2029-05-23,2659.0,8.67,,,6.9,34.41,,2018-10-18,1000.0,SUR,,,,,RUB
TQOB,2018-10-18,ОФЗ 26225,SU26225RMFS1,98.0,34906620.72,89.074,89.596,89.399,89.399,28.01,89.319,8.67,89.401,39081.0,89.319,89.319,89.399,34906620.72,34906620.72,34906620.72,2034-05-10,3260.0,8.68,,,7.25,36.15,,2018-10-18,1000.0,SUR,,,,,RUB
TQOB,2018-10-18,ОФЗ 29006,SU29006RMFS2,84.0,827344266.3,103.824,103.987,103.939,103.939,16.05,103.852,7.59,103.827,796670.0,103.85,103.85,103.939,827344266.3,827344266.3,827344266.3,2025-01-29,1819.0,7.61,7.96,,8.25,41.14,,2018-10-18,1000.0,SUR,,,,,RUB
TQOB,2018-10-18,ОФЗ 29007,SU29007RMFS0,16.0,112604967.52,107.001,107.45,107.201,107.201,8.22,107.249,7.3,107.001,105088.0,107.153,107.153,107.201,112604967.52,112604967.52,112604967.52,2027-03-03,2275.0,7.29,8.37,,8.33,41.54,,2018-10-18,1000.0,SUR,,,,,RUB
TQOB,2018-10-18,ОФЗ 29008,SU29008RMFS8,34.0,116562699.97,109.502,110.599,110.001,110.001,0.23,110.2,7.25,109.808,105774.0,110.2,110.2,110.001,116562699.97,116562699.97,116562699.97,2029-10-03,2753.0,7.22,8.5,,8.45,42.13,,2018-10-18,1000.0,SUR,,,,,RUB
TQOB,2018-10-18,ОФЗ 29009,SU29009RMFS6,42.0,47378440.17,112.21,113.688,113.4,113.4,35.48,113.267,7.31,113.0,41829.0,113.267,113.267,113.4,47378440.17,47378440.17,47378440.17,2032-05-05,3020.0,7.33,8.57,,8.75,43.63,,2018-10-18,1000.0,SUR,,,,,RUB
TQOB,2018-10-18,ОФЗ 29010,SU29010RMFS4,11.0,5717089.57,113.6,113.997,113.948,113.948,26.81,113.75,7.31,113.997,5026.0,113.75,113.75,113.948,5717089.57,5717089.57,5717089.57,2034-12-06,3366.0,7.33,8.39,,8.66,43.18,,2018-10-18,1000.0,SUR,,,,,RUB
TQOB,2018-10-18,ОФЗ 29011,SU29011RMFS2,233.0,157163788.48,100.799,100.9,100.899,100.899,17.14,100.856,7.39,100.9,155830.0,100.856,100.856,100.899,157163788.48,157163788.48,157163788.48,2020-01-29,447.0,7.43,7.27,,8.02,39.99,,2018-10-18,1000.0,SUR,,,,,RUB
