BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-05-18,БелгОб2014,RU000A0JUQB7,324.0,344610.78,104.71,105.46,105.41,105.39,0.82,105.34,5.64,105.21,6543.0,,105.34,105.39,0.0,510042.92,0.0,2021-06-21,377.0,5.71,,,,1.33,,2020-05-18,50.0,SUR,,,,,RUB
EQOB,2020-05-18,АшинМЗ БО1,RU000A0JUQC5,60.0,220733.2,80.63,80.99,80.99,80.98,31.21,80.85,802.37,80.8,273.0,,80.9,80.98,0.0,542845.1,0.0,2024-06-17,35.0,818.18,,,,38.64,2020-06-22,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,ВТБ БО-26,RU000A0JUQE1,41.0,125466.3,100.22,100.59,100.3,100.3,12.21,100.37,5.09,100.22,125.0,,100.3,100.3,0.0,536609.2,0.0,2020-06-23,36.0,4.35,,,,20.19,,2020-05-18,1000.0,SUR,,,4.9735,,RUB
EQOB,2020-05-18,Якут 35006,RU000A0JUQH4,16.0,16840.74,102.02,104.9,104.47,103.85,2.99,102.69,2.71,102.02,82.0,,103.81,103.85,0.0,543968.52,0.0,2021-07-02,216.0,5.67,,,,5.04,,2020-05-18,200.0,SUR,,,,,RUB
EQOB,2020-05-18,СамарОбл10,RU000A0JUQP7,135.0,261107.02,102.54,102.82,102.78,102.74,1.89,102.76,5.52,102.61,1694.0,,102.65,102.74,0.0,500869.38,0.0,2021-07-01,220.0,5.55,,,,3.74,,2020-05-18,150.0,SUR,,,,,RUB
EQOB,2020-05-18,ГПБ БО-10,RU000A0JUV08,13.0,48006.3,100.0,100.02,100.02,100.02,10.0,100.01,6.91,100.01,48.0,,100.26,100.02,0.0,815128.3,0.0,2024-09-26,131.0,6.94,,,,34.73,2020-09-26,2020-05-18,1000.0,SUR,,6.9478,,2021-03-30,RUB
EQOB,2020-05-18,ПромсвбБО8,RU000A0JUVG6,21.0,324943.9,98.3,98.93,98.89,98.89,6.99,98.47,6.44,98.3,330.0,,98.13,98.89,0.0,621143.9,0.0,2021-03-28,310.0,6.97,,,,25.21,,2020-05-18,1000.0,SUR,,,,,RUB
TQCB,2020-05-18,РСХБ БО14,RU000A0JUW72,3.0,9975947.0,102.75,102.85,102.85,102.85,8.52,102.84,6.24,102.75,9700.0,102.79,102.79,102.85,11341866.1,11340842.7,11341866.1,2024-09-30,799.0,6.25,,,,18.45,2022-10-03,2020-05-18,1000.0,SUR,,6.2203,,2022-10-05,RUB
EQOB,2020-05-18,ВостЭксБ 3,RU000A0JV102,2.0,4077.1,100.21,102.5,102.5,102.5,,101.93,,100.21,400000.0,,101.2,102.5,0.0,549536.2,0.0,2020-05-28,10.0,0.0,,,,0.0009,,2020-05-18,0.01,SUR,,,,,RUB
EQOB,2020-05-18,ОткрФКББ05,RU000A0JV1D5,1.0,974.7,97.47,97.47,97.47,97.47,0.05,97.47,4.85,97.47,1.0,,92.47,97.47,0.0,557586.1,0.0,2020-12-02,198.0,4.85,,,,0.05,,2020-05-18,1000.0,SUR,,,,,RUB
TQCB,2020-05-18,РоснфтБО3,RU000A0JV1X3,19.0,385466605.0,112.5,113.1,113.1,113.1,42.49,112.81,6.14,112.75,341870.0,112.75,112.75,113.1,385466605.0,385466605.0,385466605.0,2024-11-28,1353.0,6.21,,,,46.87,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,РоснфтБО9,RU000A0JV219,14.0,103709062.5,112.4,113.26,113.25,113.25,42.49,112.87,6.11,112.45,92062.0,112.65,112.65,113.25,103709062.5,103709062.5,103709062.5,2024-11-28,1353.0,6.2,,,,46.87,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,ВТБ БО-30,RU000A0JV3Q3,6.0,1748004.4,101.5,102.0,101.51,101.51,11.23,101.98,5.89,101.5,1714.0,101.93,101.93,101.51,1841942.5,1840925.8,1841942.5,2024-12-13,465.0,5.51,,,,17.33,2021-09-17,2020-05-18,1000.0,SUR,,5.8446,,2021-09-21,RUB
EQOB,2020-05-18,ОткрФКББ07,RU000A0JV573,2.0,1799.0,89.9,90.0,90.0,89.95,0.03,89.95,6.57,89.9,2.0,,90.14,89.95,0.0,681446.4,0.0,2022-01-13,605.0,6.61,,,,0.05,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,БалтЛизБО1,RU000A0JV8U4,2.0,3060.0,102.0,102.0,102.0,102.0,1.06,102.0,10.5,102.0,3.0,,,102.0,0.0,0.0,0.0,2021-02-12,262.0,10.5,,,,32.29,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,ВЭБлизБ06,RU000A0JV9D8,1.0,1071.0,107.1,107.1,107.1,107.1,17.99,107.1,6.26,107.1,1.0,,102.6,107.1,0.0,518110.2,0.0,2025-02-18,1467.0,6.26,,,,39.44,,2020-05-18,1000.0,SUR,,,,,RUB
TQCB,2020-05-18,ГТЛК БО-04,RU000A0JVA10,7.0,1017074.7,102.7,103.0,102.7,102.7,14.65,102.94,7.25,103.0,988.0,101.21,101.27,102.7,347608432.2,27496636.7,347608432.2,2025-03-06,1060.0,7.16,,,,19.9,2023-09-07,2020-05-18,1000.0,SUR,,7.2127,,2023-09-12,RUB
EQOB,2020-05-18,ОткрФКББ14,RU000A0JVBS1,6.0,100250.5,93.35,93.72,93.72,93.72,0.05,93.69,6.56,93.35,107.0,,93.03,93.72,0.0,874508.3,0.0,2021-05-26,373.0,6.6,,,,0.05,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,ЗенитБО-09,RU000A0JVBX1,5.0,98023.6,97.72,99.79,99.3,98.97,8.82,99.01,9.11,99.79,99.0,99.36,99.36,98.97,977673.7,887259.6,977673.7,2025-03-27,136.0,9.96,,,,34.9,2020-10-01,2020-05-18,1000.0,SUR,,8.8476,,2020-10-05,RUB
EQOB,2020-05-18,РусГидро09,RU000A0JVD25,9.0,16486.1,102.22,104.2,103.8,103.8,5.55,103.04,6.15,104.2,16.0,,103.0,103.8,0.0,502637.9,0.0,2025-04-15,973.0,6.44,,,,37.4,2023-04-18,2020-05-18,1000.0,SUR,,6.1338,,2023-04-21,RUB
EQDB,2020-05-18,ОткрХОЛБО2,RU000A0JVDR9,2.0,1003.0,3.58,3.6,3.58,3.58,0.0,3.58,52.3,3.6,28.0,,,3.58,0.0,0.0,0.0,2028-04-20,2882.0,52.3,,,,0.05,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,ИРКУТ БО-5,RU000A0JVF64,9.0,100004.2,99.99,100.03,100.0,100.0,46.34,100.0,9.49,100.03,100.0,100.03,100.03,100.0,534137.6,513133.4,534137.6,2020-05-21,3.0,9.49,,,,47.12,,2020-05-18,1000.0,SUR,,,9.0697,,RUB
EQOB,2020-05-18,РостелБО-1,RU000A0JVFC6,15.0,273516.8,103.9,104.0,104.0,104.0,37.79,104.0,6.47,103.98,263.0,,103.85,104.0,0.0,506804.2,0.0,2025-05-16,1507.0,6.47,,,,38.64,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,ОткрФКББ11,RU000A0JVFX2,2.0,2893.5,96.45,96.45,96.45,96.45,0.05,96.45,3.54,96.45,3.0,,,96.45,0.0,0.0,0.0,2021-06-02,380.0,3.54,,,,0.05,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,ТрансФБО39,RU000A0JVHH1,5.0,64598.4,102.53,102.98,102.98,102.54,58.81,102.54,10.71,102.53,63.0,,102.85,102.54,0.0,551260.6,0.0,2025-06-04,354.0,11.18,,,,67.32,2021-06-09,2020-05-18,1000.0,SUR,,10.5077,,2021-06-17,RUB
EQOB,2020-05-18,СамарОбл11,RU000A0JVK00,14.0,172789.37,100.49,101.13,100.87,100.87,5.1,100.61,2.1,100.49,687.0,,100.77,100.87,0.0,546923.7,0.0,2020-06-18,31.0,5.19,,,,7.73,,2020-05-18,250.0,SUR,,,2.0823,,RUB
EQOB,2020-05-18,КОМИ 12 об,RU000A0JVKF9,30.0,2732029.52,104.58,105.17,104.99,104.99,13.35,104.76,5.84,104.84,6520.0,104.76,104.76,104.99,2732029.52,2732029.52,2732029.52,2021-06-23,314.0,6.11,,,,23.14,,2020-05-18,400.0,SUR,,,,,RUB
EQOB,2020-05-18,БелгОб2015,RU000A0JVL33,19.0,105865.94,100.7,101.33,100.7,100.71,1.66,100.73,6.74,101.33,1051.0,,100.91,100.71,0.0,501003.2,0.0,2020-06-30,43.0,6.48,,,,3.15,,2020-05-18,100.0,SUR,,,6.5512,,RUB
EQOB,2020-05-18,Оренб35003,RU000A0JVM81,96.0,349961.9,124.56,125.75,125.02,125.16,14.96,125.43,5.27,124.56,279.0,,125.41,125.16,0.0,500397.2,0.0,2025-07-03,968.0,5.14,,,,34.9,,2020-05-18,1000.0,SUR,,,,,RUB
TQCB,2020-05-18,ПолюсБ2,RU000A0JVM99,12.0,140927.9,107.0,107.7,107.6,107.6,43.1,107.58,5.2,107.59,131.0,,107.33,107.6,0.0,501211.0,0.0,2025-07-03,387.0,5.22,,,,60.33,2021-07-08,2020-05-18,1000.0,SUR,,5.0912,,2021-07-15,RUB
TQCB,2020-05-18,ПолюсБ3,RU000A0JVMB4,16.0,649717.5,106.12,107.25,107.25,107.25,43.1,107.21,5.51,106.12,606.0,107.21,107.21,107.25,649717.5,649717.5,649717.5,2025-07-03,387.0,5.55,,,,60.33,2021-07-08,2020-05-18,1000.0,SUR,,5.3974,,2021-07-15,RUB
TQCB,2020-05-18,ПолюсБ1,RU000A0JVMD0,3.0,7521.7,107.11,107.59,107.59,107.59,43.1,107.45,5.21,107.11,7.0,107.65,107.65,107.59,2714836.4,2693315.6,2714836.4,2025-07-03,387.0,5.33,,,,60.33,2021-07-08,2020-05-18,1000.0,SUR,,5.0999,,2021-07-15,RUB
EQOB,2020-05-18,Лента БО-3,RU000A0JVP05,7.0,56041.6,100.01,100.9,100.9,100.9,21.65,100.07,5.98,100.01,56.0,,100.04,100.9,0.0,933370.3,0.0,2025-07-24,249.0,7.25,,,,36.15,2021-01-28,2020-05-18,1000.0,SUR,,5.8937,,2021-02-01,RUB
EQDB,2020-05-18,ОткрХОЛБО1,RU000A0JVPJ0,4.0,1008.8,8.98,9.4,9.26,9.26,33.01,9.17,,9.4,11.0,,,9.26,0.0,0.0,0.0,2025-08-05,85.0,0.0,,,,61.93,2020-08-11,2020-05-18,1000.0,SUR,,,,2020-08-13,RUB
EQOB,2020-05-18,НижгорОб10,RU000A0JVPR3,35.0,846923.31,101.75,101.87,101.75,101.75,8.49,101.84,5.58,101.75,2772.0,101.84,101.84,101.75,846923.31,846923.31,846923.31,2020-08-23,94.0,5.23,,,,9.09,,2020-05-18,300.0,SUR,,,,,RUB
EQOB,2020-05-18,ЕвропланБ2,RU000A0JVQT7,4.0,47021.5,100.01,100.15,100.15,100.15,19.79,100.05,8.75,100.01,47.0,,99.82,100.15,0.0,1391516.8,0.0,2021-08-23,434.0,8.83,,,,21.44,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,Удмурт2015,RU000A0JVSY3,175.0,499478.84,102.53,103.06,102.79,102.7,15.88,102.82,5.41,103.05,694.0,,102.82,102.7,0.0,500198.86,0.0,2020-09-17,119.0,5.32,,,,24.08,,2020-05-18,700.0,SUR,,,,,RUB
EQOB,2020-05-18,ВлгОб35006,RU000A0JVU65,17.0,104415.16,101.74,102.04,101.9,101.91,1.37,101.87,5.46,101.79,410.0,,101.98,101.91,0.0,555518.44,0.0,2020-10-30,110.0,5.56,,,,7.32,,2020-05-18,250.0,SUR,,,,,RUB
EQOB,2020-05-18,Новсиб 7об,RU000A0JVUD3,2.0,6558.37,108.31,109.33,108.31,108.31,10.11,108.4,4.94,109.33,11.0,,109.2,108.31,0.0,500920.02,0.0,2022-10-10,386.0,4.86,,,,17.36,,2020-05-18,550.0,SUR,,,,,RUB
EQOB,2020-05-18,Хакас2015,RU000A0JVUH4,60.0,778260.96,102.36,103.08,102.58,102.58,2.55,102.51,5.8,102.36,3796.0,102.51,102.51,102.58,778260.96,778260.96,778260.96,2020-10-11,143.0,5.98,,,,6.18,,2020-05-18,200.0,SUR,,,,,RUB
EQOB,2020-05-18,СистемБ1P1,RU000A0JVUK8,42.0,1145216.1,104.91,105.45,105.45,105.45,10.95,105.26,6.73,104.95,1088.0,105.26,105.26,105.45,1145216.1,1145216.1,1145216.1,2025-09-30,639.0,6.83,,,,48.62,2022-04-05,2020-05-18,1000.0,SUR,,6.6988,,2022-04-08,RUB
EQOB,2020-05-18,Мордовия02,RU000A0JVV49,26.0,282310.14,103.23,103.95,103.23,103.23,3.73,103.3,5.79,103.95,911.0,,103.44,103.23,0.0,525352.5,0.0,2020-10-14,146.0,5.61,,,,10.28,,2020-05-18,300.0,SUR,,,,,RUB
TQCB,2020-05-18,iРОСНАНО 6,RU000A0JVVA7,6.0,48826.5,113.55,113.55,113.55,113.55,10.96,113.55,6.43,113.55,43.0,113.55,113.52,113.55,12305186.0,950186.0,12305186.0,2022-10-13,784.0,6.43,,,,62.33,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,Волгогр 08,RU000A0JVVR1,57.0,897911.88,103.13,104.0,103.27,103.27,0.74,103.26,5.76,103.22,4348.0,103.26,103.26,103.27,897911.88,897911.88,897911.88,2020-10-19,152.0,5.78,,,,6.75,,2020-05-18,200.0,SUR,,,,,RUB
EQOB,2020-05-18,РСХБ БО9,RU000A0JVWB3,1.0,1024.0,102.4,102.4,102.4,102.4,4.6,102.4,6.24,102.4,1.0,,101.42,102.4,0.0,888416.5,0.0,2025-10-17,972.0,6.24,,,,17.45,2023-04-21,2020-05-18,1000.0,SUR,,6.216,,2023-04-25,RUB
EQOB,2020-05-18,ГТЛК БО-05,RU000A0JVWD9,1.0,3379.2,112.64,112.64,112.64,112.64,7.23,112.64,7.0,112.64,3.0,112.7,112.35,112.64,14902042.0,537054.5,14902042.0,2025-10-17,1065.0,7.0,,,,27.42,2023-10-20,2020-05-18,1000.0,SUR,,6.9796,,2023-10-25,RUB
EQOB,2020-05-18,ГТЛК БО-06,RU000A0JVWJ6,6.0,53832.4,101.13,102.99,102.99,102.06,5.45,101.57,2.67,101.59,53.0,,101.36,102.06,0.0,3293057.4,0.0,2025-10-20,159.0,5.97,,,,23.64,2020-10-26,2020-05-18,1000.0,SUR,,2.6181,,2020-10-29,RUB
EQOB,2020-05-18,РЕСОЛизБ04,RU000A0JVXS5,1.0,10200.0,102.0,102.0,102.0,102.0,2.89,102.0,8.65,102.0,10.0,,,102.0,0.0,0.0,0.0,2025-10-30,669.0,8.65,,,,47.87,2022-05-05,2020-05-18,1000.0,SUR,,8.5952,,2022-05-10,RUB
EQOB,2020-05-18,ОГК2 Б1P1R,RU000A0JVYN4,8.0,38336.2,100.6,100.99,100.98,100.98,34.46,100.88,5.01,100.99,38.0,,99.86,100.98,0.0,1504877.1,0.0,2020-11-17,177.0,5.21,,,,34.65,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,РОССИУМ Б1,RU000A0JVZA8,1.0,5000.0,100.0,100.0,100.0,100.0,41.45,100.0,8.49,100.0,5.0,,,100.0,0.0,0.0,0.0,2025-11-14,4.0,8.49,,,,42.38,2020-05-22,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,ДелоПортс1,RU000A0JVZB6,2.0,2840.0,94.5,95.0,95.0,94.67,0.05,94.67,10.6,94.5,3.0,,,94.67,0.0,0.0,0.0,2025-11-14,186.0,11.36,,,,0.05,2020-11-20,2020-05-18,1000.0,SUR,,10.2528,,2020-11-26,RUB
EQOB,2020-05-18,КАМАЗ БО-4,RU000A0JVZC4,9.0,19157.0,100.6,100.99,100.7,100.7,36.68,100.83,6.35,100.99,19.0,,100.77,100.7,0.0,531073.2,0.0,2020-11-23,182.0,6.09,,,,38.15,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,ПКТ 01,RU000A0JW0S4,4.0,5151.0,103.02,103.02,103.02,103.02,54.91,103.02,7.78,103.02,5.0,,103.55,103.02,0.0,504298.7,0.0,2025-12-09,200.0,7.78,,,,65.32,2020-12-15,2020-05-18,1000.0,SUR,,7.6723,,2020-12-18,RUB
EQOB,2020-05-18,АтомэнпБО8,RU000A0JW175,26.0,3588274.2,109.01,110.98,110.51,110.51,45.62,110.48,8.87,110.0,3248.0,110.48,110.48,110.51,3588274.2,3588274.2,3588274.2,2025-12-12,1533.0,8.87,,,,55.35,,2020-05-18,1000.0,SUR,,,,,RUB
TQCB,2020-05-18,iРОСНАНО 7,RU000A0JW1G7,7.0,567196.4,115.04,115.05,115.05,115.05,52.4,115.05,6.43,115.05,493.0,115.05,115.05,115.05,599407.6,579850.8,599407.6,2022-12-16,804.0,6.43,,,,63.58,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,ТомскОб 55,RU000A0JW1K9,3.0,4260.0,106.5,106.5,106.5,106.5,15.19,106.5,5.63,106.5,4.0,,105.78,106.5,0.0,500347.2,0.0,2023-06-19,536.0,5.63,,,,24.68,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,ГТЛК БО-07,RU000A0JW1P8,13.0,17423836.9,100.5,101.0,100.5,100.63,12.28,101.0,7.48,101.0,17252.0,101.0,101.0,100.63,17423836.9,17423836.9,17423836.9,2025-12-16,213.0,6.58,,,,20.32,2020-12-22,2020-05-18,1000.0,SUR,,7.3797,,2020-12-25,RUB
EQOB,2020-05-18,НорНик БО5,RU000A0JW5C7,167.0,1397551.3,120.11,120.88,120.6,120.6,29.87,120.58,7.28,120.53,1159.0,120.58,120.58,120.6,1397551.3,1397551.3,1397551.3,2026-02-06,1596.0,7.28,,,,57.84,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,ПКТ 02,RU000A0JW5E3,4.0,10524.0,104.6,105.4,105.4,105.4,33.74,105.24,5.59,104.6,10.0,,104.11,105.4,0.0,1202489.9,0.0,2026-02-06,259.0,5.81,,,,65.32,2021-02-12,2020-05-18,1000.0,SUR,,5.4986,,2021-02-17,RUB
EQOB,2020-05-18,МЕТАЛИНБ08,RU000A0JWBE9,1.0,13031250.0,104.25,104.25,104.25,104.25,16.5,104.25,5.8,104.25,12500.0,,104.25,104.25,0.0,13144316.5,0.0,2026-03-17,300.0,5.8,,,,54.6,2021-03-23,2020-05-18,1000.0,SUR,,5.745,,2021-03-26,RUB
TQCB,2020-05-18,МЕТАЛИНБ02,RU000A0JWBF6,1.0,2100.0,105.0,105.0,105.0,105.0,16.5,105.0,4.89,105.0,2.0,104.79,104.8,105.0,593099.4,586866.0,593099.4,2026-03-17,300.0,4.89,,,,54.6,2021-03-23,2020-05-18,1000.0,SUR,,4.8129,,2021-03-26,RUB
TQCB,2020-05-18,ЕврХол1P1R,RU000A0JWBH2,30.0,105295371.2,105.0,105.42,105.39,105.0,18.99,105.0,6.04,105.03,100281.0,105.0,105.0,105.0,105295371.2,105295371.2,105295371.2,2021-03-23,299.0,6.52,,,,62.83,,2020-05-18,1000.0,SUR,,,,,RUB
TQCB,2020-05-18,СИБУРХол10,RU000A0JWBK6,4.0,22030.8,103.51,105.0,105.0,104.98,15.82,104.91,4.45,103.51,21.0,,104.52,104.98,0.0,568580.3,0.0,2026-03-17,300.0,4.56,,,,52.36,2021-03-23,2020-05-18,1000.0,SUR,,4.3787,,2021-03-26,RUB
EQOB,2020-05-18,ПКТ 03,RU000A0JWBP5,4.0,159500.8,101.2,104.88,101.2,101.2,18.49,102.24,11.24,102.0,156.0,103.45,103.42,101.2,726253.2,679453.2,726253.2,2026-03-18,299.0,9.89,,,,62.33,2021-03-24,2020-05-18,1000.0,SUR,,11.0668,,2021-03-29,RUB
TQCB,2020-05-18,РЖД БО-07,RU000A0JWC82,2.0,51250.0,102.5,102.5,102.5,102.5,9.79,102.5,5.75,102.5,50.0,102.68,102.75,102.5,7499057.5,7170767.5,7499057.5,2026-03-25,480.0,5.75,,,,37.9,2021-09-29,2020-05-18,1000.0,SUR,,5.6557,,2021-10-06,RUB
EQOB,2020-05-18,О'КЕЙ-Б06,RU000A0JWCK4,2.0,103599.0,103.59,103.6,103.6,103.6,10.84,103.6,5.49,103.59,100.0,,102.84,103.6,0.0,503920.5,0.0,2021-04-06,315.0,5.49,,,,48.12,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,ТМК БО-5,RU000A0JWCM0,17.0,108037.0,100.87,101.17,100.88,100.88,9.86,100.97,6.75,101.14,107.0,,101.07,100.88,0.0,559955.1,0.0,2026-04-01,142.0,6.51,,,,44.88,2020-10-07,2020-05-18,1000.0,SUR,,6.4799,,2020-10-13,RUB
EQOB,2020-05-18,РУСАЛБрБ01,RU000A0JWDN6,19.0,130736.8,92.17,94.42,93.05,93.12,0.01,93.38,8.3,92.17,140.0,,94.04,93.12,0.0,502180.1,0.0,2026-04-07,330.0,7.88,,,,0.05,2021-04-13,2020-05-18,1000.0,SUR,,8.2522,,2021-04-15,RUB
TQCB,2020-05-18,ТранснфБО5,RU000A0JWEB9,6.0,329680.0,104.0,104.0,104.0,104.0,8.85,104.0,5.6,104.0,317.0,,103.87,104.0,0.0,907811.7,0.0,2026-04-09,323.0,5.6,,,,50.36,2021-04-15,2020-05-18,1000.0,SUR,,5.5009,,2021-04-19,RUB
TQCB,2020-05-18,ПромсвбБП1,RU000A0JWEU9,4.0,137773.7,102.8,103.49,102.9,102.9,7.79,102.82,6.95,102.8,134.0,,102.98,102.9,0.0,509760.7,0.0,2021-04-19,327.0,7.04,,,,50.61,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,МиратФБО-6,RU000A0JWF22,2.0,181425.0,102.5,102.5,102.5,102.5,6.05,102.5,6.49,102.5,177.0,,102.22,102.5,0.0,506987.3,0.0,2021-04-23,332.0,6.49,,,,45.87,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,ИКС5ФинБО6,RU000A0JWG05,13.0,387073.0,99.01,125.36,105.88,105.88,4.17,104.99,5.92,125.36,377.0,,103.54,105.88,0.0,741328.0,0.0,2023-04-27,823.0,6.31,,,,42.13,2022-10-27,2020-05-18,1000.0,SUR,,5.8915,,2022-10-31,RUB
EQOB,2020-05-18,БашнфтБО6,RU000A0JWGC2,59.0,15902766.2,108.21,108.3,108.3,108.3,3.58,108.3,8.99,108.3,14684.0,108.3,108.3,108.3,15902766.2,15902766.2,15902766.2,2026-04-29,1455.0,8.99,,,,54.35,2025-04-30,2020-05-18,1000.0,SUR,,8.9621,,2025-05-07,RUB
EQOB,2020-05-18,РосбанкБ20,RU000A0JWGS8,2.0,1941.5,95.15,99.0,99.0,99.0,0.0,97.08,1.18,95.15,2.0,,97.36,99.0,0.0,510141.6,0.0,2026-05-18,2131.0,1.52,,,,5.04,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,Якут-08 об,RU000A0JWGT6,21.0,57048624.77,103.67,103.89,103.88,103.7,0.63,103.7,5.57,103.68,122253.0,103.7,103.7,103.7,57048624.77,57048624.77,57048624.77,2021-05-18,293.0,5.8,,,,11.54,,2020-05-18,450.0,SUR,,,,,RUB
EQOB,2020-05-18,ЯрОбл 2016,RU000A0JWHN7,2.0,4278.8,106.97,106.97,106.97,106.97,19.07,106.97,5.93,106.97,5.0,,106.14,106.97,0.0,1155625.92,0.0,2023-05-19,592.0,5.93,,,,19.95,,2020-05-18,800.0,SUR,,,,,RUB
EQOB,2020-05-18,ПионерБО2,RU000A0JWK66,3.0,2799.6,90.0,99.96,90.0,93.32,0.02,93.32,10.63,99.96,3.0,,,93.32,0.0,0.0,0.0,2021-06-03,381.0,6.86,,,,0.02,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,БелгОб2016,RU000A0JWKB6,23.0,5265399.0,102.65,102.8,102.65,102.65,18.54,102.66,5.94,102.7,5129.0,102.66,102.66,102.65,5265399.0,5265399.0,5265399.0,2021-06-08,240.0,5.92,,,,24.46,,2020-05-18,1000.0,SUR,,,,,RUB
EQDB,2020-05-18,СТТ 01,RU000A0JWKY8,5.0,1440.4,8.8,9.38,8.8,8.8,69.86,9.0,,9.38,16.0,,8.39,8.8,0.0,500346.5,0.0,2021-06-20,33.0,0.0,,,,85.23,2020-06-20,2020-05-18,1000.0,SUR,,1121.9339,,2021-06-21,RUB
EQOB,2020-05-18,НижгорОб11,RU000A0JWLD0,4.0,9695.7,107.73,107.73,107.73,107.73,9.27,107.73,5.82,107.73,9.0,107.61,107.61,107.73,662875.4,661803.7,662875.4,2023-06-22,612.0,5.82,,,,25.55,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,ЛнССМУБ1P1,RU000A0JWLG3,35.0,3279374.65,102.07,102.3,102.25,102.25,10.91,102.11,8.12,102.13,5735.0,102.11,102.11,102.25,3279374.65,3279374.65,3279374.65,2021-06-17,207.0,8.37,,,,16.54,,2020-05-18,560.0,SUR,,,,,RUB
EQOB,2020-05-18,РСГ-ФинБ10,RU000A0JWLJ7,11.0,29510.1,100.15,104.88,104.53,104.53,59.59,101.76,10.22,104.88,29.0,,101.89,104.53,0.0,502332.8,0.0,2021-06-18,360.0,13.08,,,,72.3,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,ТрансФБО27,RU000A0JWLW0,1.0,1071.0,107.1,107.1,107.1,107.1,39.73,107.1,-42.65,107.1,1.0,,,107.1,0.0,0.0,0.0,2021-06-23,37.0,-42.65,,,,49.86,2020-06-24,2020-05-18,1000.0,SUR,,-37.5673,,2020-07-01,RUB
EQOB,2020-05-18,ТинькоффБ7,RU000A0JWM31,10.0,79396.5,100.14,101.64,101.63,101.63,29.19,100.5,5.93,100.14,79.0,,101.19,101.63,0.0,542404.4,0.0,2021-06-24,383.0,7.03,,,,36.9,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,АВТОБАН-Ф1,RU000A0JWM49,11.0,233514.1,103.04,103.4,103.4,103.4,43.4,103.32,7.85,103.4,226.0,,103.26,103.4,0.0,505997.2,0.0,2021-06-24,375.0,7.93,,,,54.85,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,СамарОбл12,RU000A0JWM56,2.0,35472.0,110.85,110.85,110.85,110.85,13.73,110.85,5.33,110.85,32.0,,109.22,110.85,0.0,502405.7,0.0,2024-06-21,870.0,5.33,,,,24.03,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,МОСТРЕСТ 7,RU000A0JWN63,12.0,445119.0,103.26,104.19,103.5,103.5,31.68,103.52,7.59,103.26,430.0,,103.57,103.5,0.0,506444.9,0.0,2026-07-07,710.0,7.58,,,,46.12,2022-07-12,2020-05-18,1000.0,SUR,,7.57,,2022-07-14,RUB
EQOB,2020-05-18,МОСТРЕСТ 8,RU000A0JWN89,29.0,288242.1,104.25,105.0,105.0,104.96,31.46,104.44,6.89,104.85,276.0,,104.48,104.96,0.0,504644.7,0.0,2026-07-29,416.0,7.37,,,,55.6,2021-08-04,2020-05-18,1000.0,SUR,,6.8568,,2021-08-06,RUB
