BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2014-05-30,ЗенитБО-11,RU000A0JUGY0,5.0,7472224.5,99.0,99.2,99.2,99.2,22.71,99.18,10.69,99.05,7534.0,99.16,99.17,99.16,42177724.5,32262724.5,42177724.5,2019-02-28,436.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-30,ПолиплБ01,RU000A0JUK84,1.0,1000.0,100.0,100.0,100.0,100.0,16.64,100.0,13.92,100.0,1.0,,100.14,,0.0,571821.5,0.0,2019-04-09,467.0,13.92,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-30,ДОМ.РФ30об,RU000A0JUKX4,2.0,27853620.0,100.7,100.7,100.7,100.7,8.42,100.7,9.41,100.7,27660.0,100.62,100.62,100.62,152334250.1,128135956.1,152334250.1,2033-03-01,514.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-30,МегафонБО4,RU000A0JUMD2,8.0,175991967.5,100.25,100.3,100.3,100.3,2.59,100.25,9.32,100.29,175547.0,100.25,100.25,100.25,191535904.0,181054592.5,191535904.0,2024-05-07,346.0,9.38,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-30,ГПБ БО-08,RU000A0JUMH3,19.0,188200795.5,99.87,100.25,100.25,100.14,1.87,100.07,9.7,99.87,188077.0,100.07,100.07,100.07,188199796.8,188199796.8,188199796.8,2024-05-23,350.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-30,ЮнКрБанБ21,RU000A0JUMJ9,5.0,135214500.0,100.15,100.16,100.16,100.16,1.86,100.16,9.75,100.16,135000.0,100.15,100.15,100.15,194684896.5,164152399.0,194684896.5,2019-05-17,349.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-30,КраснЯрКр8,RU000A0JUMN1,10.0,6385802.9,99.42,101.67,101.5,101.5,1.19,101.17,10.74,99.42,6312.0,101.06,101.19,101.06,122081330.7,16486950.7,122081330.7,2018-07-08,991.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-30,АИЖК БО-02,RU000A0JUMQ4,3.0,211628150.0,100.44,100.45,100.45,100.45,0.79,100.44,9.74,100.44,210700.0,100.42,100.44,100.42,408829114.2,374738513.5,408829114.2,2017-05-23,668.0,9.74,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-30,МарЭл2014,RU000A0JUMW2,14.0,18055131.9,100.15,100.4,100.18,100.28,0.62,100.25,11.68,100.4,18011.0,100.25,100.25,100.25,18055131.9,18055131.9,18055131.9,2018-07-07,711.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-30,ЦентрИнБ10,RU000A0JUMX0,14.0,149919891.5,100.0,100.39,100.39,100.32,0.64,100.21,11.21,100.0,149602.0,100.21,100.21,100.21,149919891.5,149919891.5,149919891.5,2019-05-22,180.0,11.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-30,ОФЗ 25068,SU25068RMFS6,85.0,911434175.3,100.9,101.2294,101.1294,101.129,32.88,101.0335,6.85,101.2294,902111.0,101.0335,101.0335,101.0335,911434175.3,911434175.3,911434175.3,2014-08-20,82.0,7.29,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-30,ОФЗ 25071,SU25071RMFS0,13.0,10103859.49,100.12,100.38,100.35,100.35,0.44,100.1274,7.5,100.38,10091.0,100.1274,100.1274,100.1274,10103859.49,10103859.49,10103859.49,2014-11-26,180.0,7.98,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-30,ОФЗ 25075,SU25075RMFS1,5.0,6471748.67,98.9,99.1,98.9,98.9003,25.45,98.9413,8.07,99.1,6541.0,99.0961,98.9591,99.0961,22082579.17,7100318.67,22082579.17,2015-07-15,393.0,8.02,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-30,ОФЗ 25077,SU25077RMFS7,13.0,187438665.5,98.9,99.9,99.05,99.05,25.78,99.0764,8.13,99.5,189186.0,99.0764,99.0764,99.0764,187438665.5,187438665.5,187438665.5,2016-01-20,562.0,8.11,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-30,ОФЗ 25079,SU25079RMFS3,14.0,31542754.0,99.15,99.4,99.2,99.2,33.94,99.2285,7.99,99.15,31788.0,99.2285,99.2285,99.2285,31542754.0,31542754.0,31542754.0,2015-06-03,351.0,7.96,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-30,ОФЗ 25080,SU25080RMFS1,5.0,53017.69,97.469,98.2,98.2,98.2,7.5,98.1809,8.27,98.2,54.0,98.0993,98.0992,98.0993,148972547.69,148381959.69,148972547.69,2017-04-19,961.0,8.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-30,ОФЗ 25081,SU25081RMFS9,2.0,187760939.0,93.88,93.8999,93.8999,93.88,19.37,93.88,8.32,93.88,200001.0,93.8773,93.8786,93.8773,197066184.76,190511555.5,197066184.76,2018-01-31,1192.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-30,ОФЗ 25082,SU25082RMFS7,1.0,9680000.0,96.8,96.8,96.8,96.8,2.63,96.8,7.95,96.8,10000.0,96.775,96.7749,96.775,116471609.7,116326342.2,116471609.7,2016-05-11,680.0,7.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-30,ОФЗ 26202,SU26202RMFS0,8.0,24658298.88,100.6701,102.2,101.98,101.9793,22.09,101.9739,7.7,102.2,24181.0,101.9089,101.9657,101.9089,38608176.37,27738758.86,38608176.37,2014-12-17,194.0,7.71,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-30,ОФЗ 26203,SU26203RMFS8,3.0,105519.0,97.7,97.75,97.75,97.7028,21.55,97.7028,8.2,97.7,108.0,97.5098,97.5098,97.5098,35589113.0,35589113.0,35589113.0,2016-08-03,737.0,8.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-30,ОФЗ 26204,SU26204RMFS6,3.0,19571959.5,97.85,97.9999,97.95,97.85,14.59,97.85,8.3,97.9999,20002.0,97.4643,97.7431,97.4643,231483564.0,70616452.5,231483564.0,2018-03-15,1212.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-30,ОФЗ 26205,SU26205RMFS3,15.0,206319641.0,96.34,96.8,96.8,96.5002,7.7,96.407,8.39,96.45,214009.0,96.407,96.407,96.407,206319641.0,206319641.0,206319641.0,2021-04-14,1975.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-30,ОФЗ 26206,SU26206RMFS1,12.0,18204872.5,97.8,98.05,98.05,98.05,33.05,97.9494,8.3,97.95,18586.0,97.9494,97.9494,97.9494,18204872.5,18204872.5,18204872.5,2017-06-14,981.0,8.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-30,ОФЗ 26207,SU26207RMFS9,55.0,1085321245.81,96.001,97.4,97.0,97.0,22.33,96.7009,8.72,96.6999,1122349.0,96.7005,96.7005,96.7005,1085910685.81,1085910685.81,1085910685.81,2027-02-03,2875.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-05-30,ОФЗ 26207,SU26207RMFS9,2.0,589440.0,95.5,96.5,96.5,97.0,22.33,96.0,8.79,95.5,614.0,96.7005,96.7005,96.7005,1085910685.81,1085910685.81,1085910685.81,2027-02-03,2868.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-30,ОФЗ 26208,SU26208RMFS7,1.0,975.0,97.5,97.5,97.5,97.5,17.67,97.5,8.31,97.5,1.0,97.3459,97.3459,97.3459,19817675.0,19817675.0,19817675.0,2019-02-27,1461.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-30,ОФЗ 26209,SU26209RMFS5,5.0,99945.84,95.3847,96.999,96.999,96.1089,25.2,96.1018,8.27,96.1,104.0,94.6766,94.6766,94.6766,2105607.34,2105607.34,2105607.34,2022-07-20,2197.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-30,ОФЗ 26210,SU26210RMFS3,1.0,939.0,93.9,93.9,93.9,93.9,30.37,93.9,8.36,93.9,1.0,93.2972,93.2972,93.2972,6850814.5,6850814.5,6850814.5,2019-12-11,1653.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-30,ОФЗ 26211,SU26211RMFS1,23.0,333267743.0,91.0,92.5,92.0,92.0,21.86,91.8837,8.48,91.0,362706.0,91.8837,91.8837,91.8837,333267743.0,333267743.0,333267743.0,2023-01-25,2332.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-30,ОФЗ 26212,SU26212RMFS9,32.0,269298441.14,87.5,88.1999,88.0,88.0,22.02,87.8476,8.74,87.5,306552.0,87.8476,87.8476,87.8476,269298441.14,269298441.14,269298441.14,2028-01-19,3078.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-30,ОФЗ 26214,SU26214RMFS5,1.0,914.0,91.4,91.4,91.4,91.4,31.03,91.4,8.42,91.4,1.0,90.9832,91.0932,90.9832,245752873.4,200412273.4,245752873.4,2020-05-27,1773.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-30,ОФЗ 26215,SU26215RMFS2,4.0,97415.6,90.56,92.0,92.0,91.0476,17.83,91.0426,8.42,90.56,107.0,90.5147,90.7313,90.5147,104501879.4,45496282.1,104501879.4,2023-08-16,2442.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-30,ОФЗ 26216,SU26216RMFS0,7.0,97590573.79,93.9,94.5,94.2499,94.2499,1.65,94.0088,8.3,93.9,103810.0,93.7806,93.9508,93.7806,552713684.79,135112453.79,552713684.79,2019-05-15,1559.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-30,ОФЗ 46012,SU46012RMFS9,4.0,144512.5,73.95,79.0,79.0,76.4616,11.48,76.4616,8.79,73.9501,189.0,,81.8841,,0.0,8442251.49,0.0,2029-09-05,3363.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-30,ОФЗ 46014,SU46014RMFS5,1.0,1015.0,101.4999,101.4999,101.4999,101.5,8.25,101.5,6.67,101.4999,2.0,,94.1261,,0.0,28242995.0,0.0,2018-08-29,1280.0,6.67,,,,,,,500.0,SUR,,,,,RUB
EQOB,2014-05-30,ОФЗ 46017,SU46017RMFS8,6.0,3199643.3,96.71,97.0,96.9999,97.0,4.1,96.9002,8.32,97.0,3302.0,96.9001,96.9001,96.9001,6853743.3,5205473.3,6853743.3,2016-08-03,581.0,8.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-30,ОФЗ 46018,SU46018RMFS6,4.0,11608.5,88.85,91.0,89.0,89.0,16.49,89.2962,9.07,91.0,13.0,89.03,89.05,89.03,890583887.0,712600697.0,890583887.0,2021-11-24,1897.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-30,ОФЗ 46020,SU46020RMFS2,11.0,1185000.0,79.0,79.0,79.0,79.0,20.23,79.0,9.38,79.0,1500.0,79.0,79.0,79.0,1185000.0,1185000.0,1185000.0,2036-02-06,3632.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-30,ОФЗ 46022,SU46022RMFS8,2.0,1660000.0,83.0,83.0,83.0,83.0,21.04,83.0,8.8,83.0,2000.0,,82.9696,,0.0,165285435.9,0.0,2023-07-19,2377.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-30,ОФЗ 46023,SU46023RMFS6,1.0,1068.64,106.8635,106.8635,106.8635,106.8,25.26,106.864,7.01,106.8635,1.0,,106.6844,,0.0,573962.34,0.0,2026-07-23,1967.0,7.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-30,RUS-30,XS0114288789,2.0,55359.35,116.0,117.25,116.0,116.0,0.2967,116.6248,,117.25,2000.0,,115.6287,,0.0,518222.4,0.0,2030-03-31,,0.0,,,,,,,0.685,SUR,,,,,USD
