BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-07-08,КЧР 2017,RU000A0ZYL22,22.0,534251.6,100.71,101.14,101.14,101.14,4.53,100.8,8.67,100.9,530.0,100.8,100.8,101.14,534251.6,534251.6,534251.6,2024-12-18,1416.0,8.76,,,,21.69,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,МгдОбл2017,RU000A0ZYL48,3.0,3019.2,100.0,100.96,100.96,100.96,4.16,100.64,7.77,100.96,3.0,,99.52,100.96,0.0,500578.3,0.0,2022-12-25,794.0,7.93,,,,19.95,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,РСГ-ФинБ4,RU000A0ZYLB6,15.0,796991.5,99.91,100.1,100.0,100.0,5.42,100.0,11.29,100.0,797.0,100.0,100.0,100.0,796991.5,796991.5,796991.5,2020-12-17,500.0,11.29,,,,54.85,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,Газпнф1P4R,RU000A0ZYLC4,8.0,271350.0,99.02,99.48,99.4,99.4,3.8,99.4,7.99,99.02,273.0,99.03,99.13,99.4,4363372.0,911018.0,4363372.0,2024-12-12,1651.0,7.99,,,,38.39,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,iСЛТ 1Р1,RU000A0ZYLD2,74.0,1563182.1,97.4,97.8,97.54,97.5,5.42,97.64,13.72,97.62,1601.0,97.64,97.64,97.5,1563182.1,1563182.1,1563182.1,2020-12-17,418.0,13.62,,,,54.85,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,ФПК 1P-02,RU000A0ZYLF7,5.0,5797922.9,99.01,99.35,99.01,99.01,3.82,99.03,8.25,99.35,5855.0,,99.03,99.01,0.0,6827012.9,0.0,2027-12-09,1122.0,8.24,,,,38.64,2022-12-15,2019-07-08,1000.0,SUR,,8.2169,,2022-12-20,RUB
EQOB,2019-07-08,ВЭБПБО1Р10,RU000A0ZYLH3,47.0,8608608.6,100.28,100.49,100.3,100.3,4.04,100.31,8.01,100.49,8582.0,100.31,100.31,100.3,8608608.6,8608608.6,8608608.6,2020-06-18,339.0,8.0,,,,40.89,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,ВЦЗ 1P1R,RU000A0ZYLK7,27.0,125327.1,102.53,102.8,102.8,102.8,5.82,102.73,12.01,102.79,122.0,,102.79,102.8,0.0,1019687.0,0.0,2027-12-10,1038.0,12.03,,,,31.16,2022-12-16,2019-07-08,1000.0,SUR,,11.9659,,2022-12-21,RUB
EQOB,2019-07-08,iУОМЗ БО-2,RU000A0ZYLL5,7.0,483600.0,100.75,100.75,100.75,100.75,4.31,100.75,8.87,100.75,480.0,100.68,100.75,100.75,776216.7,508785.1,776216.7,2020-12-18,505.0,8.87,,,,46.12,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,ДОМ.РФ1P1R,RU000A0ZYLU6,1.0,2061000.0,100.0,100.0,100.0,100.0,2.99,100.0,8.03,100.0,2061.0,,100.0,100.0,0.0,44668756.0,0.0,2027-12-13,340.0,8.03,,,,19.45,2020-06-22,2019-07-08,1000.0,SUR,,7.9626,,2020-06-25,RUB
EQOB,2019-07-08,ГПБ БО-25,RU000A0ZYM05,29.0,214512385.7,99.1,100.88,100.06,100.02,2.63,99.15,8.11,100.88,216342.0,99.15,99.15,100.02,214512385.7,214512385.7,214512385.7,2020-12-26,516.0,8.81,,,,40.11,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,ДФФ 1Р-01,RU000A0ZYM21,41.0,9190362.3,98.1,98.5,98.49,98.49,2.88,98.28,8.8,98.22,9351.0,98.28,98.28,98.49,9190362.3,9190362.3,9190362.3,2022-12-20,1120.0,8.87,,,,40.39,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,МосОбл2017,RU000A0ZYML3,12.0,126667.5,99.55,99.8,99.8,99.8,2.26,99.74,7.83,99.8,127.0,,99.74,99.8,0.0,608435.5,0.0,2022-12-22,657.0,7.87,,,,18.7,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,ГТЛК 1P-07,RU000A0ZYNY4,36.0,1807130.1,98.2,98.55,98.51,98.51,18.63,98.43,9.31,98.47,1836.0,98.43,98.43,98.51,1807130.1,1807130.1,1807130.1,2032-12-31,1102.0,9.33,,,,21.19,2023-01-13,2019-07-08,1000.0,SUR,,9.2733,,2023-01-18,RUB
EQOB,2019-07-08,ТрансКонБ1,RU000A0ZYPG6,1.0,990.0,99.0,99.0,99.0,99.0,33.9,99.0,8.06,99.0,1.0,,98.54,99.0,0.0,967661.0,0.0,2023-01-19,902.0,8.06,,,,37.4,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,ДОМ.РФ1P2R,RU000A0ZYQU5,1.0,3021.0,100.7,100.7,100.7,100.7,35.49,100.7,7.91,100.7,3.0,,100.41,100.7,0.0,86876051.6,0.0,2028-01-21,529.0,7.91,,,,41.14,2021-01-29,2019-07-08,1000.0,SUR,,7.8458,,2021-02-03,RUB
EQOB,2019-07-08,ВБРР Б1P2,RU000A0ZYQX9,16.0,85571.1,99.35,99.65,99.55,99.55,33.55,99.5,8.2,99.52,86.0,,99.67,99.55,0.0,505308.1,0.0,2021-07-30,687.0,8.23,,,,38.89,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,СистемБ1P7,RU000A0ZYQY7,55.0,3935517.1,101.23,101.25,101.25,101.25,43.01,101.25,9.32,101.25,3887.0,101.25,101.25,101.25,3935517.1,3935517.1,3935517.1,2028-01-21,521.0,9.32,,,,49.86,2021-01-29,2019-07-08,1000.0,SUR,,9.2468,,2021-02-03,RUB
EQOB,2019-07-08,БСК 1P1,RU000A0ZYR18,11.0,3665119.4,98.77,99.15,98.85,98.85,14.65,99.06,8.79,99.1,3700.0,99.06,99.06,98.85,3665119.4,3665119.4,3665119.4,2023-01-27,1020.0,8.71,,,,20.19,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,ГТЛК 1P-08,RU000A0ZYR91,23.0,2709569.6,97.76,97.95,97.94,97.93,14.27,97.92,9.49,97.95,2767.0,97.92,97.92,97.93,2709569.6,2709569.6,2709569.6,2033-01-18,984.0,9.5,,,,20.94,2022-08-02,2019-07-08,1000.0,SUR,,9.472,,2022-08-05,RUB
EQOB,2019-07-08,ГПБ БО-18,RU000A0ZYRX7,9.0,10083577.5,98.75,98.85,98.75,98.75,29.8,98.85,8.15,98.8,10201.0,98.85,98.85,98.75,10107301.5,10084566.0,10107301.5,2023-02-12,855.0,8.1,,,,36.94,2022-02-12,2019-07-08,1000.0,SUR,,8.1221,,2022-02-15,RUB
EQOB,2019-07-08,ГПБ БО-19,RU000A0ZYRY5,5.0,2483269.5,98.5,98.9,98.9,98.9,29.8,98.5,8.08,98.51,2521.0,98.62,98.64,98.9,5871855.1,3476138.6,5871855.1,2023-02-12,855.0,8.26,,,,36.94,2022-02-12,2019-07-08,1000.0,SUR,,8.0543,,2022-02-15,RUB
EQOB,2019-07-08,ЖКИнвБО01,RU000A0ZYSS5,24.0,187813.9,99.75,99.98,99.8,99.8,47.95,99.9,14.6,99.97,188.0,,99.24,99.8,0.0,1176029.6,0.0,2021-03-05,537.0,14.53,,,,69.81,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,Роснфт2P4,RU000A0ZYT40,19.0,16669702.1,98.5,98.8,98.78,98.78,29.59,98.69,8.05,98.8,16891.0,98.69,98.69,98.78,16669702.1,16669702.1,16669702.1,2028-02-03,1139.0,8.08,,,,37.4,2023-02-09,2019-07-08,1000.0,SUR,,8.0221,,2023-02-14,RUB
EQOB,2019-07-08,Мегафон1P4,RU000A0ZYTM6,13.0,733134.2,99.02,99.5,99.02,99.02,27.62,99.48,8.01,99.43,737.0,99.48,99.48,99.02,733134.2,733134.2,733134.2,2021-02-15,551.0,7.68,,,,35.9,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,РЖД 1Р-05R,RU000A0ZYU05,3.0,21194299.4,96.75,97.27,96.75,96.75,27.8,96.75,8.1,97.27,21906.0,96.75,96.75,96.75,21313947.2,21307154.4,21313947.2,2033-02-01,1891.0,8.1,,,,36.4,2026-02-10,2019-07-08,1000.0,SUR,,8.0896,,2026-02-13,RUB
EQOB,2019-07-08,АЛЬФА БО40,RU000A0ZYU21,7.0,18795.5,98.1,99.55,98.1,98.49,27.39,98.95,8.8,98.25,19.0,99.09,99.09,98.49,1324799.1,915565.5,1324799.1,2033-03-04,558.0,8.2,,,,36.85,2021-02-23,2019-07-08,1000.0,SUR,,8.7542,,2021-02-26,RUB
EQOB,2019-07-08,ЛидерИнБП2,RU000A0ZYU39,15.0,777215.2,103.1,103.8,103.15,103.15,44.24,103.49,9.76,103.1,751.0,103.49,103.49,103.15,777215.2,777215.2,777215.2,2023-02-15,533.0,9.53,,,,58.34,2021-02-17,2019-07-08,1000.0,SUR,,9.686,,2021-02-22,RUB
EQOB,2019-07-08,ДерПлат1P1,RU000A0ZYU54,1.0,3000.0,100.0,100.0,100.0,100.0,37.81,100.0,10.05,100.0,3.0,,,100.0,0.0,0.0,0.0,2023-02-15,44.0,10.05,,,,49.86,2019-08-21,2019-07-08,1000.0,SUR,,9.0254,,2019-08-26,RUB
EQOB,2019-07-08,СберБ БО4R,RU000A0ZYUJ0,94.0,63163553.3,98.78,99.83,99.83,98.89,24.39,98.88,7.1,98.9,63877.0,98.88,98.88,98.89,63163553.3,63163553.3,63163553.3,2021-08-27,722.0,7.61,,,,34.41,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,ТрнфБО1P9,RU000A0ZYUS1,25.0,239217.8,98.26,99.42,98.28,98.29,26.05,98.44,8.04,99.42,243.0,,98.08,98.29,0.0,2008708.0,0.0,2022-02-21,868.0,7.97,,,,35.65,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,ГазпромКБ2,RU000A0ZYUW3,1.0,9255.0,92.55,92.55,92.55,92.55,25.86,92.55,9.05,92.55,10.0,96.31,96.38,92.55,8066611.2,3588135.7,8066611.2,2028-02-15,1664.0,9.05,,,,35.65,2025-02-18,2019-07-08,1000.0,SUR,,9.0425,,2025-02-21,RUB
EQOB,2019-07-08,ГазпромКБ3,RU000A0ZYUY9,8.0,84671.6,96.62,99.91,96.62,96.63,25.86,97.32,8.06,98.9,87.0,,96.95,96.63,0.0,726171.9,0.0,2028-02-15,1676.0,7.89,,,,35.65,2025-02-18,2019-07-08,1000.0,SUR,,8.0494,,2025-02-21,RUB
EQOB,2019-07-08,ГазпромКБ4,RU000A0ZYV04,8.0,108835.7,96.03,99.09,99.09,98.12,25.86,98.05,7.48,97.01,111.0,,96.6,98.12,0.0,3184828.6,0.0,2028-02-15,1678.0,7.72,,,,35.65,2025-02-18,2019-07-08,1000.0,SUR,,7.4734,,2025-02-21,RUB
EQOB,2019-07-08,Роснфт2P5,RU000A0ZYVU5,8.0,16609.9,97.06,97.75,97.75,97.75,25.8,97.71,8.04,97.06,17.0,,97.48,97.75,0.0,5169611.3,0.0,2028-02-18,1425.0,8.05,,,,36.4,2024-02-23,2019-07-08,1000.0,SUR,,8.0209,,2024-02-28,RUB
EQOB,2019-07-08,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.6,100.06,100.06,100.06,100.06,13.33,100.06,14.62,100.06,1.0,,,100.06,0.0,0.0,0.0,2028-02-21,1858.0,14.62,,,,34.65,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,ИнфВотч1P1,RU000A0ZYW94,25.0,897931.0,102.66,103.21,102.66,103.05,13.42,103.09,10.12,103.03,871.0,103.09,103.09,103.05,897931.0,897931.0,897931.0,2020-03-04,231.0,9.4,,,,34.9,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,АЛЬФА БО39,RU000A0ZYWB3,1.0,1981.0,99.05,99.05,99.05,99.05,24.77,99.05,7.98,99.05,2.0,,98.11,99.05,0.0,24990156.6,0.0,2033-03-17,729.0,7.98,,,,36.85,2021-09-07,2019-07-08,1000.0,SUR,,7.9601,,2021-09-09,RUB
EQOB,2019-07-08,Система1P8,RU000A0ZYWU3,15.0,576092.0,100.0,100.2,100.17,100.16,31.42,100.02,8.19,100.2,576.0,100.02,100.02,100.16,576092.0,576092.0,576092.0,2028-02-23,58.0,9.18,,,,46.12,2019-09-04,2019-07-08,1000.0,SUR,,7.5411,,2019-09-09,RUB
EQOB,2019-07-08,МТС 1P-05,RU000A0ZYWX7,3.0,12853.8,98.7,98.89,98.89,98.89,24.12,98.88,7.81,98.7,13.0,98.32,98.82,98.89,5573000.5,558332.4,5573000.5,2021-09-01,725.0,7.81,,,,35.4,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,МТС 1P-06,RU000A0ZYWY5,1.0,970.0,97.0,97.0,97.0,97.0,24.63,97.0,8.07,97.0,1.0,,97.27,97.0,0.0,532085.3,0.0,2025-02-26,1679.0,8.07,,,,36.15,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,ФПК 1P-03,RU000A0ZYX69,186.0,34201093.9,96.75,97.28,97.28,96.85,24.46,96.85,8.0,97.27,35313.0,96.85,96.85,96.85,34201093.9,34201093.9,34201093.9,2028-02-23,1558.0,8.11,,,,35.9,2024-08-28,2019-07-08,1000.0,SUR,,7.9853,,2024-09-02,RUB
EQOB,2019-07-08,РСХБ БО-5Р,RU000A0ZYXJ4,83.0,7275357.5,98.2,98.97,98.7,98.65,23.72,98.66,8.1,98.97,7374.0,98.66,98.66,98.65,7274367.8,7274367.8,7274367.8,2022-03-09,882.0,8.12,,,,36.9,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,Газпнф1P6R,RU000A0ZYXV9,3.0,40036.5,97.65,97.65,97.65,97.65,22.88,97.65,7.96,97.65,41.0,97.64,97.64,97.65,1766311.0,1766311.0,1766311.0,2024-03-07,1441.0,7.96,,,,35.9,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,Ростел1P4R,RU000A0ZYYE3,2.0,3256292.5,97.0,97.25,97.25,97.25,22.53,97.0,8.01,97.0,3357.0,97.07,97.19,97.25,109168092.5,13513895.0,109168092.5,2028-03-03,1443.0,8.08,,,,35.65,2024-03-08,2019-07-08,1000.0,SUR,,7.9948,,2024-03-13,RUB
EQOB,2019-07-08,ДрктЛиз1P2,RU000A0ZZ0D3,25.0,457054.4,97.48,97.94,97.9,97.9,3.92,97.87,15.2,97.48,467.0,,97.72,97.9,0.0,611698.8,0.0,2021-03-25,568.0,15.22,,,,32.41,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,ЭлемЛиз1P1,RU000A0ZZ0L6,16.0,796810.83,100.35,100.6,100.6,100.6,1.7,100.6,10.31,100.35,1354.0,100.6,100.6,100.6,796810.83,796810.83,796810.83,2021-03-26,338.0,10.31,,,,15.46,,2019-07-08,585.0,SUR,,,,,RUB
EQOB,2019-07-08,ГрузЦ БОП1,RU000A0ZZ0R3,4.0,210840.0,105.34,105.5,105.35,105.35,279.45,105.42,9.55,105.49,4.0,104.82,104.82,105.35,786140.0,681340.0,786140.0,2020-03-22,244.0,9.44,,,,698.63,,2019-07-08,50000.0,SUR,,,,,RUB
EQOB,2019-07-08,СберБ БО6R,RU000A0ZZ117,33.0,3595222.4,98.92,99.34,99.04,99.04,8.88,98.93,7.63,99.34,3634.0,98.93,98.93,99.04,3595222.4,3595222.4,3595222.4,2023-05-19,1245.0,7.66,,,,35.9,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,УАХМФИН1P2,RU000A0ZZ141,3.0,21297560.63,52.0,53.0,53.0,53.0,11.57,53.0,,53.0,36920.0,52.03,52.03,53.0,43338547.94,43336394.02,43338547.94,2023-03-28,1236.0,0.0,,,,45.46,,2019-07-08,1088.41,SUR,,,,,RUB
EQOB,2019-07-08,КарМаниБ2,RU000A0ZZ1F6,226.0,3342934.3,99.75,99.96,99.9,99.9,10.52,99.88,17.32,99.93,3347.0,99.88,99.88,99.9,3342934.3,3342934.3,3342934.3,2023-05-10,425.0,17.34,,,,13.59,2020-10-22,2019-07-08,1000.0,SUR,,17.0791,,2020-10-29,RUB
EQOB,2019-07-08,ОГК-2 1P3R,RU000A0ZZ1H2,8.0,1009190.0,98.25,98.69,98.69,98.69,17.9,98.55,7.91,98.5,1024.0,98.57,98.56,98.69,2574638.4,1536589.5,2574638.4,2023-03-31,598.0,8.0,,,,34.65,2021-04-02,2019-07-08,1000.0,SUR,,7.8506,,2021-04-07,RUB
EQOB,2019-07-08,ГТЛК 1P-09,RU000A0ZZ1J8,23.0,289821098.3,95.09,96.08,95.99,95.99,0.6,96.0,8.56,96.08,301899.0,96.0,96.0,95.99,289821098.3,289821098.3,289821098.3,2033-03-18,1593.0,8.56,,,,18.32,2024-09-27,2019-07-08,1000.0,SUR,,8.5448,,2024-10-02,RUB
EQOB,2019-07-08,ДОМ 1P-3R,RU000A0ZZ1N0,1.0,2017.0,100.85,100.85,100.85,100.85,20.6,100.85,7.39,100.85,2.0,,99.13,100.85,0.0,2249277.8,0.0,2028-03-24,431.0,7.39,,,,39.89,2020-10-02,2019-07-08,1000.0,SUR,,7.3088,,2020-10-07,RUB
EQOB,2019-07-08,ТрнфБО1P10,RU000A0ZZ349,6.0,1715245.0,98.0,98.7,98.7,98.7,16.68,98.52,7.78,98.0,1741.0,98.52,98.52,98.7,1813706.0,1813706.0,1813706.0,2021-10-08,763.0,7.87,,,,34.9,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,СберБ БО7R,RU000A0ZZ3U1,1.0,1012000.0,101.2,101.2,101.2,101.2,,101.2,,101.2,1000.0,101.17,101.16,101.2,5139392.1,4127392.1,5139392.1,2021-05-16,678.0,0.0,,,,0.31,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,РЖД 1Р-06R,RU000A0ZZ4P9,3.0,48880880.0,97.75,98.0,97.75,97.75,15.29,97.72,8.1,98.0,50006.0,97.69,97.69,97.75,100088135.0,100088135.0,100088135.0,2033-04-04,1211.0,8.11,,,,36.15,2023-04-17,2019-07-08,1000.0,SUR,,8.0883,,2023-04-20,RUB
EQOB,2019-07-08,РСХБ 01Т1,RU000A0ZZ4T1,117.0,6677811.6,93.16,94.95,94.95,94.95,18.49,94.33,10.11,93.34,7079.0,94.33,94.33,94.95,6677811.6,6677811.6,6677811.6,,2208.0,10.23,,,,44.88,2028-04-12,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,РСХБ 09Т1,RU000A0ZZ505,27.0,713445.2,93.45,94.95,94.95,94.95,18.25,93.75,10.11,93.45,761.0,93.75,93.75,94.95,713445.2,713445.2,713445.2,,2205.0,10.34,,,,44.88,2028-04-13,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,Пионер 1P3,RU000A0ZZ547,21.0,129926.0,100.5,100.9,100.85,100.84,24.0,100.72,11.32,100.9,129.0,,100.83,100.84,0.0,505157.3,0.0,2021-04-23,276.0,11.5,,,,29.92,2020-04-24,2019-07-08,1000.0,SUR,,11.1272,,2020-04-29,RUB
EQOB,2019-07-08,ПочтаРБ1P4,RU000A0ZZ5H3,17.0,19588.2,97.11,99.35,99.35,99.35,13.29,97.94,8.05,97.11,20.0,,98.97,99.35,0.0,559188.2,0.0,2028-04-24,1216.0,8.51,,,,38.39,2023-05-01,2019-07-08,1000.0,SUR,,8.0355,,2023-05-04,RUB
EQOB,2019-07-08,ПочтаРБ1P5,RU000A0ZZ5J9,1.0,4966.0,99.32,99.32,99.32,99.32,13.29,99.32,8.06,99.32,5.0,99.44,99.42,99.32,2093164.3,568666.8,2093164.3,2028-04-24,1217.0,8.06,,,,38.39,2023-05-01,2019-07-08,1000.0,SUR,,8.0451,,2023-05-04,RUB
EQOB,2019-07-08,СберБ Б10R,RU000A0ZZ5U6,1.0,244750.0,97.9,97.9,97.9,97.9,,97.9,,97.9,250.0,,98.9,97.9,0.0,2257897.0,0.0,2021-11-19,865.0,0.0,,,,0.35,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,РедСофт1P1,RU000A0ZZ695,24.0,125322.7,100.03,100.45,100.18,100.18,21.48,100.26,14.48,100.37,125.0,,100.31,100.18,0.0,526628.3,0.0,2020-05-11,290.0,14.36,,,,34.9,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,ДОМ 1P-4R,RU000A0ZZ7C0,1.0,2010.0,100.5,100.5,100.5,100.5,4.11,100.5,7.76,100.5,2.0,,100.01,100.5,0.0,4835464.1,0.0,2028-05-10,669.0,7.76,,,,39.39,2021-06-16,2019-07-08,1000.0,SUR,,7.7082,,2021-06-21,RUB
EQOB,2019-07-08,ДДёнерБОП1,RU000A0ZZ7R8,8.0,408035.0,101.51,102.42,102.42,102.42,364.38,102.01,11.58,101.51,8.0,102.13,102.13,102.42,510625.0,510625.0,510625.0,2021-07-08,293.0,12.14,,,,575.34,2020-05-14,2019-07-08,50000.0,SUR,,-97.676,,2020-05-19,RUB
EQOB,2019-07-08,СберБ Б08R,RU000A0ZZ7U2,1.0,105900.0,105.9,105.9,105.9,105.9,,105.9,,105.9,100.0,105.0,105.13,105.9,2605141.0,2082641.0,2605141.0,2021-06-27,720.0,0.0,,,,0.31,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,ПЮДМ БО-П1,RU000A0ZZ8A2,4.0,253200.0,100.81,101.4,101.39,101.39,287.67,101.28,14.13,100.81,5.0,101.17,101.17,101.39,556445.0,556445.0,556445.0,2023-05-04,297.0,14.28,,,,616.44,2020-05-19,2019-07-08,50000.0,SUR,,13.9987,,2020-05-22,RUB
EQOB,2019-07-08,ГТЛК 1P-10,RU000A0ZZ984,28.0,4235785.1,97.57,97.82,97.6,97.6,7.13,97.67,8.99,97.82,4337.0,97.67,97.67,97.6,4235785.1,4235785.1,4235785.1,2033-05-20,2990.0,8.98,,,,20.94,,2019-07-08,1000.0,SUR,,9.6411,,2022-06-08,RUB
EQOB,2019-07-08,СамарОбл14,RU000A0ZZ9P8,1.0,18886.0,99.4,99.4,99.4,99.4,5.1,99.4,7.84,99.4,19.0,98.12,98.4,99.4,246540403.6,24672343.6,246540403.6,2026-06-04,1287.0,7.84,,,,18.57,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,УрКаПБО4P,RU000A0ZZ9W4,193.0,11005744.1,98.4,98.74,98.57,98.57,5.06,98.46,8.3,98.74,11178.0,98.46,98.46,98.57,11005744.1,11005744.1,11005744.1,2023-06-09,1255.0,8.33,,,,38.39,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,РоялКапБО1,RU000A0ZZ9X2,16.0,66564.4,100.75,100.99,100.75,100.87,10.19,100.86,15.43,100.85,66.0,,100.76,100.87,0.0,580356.2,0.0,2020-06-12,320.0,15.29,,,,38.64,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,МясничБОП1,RU000A0ZZAE0,31.0,855713.1,100.35,100.75,100.72,100.71,8.14,100.67,13.44,100.74,850.0,100.67,100.67,100.71,855713.1,855713.1,855713.1,2020-06-10,317.0,13.5,,,,11.1,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,ПионЛизБП1,RU000A0ZZAT8,13.0,247101.2,99.97,100.07,99.98,99.98,5.71,100.04,12.99,99.99,247.0,,100.02,99.98,0.0,502100.7,0.0,2023-05-31,324.0,12.91,,,,10.07,2020-06-15,2019-07-08,1000.0,SUR,,12.7289,,2020-06-22,RUB
EQOB,2019-07-08,ПИК БО-П06,RU000A0ZZAW2,1.0,5002.5,100.05,100.05,100.05,100.05,2.94,100.05,9.02,100.05,5.0,100.24,100.25,100.05,4243168.1,4060073.5,4243168.1,2021-06-23,170.0,9.02,,,,44.63,2019-12-25,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,ПИК БО-П07,RU000A0ZZBJ7,89.0,4952178.8,99.5,99.94,99.77,99.77,2.38,99.58,9.02,99.57,4973.0,99.58,99.58,99.77,4952178.8,4952178.8,4952178.8,2021-06-25,674.0,9.13,,,,43.38,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,СберБ Б12R,RU000A0ZZBN9,53.0,4100046.3,99.93,100.45,100.09,100.09,31.65,100.09,7.7,100.45,4096.0,100.1,100.1,100.09,4099041.8,4099041.8,4099041.8,2022-02-02,845.0,7.7,,,,37.9,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,ЕвропланБ8,RU000A0ZZBV2,1.0,1008.9,100.89,100.89,100.89,100.89,1.54,100.7,8.56,100.89,1.0,100.4,100.4,100.89,1218866.6,1218866.6,1218866.6,2028-06-20,350.0,8.77,,,,46.62,2020-06-30,2019-07-08,1000.0,SUR,,8.4889,,2020-07-03,RUB
EQOB,2019-07-08,ЛЕГЕНДА1P1,RU000A0ZZCV0,154.0,4569272.3,99.92,100.08,99.99,99.99,33.75,99.98,14.76,99.93,4570.0,99.98,99.98,99.99,4569272.3,4569272.3,4569272.3,2021-07-08,427.0,14.77,,,,34.9,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,ЧЗПСН-П Б1,RU000A0ZZD39,70.0,442592.1,103.07,103.69,103.39,103.3,76.71,103.41,14.5,103.68,428.0,,103.42,103.3,0.0,504711.9,0.0,2021-07-12,613.0,14.48,,,,79.78,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,СберБ Б14R,RU000A0ZZD88,4.0,1016000.0,101.6,101.6,101.6,101.6,,101.6,,101.6,1000.0,100.47,101.05,101.6,5614513.6,3072929.1,5614513.6,2022-01-17,924.0,0.0,,,,0.35,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,ЕАБР 1Р-01,RU000A0ZZDB0,1.0,2996.4,99.88,99.88,99.88,99.88,34.77,99.88,7.98,99.88,3.0,,99.83,99.88,0.0,90260995.9,0.0,2028-07-11,190.0,7.98,,,,37.9,2020-01-21,2019-07-08,1000.0,SUR,,7.8568,,2020-01-24,RUB
EQOB,2019-07-08,ЛомМасБОП2,RU000A0ZZDQ8,21.0,299015.7,100.0,100.02,100.0,100.0,39.95,100.01,18.84,100.02,299.0,,100.07,100.0,0.0,500332.8,0.0,2019-07-18,10.0,18.43,,,,44.88,,2019-07-08,1000.0,SUR,,,17.3032,,RUB
EQOB,2019-07-08,СберБ Б16R,RU000A0ZZE20,31.0,482040.1,99.7,99.98,99.98,99.94,34.11,99.8,7.65,99.86,483.0,,99.8,99.94,0.0,531957.1,0.0,2023-01-18,1119.0,7.71,,,,37.4,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,ЯрОбл35016,RU000A0ZZEM5,11.0,366309.3,99.66,101.0,99.67,99.67,1.74,99.81,8.27,99.66,367.0,,99.73,99.67,0.0,501625.5,0.0,2025-09-21,1531.0,8.23,,,,19.82,,2019-07-08,1000.0,SUR,,,,,RUB
