BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-12-10,ВЭБПБО1Р10,RU000A0ZYLH3,14.0,232834.1,99.51,99.95,99.51,99.93,38.64,99.93,8.73,99.92,233.0,,99.94,99.93,0.0,771564.6,0.0,2020-06-18,514.0,8.42,,,,40.89,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ВЦЗ 1P1R,RU000A0ZYLK7,3.0,12025.2,100.2,100.24,100.24,100.24,27.4,100.21,13.01,100.2,12.0,100.01,100.0,100.24,742048.9,701029.2,742048.9,2027-12-10,1144.0,13.02,,,,31.16,2022-12-16,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ДОМ.РФ1P1R,RU000A0ZYLU6,10.0,5000864.6,99.78,99.81,99.81,99.81,16.03,99.8,8.53,99.8,5011.0,99.8,99.8,99.81,5000864.6,5000864.6,5000864.6,2027-12-13,103.0,8.57,,,,18.95,2019-03-25,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ГПБ БО-25,RU000A0ZYM05,2.0,24992.3,99.96,99.97,99.97,99.97,36.6,99.97,8.17,99.96,25.0,,99.34,99.97,0.0,520538.3,0.0,2020-12-26,679.0,8.17,,,,40.11,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ДФФ 1Р-01,RU000A0ZYM21,10.0,7659408.8,95.5,95.9,95.7,95.7,37.06,95.5,9.63,95.5,8020.0,95.5,95.5,95.7,7659408.8,7659408.8,7659408.8,2022-12-20,1231.0,9.69,,,,40.39,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,МосОбл2017,RU000A0ZYML3,6.0,415824.5,98.06,98.3,98.27,98.27,15.21,98.07,8.53,98.3,424.0,97.96,98.03,98.27,2027710.4,1506690.3,2027710.4,2022-12-22,822.0,8.63,,,,18.7,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ГТЛК 1P-07,RU000A0ZYNY4,14.0,860512.0,95.5,95.85,95.8,95.71,11.4,95.61,8.79,95.85,900.0,95.61,95.61,95.71,860512.0,860512.0,860512.0,2032-12-31,3042.0,8.82,,,,19.95,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ТрансКонБ1,RU000A0ZYPG6,12.0,9613494.6,95.9,96.99,96.99,96.99,28.15,96.0,8.73,96.5,10014.0,96.0,96.0,96.99,9613494.6,9613494.6,9613494.6,2023-01-19,1070.0,9.1,,,,37.4,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ДОМ.РФ1P2R,RU000A0ZYQU5,8.0,2105203.8,99.82,99.82,99.82,99.82,25.45,99.82,8.54,99.82,2109.0,99.8,99.8,99.82,4599703.8,4599703.8,4599703.8,2028-01-21,53.0,8.54,,,,35.9,2019-02-01,2018-12-10,1000.0,SUR,,7.7978,,2019-02-06,RUB
EQOB,2018-12-10,ВБРР Б1P2,RU000A0ZYQX9,3.0,17657.7,98.05,98.92,98.05,98.05,27.57,98.1,8.82,98.05,18.0,97.73,97.74,98.05,1093639.2,910916.2,1093639.2,2021-07-30,865.0,8.8,,,,38.89,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,СистемБ1P7,RU000A0ZYQY7,25.0,3046980.3,99.99,100.08,100.05,100.05,34.64,100.03,9.5,100.08,3046.0,100.03,100.03,100.05,3046980.3,3046980.3,3046980.3,2028-01-21,53.0,9.64,,,,48.87,2019-02-01,2018-12-10,1000.0,SUR,,,,2019-02-06,RUB
EQOB,2018-12-10,БСК 1P1,RU000A0ZYR18,6.0,103935.6,94.61,95.38,95.27,95.27,8.43,95.35,9.96,95.38,109.0,,94.68,95.27,0.0,823672.6,0.0,2023-01-27,1180.0,9.94,,,,20.19,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ГТЛК 1P-08,RU000A0ZYR91,8.0,4783910.3,95.0,95.4,95.39,95.39,7.36,95.11,8.74,95.26,5030.0,95.11,95.11,95.39,4813515.3,4795370.3,4813515.3,2033-01-18,3072.0,8.77,,,,19.7,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ГПБ БО-19,RU000A0ZYRY5,8.0,513095.4,95.33,96.35,95.8,95.8,24.49,95.91,9.19,96.34,535.0,95.67,95.9,95.8,10246803.9,584983.4,10246803.9,2023-02-12,1026.0,9.15,,,,37.56,2022-02-12,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ЖКИнвБО01,RU000A0ZYSS5,4.0,7053.5,100.5,100.93,100.91,100.91,37.21,100.76,13.94,100.93,7.0,,100.43,100.91,0.0,544310.7,0.0,2021-03-05,705.0,14.02,,,,69.81,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,Роснфт2P4,RU000A0ZYT40,23.0,5979113.9,94.3,94.55,94.53,94.53,23.84,94.49,9.31,94.3,6328.0,94.49,94.49,94.53,5979113.9,5979113.9,5979113.9,2028-02-03,1297.0,9.32,,,,37.4,2023-02-09,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,НПК ПБО-01,RU000A0ZYTZ8,1.0,21337.8,96.99,96.99,96.99,96.99,22.05,96.99,8.44,96.99,22.0,,94.39,96.99,0.0,522941.3,0.0,2023-02-14,1102.0,8.44,,,,36.15,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,РЖД 1Р-05R,RU000A0ZYU05,7.0,17382.6,91.01,91.97,91.01,91.01,22.2,91.49,9.23,91.47,19.0,,91.01,91.01,0.0,5007478.1,0.0,2033-02-01,2008.0,9.13,,,,36.4,2026-02-10,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,АЛЬФА БО40,RU000A0ZYU21,13.0,747634.2,97.0,97.29,97.29,97.22,21.95,97.22,8.91,97.29,769.0,97.22,97.22,97.22,747634.2,747634.2,747634.2,2033-03-04,742.0,8.94,,,,36.85,2021-02-23,2018-12-10,1000.0,SUR,,8.874,,2021-02-26,RUB
EQOB,2018-12-10,ЛидерИнБП2,RU000A0ZYU39,8.0,1284829.3,101.8,101.99,101.99,101.98,35.26,101.81,10.92,101.81,1262.0,101.79,101.81,101.98,1354863.5,1304163.2,1354863.5,2023-02-15,706.0,11.02,,,,58.34,2021-02-17,2018-12-10,1000.0,SUR,,10.8622,,2021-02-22,RUB
EQOB,2018-12-10,СберБ БО4R,RU000A0ZYUJ0,32.0,2385489.8,95.74,96.24,96.0,96.0,19.09,96.0,8.76,95.98,2485.0,96.0,96.0,96.0,2385489.8,2385489.8,2385489.8,2021-08-27,902.0,8.76,,,,34.41,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ТрнфБО1P9,RU000A0ZYUS1,2.0,672320.0,95.5,95.5,95.5,95.5,20.57,95.5,8.98,95.5,704.0,96.19,96.2,95.5,3843688.5,3747788.5,3843688.5,2022-02-21,1041.0,8.98,,,,35.65,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ГазпромКБ1,RU000A0ZYUV5,3.0,71286.0,91.2,91.5,91.2,91.2,20.37,91.39,9.24,91.5,78.0,,90.57,91.2,0.0,36635681.0,0.0,2028-02-15,1806.0,9.19,,,,35.65,2025-02-18,2018-12-10,1000.0,SUR,,9.2252,,2025-02-21,RUB
EQOB,2018-12-10,ГазпромКБ3,RU000A0ZYUY9,6.0,30214629.9,90.8,90.9,90.89,90.89,20.37,90.83,9.31,90.9,33265.0,90.82,90.82,90.89,34750517.9,34205717.9,34750517.9,2028-02-15,1804.0,9.32,,,,35.65,2025-02-18,2018-12-10,1000.0,SUR,,9.2987,,2025-02-21,RUB
EQOB,2018-12-10,ГазпромКБ4,RU000A0ZYV04,8.0,35015228.5,90.8,91.25,91.0,91.0,20.37,90.8,9.28,91.25,38563.0,90.69,90.69,91.0,80344219.5,80344219.5,80344219.5,2028-02-15,1804.0,9.33,,,,35.65,2025-02-18,2018-12-10,1000.0,SUR,,9.2726,,2025-02-21,RUB
EQOB,2018-12-10,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.2,100.02,100.02,100.02,100.02,2.67,100.02,14.63,100.02,1.0,,,100.02,0.0,0.0,0.0,2028-02-21,1940.0,14.63,,,,34.65,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ИнфВотч1P1,RU000A0ZYW94,10.0,114047.6,100.9,100.97,100.9,100.9,2.78,100.93,10.9,100.97,113.0,,100.7,100.9,0.0,609245.7,0.0,2020-03-04,84.0,10.75,,,,36.15,2019-03-04,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,АЛЬФА БО39,RU000A0ZYWB3,1.0,29394.0,97.98,97.98,97.98,97.98,19.33,97.98,8.35,97.98,30.0,96.23,96.22,97.98,653434.1,602312.7,653434.1,2033-03-17,908.0,8.35,,,,36.85,2021-09-07,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,Система1P8,RU000A0ZYWU3,1.0,1005.5,100.55,100.55,100.55,100.55,24.33,100.55,8.6,100.55,1.0,100.03,100.03,100.55,521133.8,521133.8,521133.8,2028-02-23,260.0,8.6,,,,46.12,2019-09-04,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,МТС 1P-06,RU000A0ZYWY5,14.0,7547310.1,90.6,90.8,90.61,90.71,19.07,90.6,9.48,90.6,8330.0,90.6,90.6,90.71,7547310.1,7547310.1,7547310.1,2025-02-26,1806.0,9.48,,,,36.15,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ФПК 1P-03,RU000A0ZYX69,1.0,922.3,92.23,92.23,92.23,92.23,18.94,92.23,9.16,92.23,1.0,91.53,91.53,92.23,796351.3,791746.3,796351.3,2028-02-23,1697.0,9.16,,,,35.9,2024-08-28,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,РСХБ БО-5Р,RU000A0ZYXJ4,10.0,228528.6,95.6,95.74,95.74,95.74,18.04,95.62,9.13,95.6,239.0,,95.39,95.74,0.0,1229568.6,0.0,2022-03-09,1053.0,9.18,,,,36.9,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,Газпнф1P6R,RU000A0ZYXV9,11.0,64721687.8,92.1,93.59,92.34,92.34,17.36,92.16,9.27,92.1,70228.0,92.16,92.16,92.34,64721687.8,64721687.8,64721687.8,2024-03-07,1585.0,9.32,,,,35.9,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,Ростел1P4R,RU000A0ZYYE3,7.0,4602799.9,92.0,93.45,93.44,93.44,17.04,92.0,8.92,92.01,5003.0,92.02,92.01,93.44,4652339.9,4623354.9,4652339.9,2028-03-03,1587.0,9.3,,,,35.65,2024-03-08,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ИКС5Фин1P3,RU000A0ZZ083,1.0,1671100.0,98.3,98.3,98.3,98.3,14.47,98.3,8.53,98.3,1700.0,98.29,98.3,98.3,10560152.0,8098937.0,10560152.0,2033-03-08,452.0,8.53,,,,34.65,2020-03-24,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ДрктЛиз1P2,RU000A0ZZ0D3,6.0,86145.8,97.85,97.9,97.9,97.9,26.36,97.89,14.85,97.85,88.0,,97.43,97.9,0.0,573864.0,0.0,2021-03-25,716.0,14.85,,,,32.41,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ЭлемЛиз1P1,RU000A0ZZ0L6,10.0,320456.75,99.78,99.85,99.8,99.8,17.68,99.8,11.23,99.85,385.0,,99.83,99.8,0.0,9154984.81,0.0,2021-03-26,392.0,11.23,,,,22.04,,2018-12-10,834.0,SUR,,,,,RUB
EQOB,2018-12-10,ГрузЦ БОП1,RU000A0ZZ0R3,7.0,411340.0,102.5,102.99,102.75,102.75,279.45,102.84,7.84,102.5,8.0,102.77,102.8,102.75,616635.0,565380.0,616635.0,2020-03-22,106.0,7.51,,,,698.63,2019-03-28,2018-12-10,50000.0,SUR,,,,2019-02-19,RUB
EQOB,2018-12-10,СберБ БО6R,RU000A0ZZ117,69.0,5027695.8,93.02,94.62,93.96,93.96,3.35,93.59,9.07,94.09,5372.0,93.59,93.59,93.96,5027695.8,5027695.8,5027695.8,2023-05-19,1403.0,9.18,,,,35.9,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,КарМаниБ2,RU000A0ZZ1F6,70.0,1162400.4,99.5,100.0,99.98,99.94,0.0,99.86,17.24,99.75,1164.0,99.86,99.86,99.94,1162400.4,1162400.4,1162400.4,2023-05-10,594.0,17.33,,,,13.59,2020-10-22,2018-12-10,1000.0,SUR,,18.0595,,2020-10-29,RUB
EQOB,2018-12-10,ОГК-2 1P3R,RU000A0ZZ1H2,1.0,28920.0,96.4,96.4,96.4,96.4,12.57,96.4,8.88,96.4,30.0,96.4,96.4,96.4,27163593.0,22333952.0,27163593.0,2023-03-31,784.0,8.88,,,,34.65,2021-04-02,2018-12-10,1000.0,SUR,,8.8325,,2021-04-07,RUB
EQOB,2018-12-10,ГТЛК 1P-09,RU000A0ZZ1J8,10.0,198235.5,90.0,90.25,90.25,90.16,13.29,90.11,9.9,90.25,220.0,,90.22,90.16,0.0,990630.5,0.0,2033-03-18,1694.0,9.94,,,,18.32,2024-09-27,2018-12-10,1000.0,SUR,,9.8843,,2024-10-02,RUB
EQOB,2018-12-10,ДОМ 1P-3R,RU000A0ZZ1N0,1.0,1492500.0,99.5,99.5,99.5,99.5,12.21,99.5,8.5,99.5,1500.0,,99.51,99.5,0.0,7703800.5,0.0,2028-03-24,116.0,8.5,,,,33.66,2019-04-05,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,АПРИФП БО1,RU000A0ZZ2V1,44.0,1042782.7,97.5,98.5,98.5,98.5,29.59,97.82,24.71,98.21,1066.0,97.82,97.82,98.5,1042782.7,1042782.7,1042782.7,2019-04-11,118.0,27.33,,,,44.88,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ТрнфБО1P10,RU000A0ZZ349,8.0,23985.2,95.02,96.0,96.0,96.0,11.32,95.94,8.8,96.0,25.0,96.0,96.0,96.0,69416667.7,1526385.2,69416667.7,2021-10-08,943.0,8.83,,,,34.9,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,РСХБ 01Т1,RU000A0ZZ4T1,18.0,1035898.6,89.98,90.05,89.99,89.99,11.59,90.0,11.01,89.98,1151.0,90.0,90.0,89.99,1035898.6,1035898.6,1035898.6,,2286.0,11.0,,,,44.88,2028-04-12,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,РСХБ 09Т1,RU000A0ZZ505,18.0,878047.6,89.32,90.29,89.32,89.33,11.34,90.15,11.14,90.28,974.0,90.15,90.15,89.33,878047.6,878047.6,878047.6,,2288.0,10.98,,,,44.88,2028-04-13,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,Пионер 1P3,RU000A0ZZ547,22.0,1071807.2,100.13,100.2,100.19,100.19,14.79,100.17,12.38,100.2,1070.0,100.17,100.17,100.19,1071807.2,1071807.2,1071807.2,2021-04-23,463.0,12.39,,,,29.92,2020-04-24,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,СберБ Б10R,RU000A0ZZ5U6,1.0,164934.0,88.2,88.2,88.2,88.2,,88.2,,88.2,187.0,,86.68,88.2,0.0,502737.4,0.0,2021-11-19,1075.0,0.0,,,,0.35,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,РедСофт1P1,RU000A0ZZ695,26.0,240752.3,100.06,100.55,100.53,100.53,10.74,100.31,14.28,100.54,240.0,,100.46,100.53,0.0,516364.0,0.0,2020-05-11,474.0,14.47,,,,34.9,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ВТБ Б-1-5,RU000A0ZZ6Q2,22.0,17982155.3,95.9,96.35,96.35,96.35,,96.06,,96.0,18719.0,96.06,96.06,96.35,17982155.3,17982155.3,17982155.3,2019-05-17,158.0,0.0,,,,0.02,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ДДёнерБОП1,RU000A0ZZ7R8,13.0,705890.0,100.19,100.94,100.9,100.89,364.38,100.84,12.56,100.94,14.0,100.84,100.84,100.89,705890.0,705890.0,705890.0,2021-07-08,156.0,12.72,,,,575.34,2019-05-20,2018-12-10,50000.0,SUR,,,,,RUB
EQOB,2018-12-10,СберБ Б08R,RU000A0ZZ7U2,1.0,986.8,98.68,98.68,98.68,98.68,,98.68,,98.68,1.0,,93.02,98.68,0.0,742273.5,0.0,2021-06-27,930.0,0.0,,,,0.31,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ПЮДМ БО-П1,RU000A0ZZ8A2,31.0,2861410.0,100.3,100.55,100.47,100.48,345.21,100.4,18.29,100.4,57.0,100.4,100.4,100.48,2861410.0,2861410.0,2861410.0,2023-05-04,160.0,18.48,,,,739.73,2019-05-25,2018-12-10,50000.0,SUR,,17.845,,2019-05-29,RUB
EQOB,2018-12-10,ЛадФин БО3,RU000A0ZZ8U0,3.0,5472000.0,96.0,96.0,96.0,96.0,1.34,96.0,8.25,96.0,5700.0,96.0,96.0,96.0,19872000.0,19872000.0,19872000.0,2028-05-22,1422.0,8.25,,,,34.9,2023-05-29,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ГТЛК 1P-10,RU000A0ZZ984,4.0,114482.0,97.0,97.15,97.1,97.1,0.67,97.02,8.78,97.0,118.0,98.12,98.87,97.1,6746712.3,1531501.9,6746712.3,2033-05-20,3109.0,8.79,,,,20.32,,2018-12-10,1000.0,SUR,,9.4163,,2022-06-08,RUB
EQOB,2018-12-10,РЖД 1Р-07R,RU000A0ZZ9R4,1.0,92250.0,92.25,92.25,92.25,92.25,35.8,92.25,9.33,92.25,100.0,91.73,92.42,92.25,35049505.0,877975.0,35049505.0,2033-05-26,1609.0,9.33,,,,36.4,2024-06-06,2018-12-10,1000.0,SUR,,,,2024-06-11,RUB
EQOB,2018-12-10,УрКаПБО4P,RU000A0ZZ9W4,18.0,256299823.6,92.9,93.3,93.29,93.29,37.55,93.04,9.8,93.3,275472.0,93.04,93.04,93.29,256299823.6,256299823.6,256299823.6,2023-06-09,1354.0,9.87,,,,38.39,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,РоялКапБО1,RU000A0ZZ9X2,8.0,478657.1,100.52,101.0,101.0,100.99,42.9,100.98,16.89,100.6,474.0,100.96,100.97,100.99,546188.0,501841.1,546188.0,2020-06-12,175.0,16.94,,,,44.88,2019-06-14,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,МясничБОП1,RU000A0ZZAE0,18.0,471098.6,100.37,100.5,100.5,100.5,8.14,100.45,13.96,100.37,469.0,,100.45,100.5,0.0,565557.4,0.0,2020-06-10,495.0,14.0,,,,11.1,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,СберБ Б09R,RU000A0ZZAJ9,2.0,10021.0,91.1,91.1,91.1,91.1,,91.1,,91.1,11.0,,91.69,91.1,0.0,1118607.8,0.0,2021-08-01,965.0,0.0,,,,0.31,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ЛомМасБОП1,RU000A0ZZAR2,3.0,19396.2,102.06,102.09,102.06,102.06,40.08,102.09,15.77,102.09,19.0,,101.99,102.06,0.0,516055.9,0.0,2019-06-24,184.0,15.71,,,,47.37,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ПионЛизБП1,RU000A0ZZAT8,48.0,332372.5,100.0,100.25,100.17,100.15,5.71,100.11,12.59,100.25,332.0,,100.04,100.15,0.0,969431.7,0.0,2023-05-31,187.0,12.72,,,,10.07,2019-06-21,2018-12-10,1000.0,SUR,,2.7273,,2019-02-15,RUB
EQOB,2018-12-10,ПИК БО-П06,RU000A0ZZAW2,3.0,4924.5,98.49,98.49,98.49,98.49,39.57,98.49,51.78,98.49,5.0,,98.5,98.49,0.0,4059171.4,0.0,2021-06-23,16.0,51.78,,,,43.38,2018-12-26,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ВТБ Б-1-6,RU000A0ZZBD0,10.0,10571567.3,95.51,96.8,96.75,96.75,,96.71,,96.8,10931.0,96.71,96.71,96.75,10571567.3,10571567.3,10571567.3,2019-06-28,200.0,0.0,,,,0.02,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,СберБ Б12R,RU000A0ZZBN9,19.0,2629351.2,96.8,97.0,97.0,97.0,33.32,96.99,8.89,97.0,2711.0,96.99,96.99,97.0,2629351.2,2629351.2,2629351.2,2022-02-02,1009.0,8.89,,,,45.39,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,КрасЯрКр15,RU000A0ZZC48,12.0,2421346.0,96.85,100.0,96.85,96.85,33.07,96.85,8.84,96.85,2500.0,96.85,96.85,96.85,2421346.0,2421346.0,2421346.0,2025-06-26,1236.0,8.84,,,,43.54,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ЛЕГЕНДА1P1,RU000A0ZZCV0,61.0,1266129.2,98.61,98.8,98.8,98.78,23.01,98.76,15.57,98.61,1282.0,98.76,98.76,98.78,1266129.2,1266129.2,1266129.2,2021-07-08,599.0,15.6,,,,34.9,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ЧЗПСН-П Б1,RU000A0ZZD39,75.0,2100177.5,99.7,100.1,100.01,100.01,64.44,99.96,16.61,100.06,2101.0,99.96,99.96,100.01,2100177.5,2100177.5,2100177.5,2021-07-12,762.0,16.64,,,,79.78,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ЛомМасБОП2,RU000A0ZZDQ8,14.0,244222.9,100.47,101.0,101.0,101.0,26.14,100.92,17.2,101.0,242.0,,100.84,101.0,0.0,597972.2,0.0,2019-07-18,209.0,17.36,,,,44.88,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,СберБ Б16R,RU000A0ZZE20,9.0,62705.8,95.51,96.76,96.5,96.5,28.36,96.47,8.71,96.76,65.0,95.66,95.68,96.5,599795.7,521429.7,599795.7,2023-01-18,1278.0,8.72,,,,37.4,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,СберБ Б15R,RU000A0ZZE38,5.0,1349315.0,89.5,91.58,89.5,89.5,,89.83,,89.91,1502.0,,89.86,89.5,0.0,1361446.5,0.0,2022-08-07,1336.0,0.0,,,,40.0,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,СолЛизБО01,RU000A0ZZEA0,3.0,90000.0,100.0,100.0,100.0,100.0,17.1,100.0,13.62,100.0,90.0,,100.02,100.0,0.0,536090.0,0.0,2023-07-18,217.0,13.62,,,,32.41,2019-07-23,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ЯрОбл35016,RU000A0ZZEM5,17.0,131158.4,99.27,99.42,99.29,99.29,28.97,99.36,10.42,99.42,132.0,,99.33,99.29,0.0,542323.8,0.0,2025-09-21,111.0,10.17,,,,53.15,2019-03-31,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ГазпромБ22,RU000A0ZZES2,23.0,10075674.8,95.0,95.98,95.98,95.51,29.29,95.04,9.11,95.32,10602.0,95.04,95.04,95.51,10075674.8,10075674.8,10075674.8,2048-06-23,1846.0,9.32,,,,40.39,2025-07-22,2018-12-10,1000.0,SUR,,9.0925,,2025-07-29,RUB
EQOB,2018-12-10,ГазпромБ23,RU000A0ZZET0,18.0,12499873.0,95.0,95.72,95.34,95.34,29.29,95.01,9.25,95.02,13157.0,95.01,95.01,95.34,12499873.0,12499873.0,12499873.0,2048-06-23,1846.0,9.33,,,,40.39,2025-07-22,2018-12-10,1000.0,SUR,,9.2322,,2025-07-29,RUB
EQOB,2018-12-10,Альфа-Б2Р1,RU000A0ZZEW4,22.0,4207684.1,97.6,99.1,98.2,97.61,28.57,97.65,8.86,98.97,4309.0,97.65,97.65,97.61,4207684.1,4207684.1,4207684.1,2021-08-02,865.0,9.11,,,,39.61,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,СберБ Б17R,RU000A0ZZFC3,4.0,73835.9,88.8,90.0,88.8,88.8,,88.96,,90.0,83.0,,90.19,88.8,0.0,688175.9,0.0,2022-02-15,1163.0,0.0,,,,0.35,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ЦППК 1P-02,RU000A0ZZFH2,42.0,11238881.4,100.89,101.0,101.0,101.0,33.73,100.98,9.63,101.0,11130.0,100.98,100.98,101.0,11238881.4,11238881.4,11238881.4,2021-08-03,848.0,9.64,,,,49.12,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ПР-Лиз 1P1,RU000A0ZZFP5,7.0,34168.9,100.49,100.5,100.5,100.5,11.75,100.5,13.12,100.5,34.0,,100.29,100.5,0.0,519520.5,0.0,2021-08-04,394.0,13.12,,,,32.41,2020-02-05,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ФолксвБ1P2,RU000A0ZZGE7,2.0,102092.0,100.09,100.1,100.09,100.09,27.57,100.09,8.74,100.1,102.0,100.24,100.2,100.09,22233049.9,20470799.9,22233049.9,2021-08-17,874.0,8.74,,,,43.12,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,МясничБОП2,RU000A0ZZGZ2,11.0,191956.9,100.47,100.7,100.53,100.49,8.14,100.5,14.09,100.7,191.0,,100.25,100.49,0.0,530346.9,0.0,2021-08-04,765.0,14.1,,,,11.1,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ВТБ Б-1-8,RU000A0ZZH84,8.0,495387.1,99.2,99.47,99.47,99.47,4.38,99.28,8.48,99.3,499.0,99.03,99.28,99.47,5438902.2,540067.6,5438902.2,2021-08-24,894.0,8.56,,,,19.95,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,СберБ Б20R,RU000A0ZZHD7,2.0,832676.0,95.6,95.6,95.6,95.6,,95.6,,95.6,871.0,95.62,95.61,95.6,855773.7,849004.7,855773.7,2022-08-30,1359.0,0.0,,,,0.4,,2018-12-10,1000.0,SUR,,,,,RUB
TQOB,2018-12-10,КОБР-13,RU000A0ZZKN0,1.0,99999000.0,99.999,99.999,99.999,99.999,18.46,99.999,8.2,99.999,100000.0,99.995,99.995,99.999,3089840047.81,3064842297.81,3089840047.81,2018-12-12,2.0,8.2,,,,18.87,,2018-12-10,1000.0,SUR,,,7.5261,,RUB
EQOB,2018-12-10,КрасЯрКр16,RU000A0ZZM87,1.0,40080.0,100.2,100.2,100.2,100.2,19.07,100.2,8.92,100.2,40.0,,101.4,100.2,0.0,520163.0,0.0,2025-09-12,1323.0,8.92,,,,43.38,,2018-12-10,1000.0,SUR,,,,,RUB
