BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-04-16,ВТБ БО-30,RU000A0JV3Q3,1.0,1013.0,101.3,101.3,101.3,101.3,5.14,101.3,6.12,101.3,1.0,100.14,100.14,101.3,540739.4,540739.4,540739.4,2024-12-13,496.0,6.12,,,,17.33,2021-09-17,2020-04-16,1000.0,SUR,,6.0791,,2021-09-21,RUB
EQOB,2020-04-16,ОткрФКББ07,RU000A0JV573,3.0,18690.0,89.0,89.0,89.0,89.0,0.02,89.0,6.92,89.0,21.0,88.87,88.87,89.0,1044230.8,1044230.8,1044230.8,2022-01-13,637.0,6.92,,,,0.05,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,ОткрФКББ7,RU000A0JV5U0,2.0,19000.0,95.0,95.0,95.0,95.0,0.02,95.0,7.0,95.0,20.0,,90.92,95.0,0.0,525500.6,0.0,2021-01-18,277.0,7.0,,,,0.05,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,ВЭБлизБ04,RU000A0JV8D0,1.0,1000.0,100.0,100.0,100.0,100.0,10.95,100.0,5.86,100.0,1.0,,98.45,100.0,0.0,500101.7,0.0,2025-01-31,290.0,5.86,,,,28.87,2021-02-05,2020-04-16,1000.0,SUR,,5.7639,,2021-02-10,RUB
EQOB,2020-04-16,ВЭБлизБ05,RU000A0JV8G3,1.0,1001.9,100.19,100.19,100.19,100.19,10.31,100.19,5.62,100.19,1.0,,,100.19,0.0,0.0,0.0,2025-02-04,294.0,5.62,,,,28.87,2021-02-09,2020-04-16,1000.0,SUR,,5.5599,,2021-02-12,RUB
TQCB,2020-04-16,ГТЛК БО-04,RU000A0JVA10,17.0,541242.0,99.4,99.5,99.5,99.5,7.65,99.49,8.4,99.5,544.0,99.49,99.49,99.5,541242.0,541242.0,541242.0,2025-03-06,1089.0,8.41,,,,19.9,2023-09-07,2020-04-16,1000.0,SUR,,8.3649,,2023-09-12,RUB
EQOB,2020-04-16,ИАМлторг1А,RU000A0JVB35,1.0,220.74,85.0,85.0,85.0,85.0,3.49,85.0,508.19,85.0,1.0,,,85.0,0.0,0.0,0.0,2047-08-20,34.0,508.19,,,,5.6,2020-05-20,2020-04-16,259.69,SUR,,,,,RUB
EQOB,2020-04-16,ОткрФКББ09,RU000A0JVBN2,1.0,938.5,93.85,93.85,93.85,93.85,0.05,93.85,7.08,93.85,1.0,,93.69,93.85,0.0,504990.9,0.0,2021-03-26,344.0,7.08,,,,0.5,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,ОткрФКББ14,RU000A0JVBS1,4.0,4581.8,91.12,92.4,91.12,91.13,0.04,91.64,8.75,92.4,5.0,,91.54,91.13,0.0,514475.6,0.0,2021-05-26,405.0,8.2,,,,0.05,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,О'КЕЙ-Б05,RU000A0JVD17,7.0,30031.5,100.05,100.19,100.19,100.19,50.92,100.11,-3.14,100.1,30.0,,100.07,100.19,0.0,1134747.7,0.0,2020-04-21,5.0,2.39,,,,52.36,,2020-04-16,1000.0,SUR,,,-3.1895,,RUB
EQOB,2020-04-16,РусГидро09,RU000A0JVD25,3.0,7210.0,103.0,103.0,103.0,103.0,36.37,103.0,6.49,103.0,7.0,,101.9,103.0,0.0,500309.2,0.0,2025-04-15,970.0,6.49,,,,37.4,2023-04-18,2020-04-16,1000.0,SUR,,6.4735,,2023-04-21,RUB
EQOB,2020-04-16,Якут-07 об,RU000A0JVEH8,16.0,265616.38,100.21,100.94,100.61,100.61,3.22,100.56,4.44,100.21,1761.0,,100.71,100.61,0.0,510130.54,0.0,2020-05-14,28.0,5.11,,,,4.65,,2020-04-16,150.0,SUR,,,4.3555,,RUB
EQOB,2020-04-16,ИРКУТ БО-5,RU000A0JVF64,14.0,1219436.9,100.03,100.14,100.03,100.09,38.06,100.12,9.16,100.13,1218.0,100.12,100.12,100.09,1219436.9,1219436.9,1219436.9,2020-05-21,35.0,8.17,,,,47.12,,2020-04-16,1000.0,SUR,,,8.7979,,RUB
EQOB,2020-04-16,РостелБО-1,RU000A0JVFC6,1.0,3060.0,102.0,102.0,102.0,102.0,31.0,102.0,6.97,102.0,3.0,,98.0,102.0,0.0,577227.7,0.0,2025-05-16,1535.0,6.97,,,,38.64,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,ОткрФКББ10,RU000A0JVFS2,1.0,46000.0,92.0,92.0,92.0,92.0,0.04,92.0,7.68,92.0,50.0,,87.41,92.0,0.0,501713.8,0.0,2021-06-02,412.0,7.68,,,,0.05,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,ОткрФКББ13,RU000A0JVGK7,2.0,9829.5,89.13,89.55,89.13,89.36,0.04,89.36,10.74,89.55,11.0,,,89.36,0.0,0.0,0.0,2021-06-02,412.0,10.49,,,,0.05,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,ТрансФБО39,RU000A0JVHH1,5.0,9187.4,102.0,102.74,102.0,102.0,46.97,102.08,11.89,102.0,9.0,,100.67,102.0,0.0,565746.9,0.0,2025-06-04,386.0,11.81,,,,67.32,2021-06-09,2020-04-16,1000.0,SUR,,11.6772,,2021-06-17,RUB
EQOB,2020-04-16,НовикомБО5,RU000A0JVJ45,1.0,1013.9,101.39,101.39,101.39,101.39,27.05,101.39,-0.96,101.39,1.0,,101.8,101.39,0.0,503923.5,0.0,2020-06-12,57.0,-0.96,,,,39.39,,2020-04-16,1000.0,SUR,,,-0.9596,,RUB
EQOB,2020-04-16,СамарОбл11,RU000A0JVK00,7.0,21460.26,100.9,101.5,100.9,100.96,2.38,100.99,7.26,100.96,85.0,,101.55,100.96,0.0,507509.79,0.0,2020-06-18,63.0,6.72,,,,7.73,,2020-04-16,250.0,SUR,,,7.0535,,RUB
EQOB,2020-04-16,ВЭБлизБ03,RU000A0JVKC6,1.0,9106.2,101.18,101.18,101.18,101.18,4.09,101.18,6.59,101.18,90.0,,102.02,101.18,0.0,502033.77,0.0,2020-06-23,68.0,6.59,,,,6.53,,2020-04-16,100.0,SUR,,6.5949,6.4247,2020-06-23,RUB
EQOB,2020-04-16,КОМИ 12 об,RU000A0JVKF9,5.0,4186.32,104.37,104.69,104.69,104.69,9.28,104.66,6.66,104.69,10.0,,103.75,104.69,0.0,561890.8,0.0,2021-06-23,346.0,6.69,,,,23.14,,2020-04-16,400.0,SUR,,,,,RUB
EQOB,2020-04-16,БелгОб2015,RU000A0JVL33,7.0,5393.04,101.33,102.42,102.25,102.25,0.55,101.76,1.67,101.33,53.0,,102.21,102.25,0.0,514958.33,0.0,2020-06-30,75.0,4.06,,,,3.15,,2020-04-16,100.0,SUR,,,1.6569,,RUB
EQOB,2020-04-16,БалтЛизБО3,RU000A0JVLH3,7.0,50294.91,105.0,107.99,107.99,107.99,0.65,105.05,6.74,105.0,383.0,,,107.99,0.0,0.0,0.0,2021-07-01,413.0,9.36,,,,4.21,,2020-04-16,125.0,SUR,,,,,RUB
EQOB,2020-04-16,Оренб35003,RU000A0JVM81,64.0,321471.1,121.35,123.47,123.38,123.38,2.68,122.23,5.98,121.58,263.0,,122.31,123.38,0.0,541853.9,0.0,2025-07-03,991.0,6.34,,,,34.9,,2020-04-16,1000.0,SUR,,,,,RUB
TQCB,2020-04-16,ПолюсБ2,RU000A0JVM99,2.0,26650.0,106.6,106.6,106.6,106.6,32.49,106.6,6.5,106.6,25.0,,106.56,106.6,0.0,557309.7,0.0,2025-07-03,419.0,6.5,,,,60.33,2021-07-08,2020-04-16,1000.0,SUR,,6.384,,2021-07-15,RUB
TQCB,2020-04-16,ПолюсБ3,RU000A0JVMB4,3.0,14935.4,106.6,106.98,106.6,106.6,32.49,106.68,6.5,106.98,14.0,,106.72,106.6,0.0,566667.2,0.0,2025-07-03,419.0,6.44,,,,60.33,2021-07-08,2020-04-16,1000.0,SUR,,6.384,,2021-07-15,RUB
TQCB,2020-04-16,ПолюсБ1,RU000A0JVMD0,2.0,4300.0,107.5,107.5,107.5,107.5,32.49,107.5,5.75,107.5,4.0,,107.41,107.5,0.0,622992.7,0.0,2025-07-03,419.0,5.75,,,,60.33,2021-07-08,2020-04-16,1000.0,SUR,,5.6408,,2021-07-15,RUB
EQOB,2020-04-16,Лента БО-3,RU000A0JVP05,4.0,3974.0,98.01,100.69,100.69,100.69,15.29,99.35,6.42,98.01,4.0,,99.57,100.69,0.0,1071368.3,0.0,2025-07-24,281.0,8.26,,,,36.15,2021-01-28,2020-04-16,1000.0,SUR,,6.3325,,2021-02-01,RUB
EQOB,2020-04-16,НижгорОб10,RU000A0JVPR3,44.0,1031146.92,101.87,102.22,102.1,102.1,5.29,102.11,6.23,101.87,3366.0,102.11,102.11,102.1,1031146.92,1031146.92,1031146.92,2020-08-23,126.0,6.2,,,,9.09,,2020-04-16,300.0,SUR,,,,,RUB
EQOB,2020-04-16,Удмурт2015,RU000A0JVSY3,95.0,272230.56,102.82,103.25,103.19,103.19,7.41,103.16,6.21,103.06,377.0,,103.12,103.19,0.0,500227.35,0.0,2020-09-17,151.0,6.28,,,,24.08,,2020-04-16,700.0,SUR,,,,,RUB
EQOB,2020-04-16,ВлгОб35006,RU000A0JVU65,10.0,19160.81,101.7,102.28,102.25,102.25,6.11,102.19,5.99,101.78,75.0,,101.93,102.25,0.0,524445.9,0.0,2020-10-30,138.0,6.15,,,,7.32,,2020-04-16,250.0,SUR,,,,,RUB
EQOB,2020-04-16,Новсиб 7об,RU000A0JVUD3,4.0,6526.25,106.19,108.1,106.19,107.72,4.01,107.87,7.31,108.0,11.0,,107.18,107.72,0.0,550004.48,0.0,2022-10-10,417.0,5.85,,,,17.36,,2020-04-16,550.0,SUR,,,,,RUB
EQOB,2020-04-16,Хакас2015,RU000A0JVUH4,26.0,834964.44,102.64,102.88,102.65,102.71,0.4,102.65,6.86,102.64,4067.0,102.65,102.65,102.71,834964.44,834964.44,834964.44,2020-10-11,175.0,6.86,,,,6.18,,2020-04-16,200.0,SUR,,,,,RUB
EQOB,2020-04-16,СистемБ1P1,RU000A0JVUK8,21.0,290420.4,103.1,103.5,103.5,103.49,2.4,103.35,7.95,103.13,281.0,,103.25,103.49,0.0,732075.6,0.0,2025-09-30,671.0,8.04,,,,48.62,2022-04-05,2020-04-16,1000.0,SUR,,7.9195,,2022-04-08,RUB
EQOB,2020-04-16,Мордовия02,RU000A0JVV49,60.0,471465.0,103.27,103.65,103.64,103.62,0.11,103.46,6.38,103.65,1519.0,,103.45,103.62,0.0,502154.58,0.0,2020-10-14,178.0,6.76,,,,10.28,,2020-04-16,300.0,SUR,,,,,RUB
TQCB,2020-04-16,iРОСНАНО 6,RU000A0JVVA7,4.0,134930.0,113.0,114.5,114.5,114.5,0.0,114.35,6.23,113.0,118.0,114.39,114.39,114.5,690886.7,689742.0,690886.7,2022-10-13,817.0,6.3,,,,62.33,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,ПЕРЕСВ БП2,RU000A0JVVL4,6.0,292336.0,14.25,14.98,14.98,14.97,15.22,14.62,,14.5,2000.0,,16.33,14.97,0.0,814886.0,0.0,2035-09-28,5643.0,0.0,,,,94.09,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,Волгогр 08,RU000A0JVVR1,12.0,656309.12,101.97,102.08,102.03,102.03,10.27,102.04,6.39,102.08,1608.0,102.04,102.04,102.03,656309.12,656309.12,656309.12,2020-10-19,101.0,6.36,,,,13.54,,2020-04-16,400.0,SUR,,,,,RUB
EQOB,2020-04-16,РСХБ БО9,RU000A0JVWB3,3.0,35992.8,99.98,99.98,99.98,99.98,18.08,99.98,9.08,99.98,36.0,,100.33,99.98,0.0,680226.9,0.0,2025-10-17,8.0,9.08,,,,19.82,2020-04-24,2020-04-16,1000.0,SUR,,6.0027,,2020-04-28,RUB
EQOB,2020-04-16,ГТЛК БО-05,RU000A0JVWD9,2.0,2156.6,107.83,107.83,107.83,107.83,25.01,107.83,8.67,107.83,2.0,,109.14,107.83,0.0,566424.2,0.0,2025-10-17,1065.0,8.67,,,,27.42,2023-10-20,2020-04-16,1000.0,SUR,,8.6399,,2023-10-25,RUB
EQOB,2020-04-16,ГТЛК БО-06,RU000A0JVWJ6,2.0,73673.8,100.9,101.74,100.9,100.9,20.78,100.92,7.95,101.74,73.0,,100.7,100.9,0.0,635426.1,0.0,2025-10-20,187.0,7.91,,,,23.64,2020-10-26,2020-04-16,1000.0,SUR,,7.8294,,2020-10-29,RUB
EQOB,2020-04-16,ОГК2 Б1P1R,RU000A0JVYN4,42.0,5051172.7,98.0,100.4,100.4,100.4,28.37,99.18,6.33,98.04,5093.0,99.18,99.18,100.4,5051172.7,5051172.7,5051172.7,2020-11-17,209.0,8.56,,,,34.65,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,КАМАЗ БО-4,RU000A0JVZC4,2.0,15117.5,100.75,100.8,100.75,100.75,29.97,100.78,6.45,100.8,15.0,,100.35,100.75,0.0,564954.6,0.0,2020-11-23,214.0,6.4,,,,38.15,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,ПКТ 01,RU000A0JW0S4,1.0,1030.1,103.01,103.01,103.01,103.01,43.43,103.01,8.49,103.01,1.0,,103.39,103.01,0.0,537611.6,0.0,2025-12-09,232.0,8.49,,,,65.32,2020-12-15,2020-04-16,1000.0,SUR,,8.3859,,2020-12-18,RUB
EQOB,2020-04-16,АтомэнпБО8,RU000A0JW175,6.0,177670.0,109.0,109.0,109.0,109.0,35.88,109.0,9.23,109.0,163.0,,109.0,109.0,0.0,584240.0,0.0,2025-12-12,1560.0,9.23,,,,55.35,,2020-04-16,1000.0,SUR,,,,,RUB
TQCB,2020-04-16,iРОСНАНО 7,RU000A0JW1G7,2.0,3459.3,114.99,115.95,114.99,114.99,41.22,115.31,6.64,115.95,3.0,114.67,114.67,114.99,544703.8,544703.8,544703.8,2022-12-16,836.0,6.51,,,,63.58,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,ГТЛК БО-07,RU000A0JW1P8,2.0,2000.2,100.01,100.01,100.01,100.01,5.14,100.01,8.38,100.01,2.0,,100.14,100.01,0.0,533737.2,0.0,2025-12-16,245.0,8.38,,,,20.32,2020-12-22,2020-04-16,1000.0,SUR,,8.2806,,2020-12-25,RUB
EQOB,2020-04-16,НорНик БО5,RU000A0JW5C7,209.0,5100663.3,113.0,117.0,116.0,115.99,19.7,114.65,8.25,114.95,4449.0,114.65,114.65,115.99,5100663.3,5100663.3,5100663.3,2026-02-06,1613.0,8.54,,,,57.84,,2020-04-16,1000.0,SUR,,,,,RUB
TQCB,2020-04-16,МЕТАЛИНБ02,RU000A0JWBF6,5.0,20647.0,101.45,103.95,103.95,103.91,6.9,103.24,6.62,101.45,20.0,,103.28,103.91,0.0,529849.8,0.0,2026-03-17,332.0,7.42,,,,54.6,2021-03-23,2020-04-16,1000.0,SUR,,6.5309,,2021-03-26,RUB
TQCB,2020-04-16,ЕврХол1P1R,RU000A0JWBH2,3.0,3153.5,104.9,105.23,105.22,105.06,7.94,105.01,6.84,105.23,3.0,104.64,104.64,105.06,806756.7,772244.1,806756.7,2021-03-23,331.0,7.08,,,,62.83,,2020-04-16,1000.0,SUR,,,,,RUB
TQCB,2020-04-16,СИБУРХол10,RU000A0JWBK6,3.0,6191.2,103.03,103.97,103.97,103.97,6.62,103.19,6.15,103.03,6.0,,103.49,103.97,0.0,1791395.6,0.0,2026-03-17,332.0,7.02,,,,52.36,2021-03-23,2020-04-16,1000.0,SUR,,6.066,,2021-03-26,RUB
EQOB,2020-04-16,ПКТ 03,RU000A0JWBP5,2.0,6200.2,103.0,105.02,105.02,105.02,7.53,103.34,6.98,103.0,6.0,103.33,103.53,105.02,10993872.4,5753301.5,10993872.4,2026-03-18,332.0,8.89,,,,62.33,2021-03-24,2020-04-16,1000.0,SUR,,6.8882,,2021-03-29,RUB
TQCB,2020-04-16,РЖД БО-07,RU000A0JWC82,1.0,1007.7,100.77,100.77,100.77,100.77,3.12,100.77,7.16,100.77,1.0,101.15,101.17,100.77,2074674.9,1102709.4,2074674.9,2026-03-25,511.0,7.16,,,,37.9,2021-09-29,2020-04-16,1000.0,SUR,,7.0502,,2021-10-06,RUB
EQOB,2020-04-16,ТМК БО-5,RU000A0JWCM0,19.0,288009.8,100.31,100.9,100.82,100.82,1.97,100.7,7.34,100.6,286.0,,100.63,100.82,0.0,507156.7,0.0,2026-04-01,174.0,7.61,,,,44.88,2020-10-07,2020-04-16,1000.0,SUR,,7.1012,,2020-10-13,RUB
EQOB,2020-04-16,ОДК 02,RU000A0JWDA3,1.0,1020.1,102.01,102.01,102.01,102.01,1.93,102.01,8.19,102.01,1.0,,103.97,102.01,0.0,503229.3,0.0,2023-04-17,986.0,8.19,,,,43.88,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,РУСАЛБрБ01,RU000A0JWDN6,23.0,131113.3,92.41,94.61,94.61,93.44,0.0,93.65,5.76,94.34,140.0,,96.66,93.44,0.0,503623.6,0.0,2026-04-07,362.0,6.85,,,,0.05,2021-04-13,2020-04-16,1000.0,SUR,,5.7239,,2021-04-15,RUB
TQCB,2020-04-16,ТранснфБО5,RU000A0JWEB9,10.0,93181.2,102.1,104.1,103.99,103.99,0.0,102.4,6.01,104.1,91.0,,103.4,103.99,0.0,1624449.7,0.0,2026-04-09,355.0,7.7,,,,50.36,2021-04-15,2020-04-16,1000.0,SUR,,5.9171,,2021-04-19,RUB
TQCB,2020-04-16,ПромсвбБП1,RU000A0JWEU9,1.0,1030.4,103.04,103.04,103.04,103.04,49.5,103.04,7.09,103.04,1.0,,102.03,103.04,0.0,511184.5,0.0,2021-04-19,343.0,7.09,,,,50.61,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,МиратФБО-6,RU000A0JWF22,10.0,475777.5,100.15,102.94,102.94,102.94,43.86,100.38,6.27,102.94,474.0,,100.44,102.94,0.0,504197.5,0.0,2021-04-23,348.0,8.99,,,,45.87,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,БелугаБО-5,RU000A0JWFE0,4.0,6679.45,102.0,102.99,102.0,102.0,29.86,102.76,-33.19,102.98,13.0,,100.84,102.0,0.0,534455.1,0.0,2020-04-29,13.0,-45.13,,,,32.16,,2020-04-16,500.0,SUR,,-33.1917,-0.0157,2111-01-01,RUB
EQOB,2020-04-16,ИКС5ФинБО6,RU000A0JWG05,6.0,35700.0,105.0,105.0,105.0,105.0,38.89,105.0,6.38,105.0,34.0,,104.54,105.0,0.0,531086.8,0.0,2023-04-27,823.0,6.38,,,,42.13,2022-10-27,2020-04-16,1000.0,SUR,,6.354,,2022-10-31,RUB
EQOB,2020-04-16,БашнфтБО6,RU000A0JWGC2,12.0,57276.6,107.51,108.3,108.29,108.29,48.38,108.07,9.02,108.3,53.0,,108.2,108.29,0.0,564824.8,0.0,2026-04-29,1417.0,9.07,,,,54.35,2025-04-30,2020-04-16,1000.0,SUR,,8.993,,2025-05-07,RUB
EQOB,2020-04-16,Якут-08 об,RU000A0JWGT6,3.0,15997.8,102.55,102.55,102.55,102.55,10.83,102.55,6.68,102.55,26.0,102.57,102.57,102.55,3188408.82,3157100.04,3188408.82,2021-05-18,247.0,6.68,,,,15.39,,2020-04-16,600.0,SUR,,,,,RUB
EQOB,2020-04-16,Новсиб 8об,RU000A0JWHW8,2.0,5519.52,114.99,114.99,114.99,114.99,19.93,114.99,4.99,114.99,6.0,,108.05,114.99,0.0,502213.52,0.0,2026-05-28,1054.0,4.99,,,,20.84,,2020-04-16,800.0,SUR,,,,,RUB
EQOB,2020-04-16,ОДК 01,RU000A0JWK74,1.0,1116.9,111.69,111.69,111.69,111.69,38.88,111.69,8.45,111.69,1.0,,107.41,111.69,0.0,503752.1,0.0,2026-06-10,1676.0,8.45,,,,53.6,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,ЯмалСтИн 1,RU000A0JWKL5,2.0,3180.0,106.0,106.0,106.0,106.0,8.59,106.0,8.32,106.0,3.0,,107.0,106.0,0.0,508237.8,0.0,2021-04-24,351.0,8.32,,,,35.53,,2020-04-16,1000.0,SUR,,,,,RUB
EQDB,2020-04-16,СТТ 01,RU000A0JWKY8,18.0,11727.4,8.02,11.79,11.0,11.01,54.96,10.29,,10.0,114.0,,9.68,11.01,0.0,500252.0,0.0,2021-06-20,65.0,0.0,,,,85.23,2020-06-20,2020-04-16,1000.0,SUR,,750.23,,2021-06-21,RUB
EQOB,2020-04-16,НижгорОб11,RU000A0JWLD0,4.0,25677.2,106.98,106.99,106.99,106.99,0.28,106.99,6.44,106.98,24.0,,106.39,106.99,0.0,691544.4,0.0,2023-06-22,642.0,6.44,,,,25.55,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,ЛнССМУБ1P1,RU000A0JWLG3,10.0,43548.11,102.07,102.42,102.33,102.33,5.09,102.32,8.51,102.1,76.0,,102.25,102.33,0.0,515353.92,0.0,2021-06-17,239.0,8.53,,,,16.54,,2020-04-16,560.0,SUR,,,,,RUB
EQOB,2020-04-16,РСГ-ФинБ10,RU000A0JWLJ7,4.0,37144.9,102.7,103.99,103.99,103.34,46.88,103.18,11.04,102.7,36.0,,99.34,103.34,0.0,528501.7,0.0,2021-06-18,393.0,11.81,,,,72.3,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,ПЕРЕСВ БП5,RU000A0JWM15,21.0,185064.2,14.5,15.0,14.95,14.95,14.29,14.63,12.5,14.56,1265.0,,14.87,14.95,0.0,530084.2,0.0,2036-06-04,5893.0,12.64,,,,96.63,,2020-04-16,1000.0,SUR,,,35.2757,,RUB
EQOB,2020-04-16,ТинькоффБ7,RU000A0JWM31,11.0,2278086.4,99.64,100.09,100.0,100.0,22.71,100.0,7.52,100.09,2278.0,100.0,100.0,100.0,2278086.4,2278086.4,2278086.4,2021-06-24,415.0,7.52,,,,36.9,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,АВТОБАН-Ф1,RU000A0JWM49,8.0,201399.4,102.44,102.99,102.99,102.99,33.75,102.75,8.46,102.44,196.0,,102.51,102.99,0.0,512527.0,0.0,2021-06-24,407.0,8.68,,,,54.85,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,СамарОбл12,RU000A0JWM56,5.0,30033.8,107.14,107.5,107.5,107.5,5.28,106.41,6.78,107.14,28.0,,106.82,107.5,0.0,589621.8,0.0,2024-06-21,891.0,7.22,,,,24.03,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,МОСТРЕСТ 7,RU000A0JWN63,13.0,58400.2,100.81,104.89,102.35,102.35,23.57,102.46,8.23,104.89,57.0,,102.22,102.35,0.0,504965.0,0.0,2026-07-07,741.0,8.18,,,,46.12,2022-07-12,2020-04-16,1000.0,SUR,,8.2142,,2022-07-14,RUB
EQOB,2020-04-16,МОСТРЕСТ 8,RU000A0JWN89,6.0,35281.2,103.01,103.85,103.8,103.8,21.69,103.77,8.16,103.01,34.0,103.89,103.89,103.8,575557.2,575557.2,575557.2,2026-07-29,447.0,8.18,,,,55.6,2021-08-04,2020-04-16,1000.0,SUR,,8.1251,,2021-08-06,RUB
TQOD,2020-04-16,ВЭБ ПБО1Р3,RU000A0JWNE4,2.0,2040.0,101.7001,102.3,101.7001,101.7001,12.22,102.0001,3.52,102.3,2.0,102.0615,102.3346,101.7001,9728249.21,1951507.21,9728249.21,2021-07-15,442.0,3.27,,,,24.43,,2020-04-16,1000.0,USD,,,,,USD
TQCB,2020-04-16,МОЭСК БО-6,RU000A0JWNK1,1.0,1010.0,101.0,101.0,101.0,101.0,22.21,101.0,5.86,101.0,1.0,,100.67,101.0,0.0,7446775.0,0.0,2026-07-16,98.0,5.86,,,,48.12,2020-07-23,2020-04-16,1000.0,SUR,,5.5412,,2020-07-27,RUB
EQOB,2020-04-16,ПИК БО-7,RU000A0JWP46,32.0,668097.6,99.31,100.68,100.6,100.6,18.12,99.87,8.57,99.89,669.0,99.87,99.87,100.6,668097.6,668097.6,668097.6,2026-07-24,761.0,8.94,,,,43.38,2022-07-29,2020-04-16,1000.0,SUR,,8.5245,,2022-08-03,RUB
EQOB,2020-04-16,ТКБ-С04,RU000A0JWQ45,21.0,180087.2,102.01,103.2,103.09,103.09,24.25,102.91,13.44,103.09,175.0,,102.51,103.09,0.0,528949.4,0.0,2022-02-14,598.0,13.56,,,,74.79,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,ГазпрнефБ1,RU000A0JWRE5,5.0,36628.2,101.39,105.0,101.43,101.43,13.13,104.65,8.42,105.0,35.0,,103.28,101.43,0.0,1345708.3,0.0,2046-07-24,472.0,5.86,,,,46.87,2021-08-24,2020-04-16,1000.0,SUR,,8.3872,,2021-08-26,RUB
EQOB,2020-04-16,ГазпрнефБ4,RU000A0JWRF2,2.0,25946.0,103.74,103.85,103.74,103.74,13.13,103.78,6.57,103.85,25.0,,103.07,103.74,0.0,507105.0,0.0,2046-07-24,471.0,6.54,,,,46.87,2021-08-24,2020-04-16,1000.0,SUR,,6.5435,,2021-08-26,RUB
EQOB,2020-04-16,МТС БО-02,RU000A0JWRV9,2.0,10600.0,106.0,106.0,106.0,106.0,9.86,106.0,0.54,106.0,10.0,,,106.0,0.0,0.0,0.0,2031-08-15,310.0,0.54,,,,37.4,2021-02-26,2020-04-16,1000.0,SUR,,0.5364,,2021-03-03,RUB
EQOB,2020-04-16,Мордовия03,RU000A0JWSQ7,86.0,2709862.4,103.6,103.98,103.96,103.96,9.2,103.87,7.53,103.65,3727.0,103.87,103.87,103.96,2709862.4,2709862.4,2709862.4,2021-09-03,330.0,7.63,,,,20.42,,2020-04-16,700.0,SUR,,,,,RUB
EQOB,2020-04-16,ТамбовОбл2,RU000A0JWT75,20.0,242308.0,104.8,107.0,104.8,104.8,5.79,104.9,7.29,107.0,231.0,,104.83,104.8,0.0,528364.5,0.0,2023-09-20,701.0,7.24,,,,23.93,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,Удмурт2016,RU000A0JWT91,8.0,182298.6,116.5,116.99,116.99,116.86,5.49,116.86,7.2,116.5,156.0,,115.83,116.86,0.0,500406.0,0.0,2026-09-19,1673.0,7.23,,,,26.3,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,ЛСР БО 1Р1,RU000A0JWU98,12.0,117797.76,102.1,103.4,102.98,102.98,3.89,103.33,7.61,103.28,190.0,,102.93,102.98,0.0,1697650.5,0.0,2021-09-22,327.0,7.21,,,,16.08,,2020-04-16,600.0,SUR,,,,,RUB
EQOB,2020-04-16,РосбнБО12,RU000A0JWUB5,1.0,740.0,74.0,74.0,74.0,74.0,0.49,74.0,5.99,74.0,1.0,,,74.0,0.0,0.0,0.0,2026-09-29,2272.0,5.99,,,,5.04,,2020-04-16,1000.0,SUR,,,,,RUB
