BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-04-03,РГСНдвБOП4,RU000A0JWLR0,2.0,46812.0,99.6,99.6,99.6,99.6,2.4,99.6,15.06,99.6,47.0,99.92,99.94,99.6,1926536.5,1834834.9,1926536.5,2021-06-21,84.0,15.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,СибГосБ1P1,RU000A0JWLX8,43.0,426018.7,90.0,93.95,93.95,93.95,44.71,91.22,28.13,91.02,467.0,,91.54,93.95,0.0,581291.7,0.0,2019-06-26,253.0,33.44,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-04-03,ПЕРЕСВ БП5,RU000A0JWM15,4.0,2096.0,13.1,13.1,13.1,13.1,,13.1,,13.1,16.0,,14.01,13.1,0.0,510132.5,0.0,2036-06-04,3569.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,ТинькоффБ7,RU000A0JWM31,1.0,5085.0,101.7,101.7,101.7,101.7,30.45,101.7,9.43,101.7,5.0,101.37,101.3,101.7,17493177.5,10414792.8,17493177.5,2021-06-24,259.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,МОСТРЕСТ 7,RU000A0JWN63,1.0,1030.0,103.0,103.0,103.0,102.25,23.95,103.0,10.23,103.0,1.0,101.84,101.85,102.25,75444098.2,68772740.3,75444098.2,2026-07-07,742.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,МОСТРЕСТ 8,RU000A0JWN89,1.0,1030.0,103.0,103.0,103.0,102.0,16.5,103.0,10.53,103.0,1.0,101.81,101.81,102.0,212074252.9,211762647.9,212074252.9,2026-07-29,1283.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2017-04-03,ВЭБ ПБО1Р3,RU000A0JWNE4,9.0,280501.0,102.0,102.1,102.1,102.1,9.93,102.0004,4.4,102.0,275.0,101.9993,101.9993,102.1,15869351.49,15869351.49,15869351.49,2021-07-15,1418.0,4.43,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-04-03,ВЭБ ПБО1Р4,RU000A0JWNJ3,1.0,5075000.0,101.5,101.5,101.5,101.5,19.19,101.5,9.62,101.5,5000.0,101.39,101.39,101.5,86197723.9,86197723.9,86197723.9,2019-07-23,758.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,РГСНдвБOП5,RU000A0JWNL9,2.0,61971.2,99.76,100.0,100.0,100.0,22.95,99.95,12.74,99.76,62.0,,99.99,100.0,0.0,520948.2,0.0,2021-07-22,115.0,12.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,ПИК БО-1,RU000A0JWP38,7.0,96290.6,102.6,103.6,103.0,103.16,6.41,103.54,11.88,103.59,93.0,,102.63,103.16,0.0,5277125.6,0.0,2026-09-03,790.0,11.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,ПИК БО-7,RU000A0JWP46,7.0,2461467.4,103.25,103.6,103.6,103.6,21.01,103.6,11.5,103.26,2376.0,103.54,103.6,103.6,9940648.4,3454962.3,9940648.4,2026-07-24,749.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,Совком БО3,RU000A0JWPA7,5.0,7409023.0,100.15,100.3,100.15,100.15,19.24,100.3,11.64,100.3,7387.0,100.28,100.28,100.15,8725703.4,8700674.0,8725703.4,2021-07-30,123.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,ТрнфБО1P3,RU000A0JWPW1,1.0,1020.0,102.0,102.0,102.0,102.0,13.72,102.0,9.23,102.0,1.0,,102.03,102.0,0.0,17829404.6,0.0,2023-08-03,1775.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,ТКБ-С04,RU000A0JWQ45,3.0,150750.0,100.5,100.5,100.5,100.5,17.26,100.5,15.39,100.5,150.0,,100.48,100.5,0.0,567695.0,0.0,2022-02-14,1303.0,15.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,РСГ-ФинБ6,RU000A0JWQX7,3.0,2002000.0,100.1,100.1,100.1,100.1,15.49,100.1,14.84,100.1,2000.0,100.1,100.1,100.1,4430420.0,2088080.0,4430420.0,2019-08-22,313.0,14.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,ГазпрнефБ4,RU000A0JWRF2,2.0,107100000.0,102.0,102.0,102.0,102.0,8.76,101.95,9.03,102.0,105000.0,101.94,101.94,102.0,739817547.5,738247974.5,739817547.5,2046-07-24,1342.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,Мордовия03,RU000A0JWSQ7,5.0,204875.6,106.0,106.3,106.15,106.15,7.69,106.15,9.96,106.28,193.0,,106.15,106.15,0.0,610383.0,0.0,2021-09-03,1066.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,ГТЛК БО-08,RU000A0JWST1,1.0,1040.1,104.01,104.01,104.01,104.01,6.08,104.01,10.2,104.01,1.0,104.12,104.39,104.01,239463537.7,4239443.3,239463537.7,2026-09-01,1320.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,Удмурт2016,RU000A0JWT91,3.0,192783.0,107.7,107.7,107.7,107.7,3.47,107.7,9.6,107.7,179.0,106.57,106.55,107.7,6325921.2,6139420.0,6325921.2,2026-09-19,2192.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,ПСНПрМдж 1,RU000A0JWTJ0,6.0,25315101.4,100.0,100.39,100.0,100.0,3.92,100.0,13.41,100.39,25315.0,100.0,100.0,100.0,27253101.4,26555101.4,27253101.4,2026-09-10,342.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,ИКС5Фин1P1,RU000A0JWUD1,1.0,35210000.0,100.6,100.6,100.6,100.6,1.04,100.6,9.38,100.6,35000.0,,100.4,100.6,0.0,80800047.5,0.0,2031-09-11,828.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,СберБ БО37,RU000A0JWUE9,2.0,10155000.0,101.55,101.55,101.55,101.55,1.01,101.55,9.02,101.55,10000.0,101.42,101.53,101.55,63167051.5,12356772.0,63167051.5,2021-09-30,1380.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,АльфаБО-17,RU000A0JWUX9,4.0,15136011.0,100.9,101.1,100.9,100.9,47.11,100.76,9.46,100.9,15001.0,,100.72,100.9,0.0,36282041.0,0.0,2031-09-16,1311.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,РСХБ 08Т1,RU000A0JWV63,24.0,793533.3,119.1,120.55,119.4,119.4,70.27,119.69,11.21,119.8,663.0,119.69,119.69,119.4,793533.3,793533.3,793533.3,,2008.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,ЕвропланБ7,RU000A0JWVL2,1.0,150000.0,100.0,100.0,100.0,100.0,56.01,100.0,12.09,100.0,150.0,,100.0,100.0,0.0,6582000.2,0.0,2026-09-29,496.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,ФолксвБ1P1,RU000A0JWVM0,3.0,3005.4,100.0,100.49,100.05,100.05,46.72,100.0,9.98,100.0,3.0,,100.06,100.05,0.0,8015733.7,0.0,2023-10-17,350.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,ПКБ БО-01,RU000A0JWWG0,4.0,6005.4,100.09,100.09,100.09,100.09,30.0,100.09,15.82,100.09,6.0,,99.99,100.09,0.0,727960.5,0.0,2021-10-15,961.0,15.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,ОмскАдм 2,RU000A0JWWQ9,2.0,2008.5,100.35,100.5,100.5,100.5,18.72,100.43,9.91,100.35,2.0,100.59,100.59,100.5,608591.1,608591.1,608591.1,2019-10-26,546.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,СУЭКФБ1P1R,RU000A0JWWW7,1.0,3069.0,102.3,102.3,102.3,102.3,45.74,102.3,9.69,102.3,3.0,102.23,102.26,102.3,17618635.5,15578635.5,17618635.5,2019-10-23,808.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,РГ Лиз 01,RU000A0JWWX5,6.0,476523.6,100.11,100.11,100.11,100.11,54.11,100.11,12.75,100.11,476.0,100.11,100.11,100.11,534612.6,504567.6,534612.6,2021-10-21,357.0,12.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,ПионерБ1P1,RU000A0JWX95,4.0,34017.9,100.0,100.15,100.05,100.05,58.68,100.05,14.4,100.0,34.0,100.02,100.02,100.05,643131.7,634131.7,643131.7,2019-10-29,358.0,14.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,КрасЯрКр12,RU000A0JWXF0,2.0,12441625.0,103.25,103.25,103.25,103.25,40.6,103.25,9.13,103.25,12050.0,102.85,102.94,103.25,795488624.0,173924701.5,795488624.0,2023-10-25,1442.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,Хакас2016,RU000A0JWXQ7,7.0,906743.5,108.0,108.81,108.81,108.81,19.23,108.2,10.01,108.01,838.0,108.5,108.43,108.81,13840922.2,1349930.4,13840922.2,2023-11-02,1534.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,ПолиплБ03,RU000A0JWYK8,18.0,281837.2,99.79,100.0,99.99,99.99,62.68,99.94,16.6,100.0,282.0,,99.99,99.99,0.0,532963.1,0.0,2021-11-05,364.0,16.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,СистемБ1P4,RU000A0JWYQ5,1.0,2450400.0,102.1,102.1,102.1,102.1,38.39,102.1,9.3,102.1,2400.0,102.16,102.16,102.1,3528636.0,3528636.0,3528636.0,2026-10-30,1099.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,ДОК-15 01,RU000A0JWYW3,1.0,1000.0,100.0,100.0,100.0,100.02,21.89,100.0,18.11,100.0,1.0,,,100.02,0.0,0.0,0.0,2026-11-04,1748.0,18.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,МосОбл2016,RU000A0JX0B9,4.0,34787899.5,103.9,104.05,104.05,104.05,8.99,103.91,9.0,103.9,33479.0,103.91,103.91,104.05,35149779.2,35044890.7,35149779.2,2023-11-21,1578.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,ГПБ БО-12,RU000A0JX0P9,1.0,20500.0,102.5,102.5,102.5,102.5,33.26,102.5,8.47,102.5,20.0,,100.73,102.5,0.0,113669721.6,0.0,2019-12-02,559.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,ЯНАО-2016,RU000A0JX0Z8,7.0,13922127.0,101.9,102.25,102.25,101.94,6.67,101.91,8.85,101.9,13661.0,101.73,101.91,101.94,137908188.0,18893828.0,137908188.0,2023-12-06,1038.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,СберБ БО1Р,RU000A0JX1K8,2.0,140525.0,96.5,97.1,96.5,96.91,,96.91,,97.1,145.0,,96.79,96.91,0.0,570098.0,0.0,2017-06-16,74.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-03,РЖД-41 обл,RU000A0JX1S1,1.0,9604500.0,101.1,101.1,101.1,101.1,28.07,100.84,9.12,101.1,9500.0,101.0,101.05,101.1,95083832.5,52851630.0,95083832.5,2031-11-27,868.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,ХМАО 10,RU000A0JX215,5.0,1671919.0,101.8,102.65,102.0,102.0,1.75,102.01,8.93,102.65,1639.0,101.83,101.83,102.0,5854986.5,5494791.5,5854986.5,2023-12-18,1458.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2017-04-03,РСЭКСМБ1Р1,RU000A0JX2M2,5.0,255050.0,102.0,102.05,102.05,102.05,13.41,102.02,3.59,102.0,250.0,101.8866,101.9134,102.05,28304297.02,25392802.14,28304297.02,2026-12-10,601.0,3.6,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-04-03,КалинОбл16,RU000A0JX2S9,1.0,1055.4,105.54,105.54,105.54,105.54,2.88,105.54,9.3,105.54,1.0,,104.11,105.54,0.0,535128.3,0.0,2021-12-17,1337.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,ИркОбл2016,RU000A0JX314,2.0,4051000.0,101.25,101.3,101.3,101.3,1.77,101.28,9.16,101.25,4000.0,101.23,101.23,101.3,15329884.0,15028112.0,15329884.0,2021-12-25,1237.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,Роснфт1P2,RU000A0JX355,10.0,80822439.5,101.75,102.05,102.05,102.05,25.98,101.85,9.04,101.75,79251.0,101.98,101.98,102.05,80822439.5,80822439.5,80822439.5,2026-12-11,1397.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,РЭДВАНС Б1,RU000A0JX363,1.0,6042.0,100.7,100.7,100.7,100.7,34.59,100.7,11.72,100.7,6.0,,99.97,100.7,0.0,9531577.0,0.0,2021-12-17,252.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,РЭДВАНС Б2,RU000A0JX389,1.0,10000.0,100.0,100.0,100.0,100.0,34.59,100.0,12.82,100.0,10.0,,100.0,100.0,0.0,6541000.0,0.0,2021-12-17,252.0,12.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,ЛидерИнБП1,RU000A0JX3A5,8.0,1935726.0,101.4,101.4,101.4,101.4,35.88,101.4,12.57,101.4,1909.0,101.4,101.4,101.4,14407926.0,14306526.0,14407926.0,2021-12-21,416.0,12.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,КОМКОРПБ1,RU000A0JX3H0,3.0,208575000.0,102.5,102.75,102.75,102.75,34.85,102.75,11.73,102.5,203000.0,102.74,102.74,102.75,217006377.0,216949229.0,217006377.0,2019-12-13,562.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,ХКФинБ1P1,RU000A0JX3X7,4.0,32358.3,101.1,101.73,101.73,101.73,35.14,101.12,12.27,101.1,32.0,101.1,101.1,101.73,2228280.5,2228280.5,2228280.5,2019-12-26,418.0,12.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,ЧТПЗ 1P1,RU000A0JX439,1.0,1034.5,103.45,103.45,103.45,103.45,27.98,103.39,9.85,103.45,1.0,103.28,103.28,103.45,185158487.5,185158487.5,185158487.5,2020-12-24,1131.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,АльфаБО-18,RU000A0JX5W4,1.0,10181795.0,100.75,100.75,100.75,100.75,18.12,100.75,9.34,100.75,10106.0,100.63,100.63,100.75,42626358.3,37574204.3,42626358.3,2032-01-05,907.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,ТрансмшПБ1,RU000A0JXD07,3.0,3577390.0,102.2,102.3,102.3,102.21,14.99,102.21,9.21,102.2,3500.0,102.2,102.2,102.21,62741638.5,62740620.0,62741638.5,2020-02-04,917.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,ГТЛК 1P-03,RU000A0JXE06,11.0,14018046.9,105.2,105.75,105.69,105.69,15.97,105.51,10.21,105.21,13319.0,105.25,105.25,105.69,14018046.9,14018046.9,14018046.9,2032-01-22,1780.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,МТС 001P-1,RU000A0JXEV5,3.0,1107750.0,100.7,100.75,100.7,100.7,12.82,100.7,9.01,100.75,1100.0,100.6,100.65,100.7,284440672.0,142067905.0,284440672.0,2022-02-04,1455.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,СоллФин 01,RU000A0JXFC2,10.0,1446475.0,101.15,101.2,101.15,101.15,16.11,101.15,12.19,101.2,1430.0,101.15,101.15,101.15,1446475.0,1446475.0,1446475.0,2020-02-11,730.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,ГазпромКБ5,RU000A0JXFS8,4.0,39294.0,99.0,100.8,100.8,100.8,11.46,100.28,8.93,99.0,39.0,100.9,100.87,100.8,375389804.0,223964804.0,375389804.0,2027-02-03,1905.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,ЧТПЗ 1P2,RU000A0JXHE4,3.0,78780.0,101.0,101.0,101.0,101.0,12.41,100.8,9.81,101.0,78.0,100.72,100.77,101.0,151539732.0,49273528.0,151539732.0,2022-02-10,1436.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,ГПБ БО-23,RU000A0JXHQ8,5.0,154924.0,100.6,100.6,100.6,100.6,10.76,100.6,9.31,100.6,154.0,,100.11,100.6,0.0,5487997.5,0.0,2020-02-20,938.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,ГИДРОМАШБ1,RU000A0JXJE0,3.0,420298.0,102.5,102.98,102.5,102.5,12.08,102.51,9.96,102.98,410.0,102.2,102.2,102.5,46369139.0,46281161.0,46369139.0,2027-02-09,923.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,МОЭСК БО-9,RU000A0JXJS0,2.0,20098.0,100.49,100.49,100.49,100.49,8.77,100.49,9.15,100.49,20.0,100.23,100.3,100.49,1006676467.2,209508800.6,1006676467.2,2027-02-15,945.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,ПИК БО-П01,RU000A0JXK40,13.0,456892.1,104.39,105.75,104.49,104.49,11.04,104.55,11.45,105.75,437.0,,104.52,104.49,0.0,1048380.0,0.0,2022-02-25,912.0,11.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,ТрансФ1P02,RU000A0JXK99,31.0,679874.0,100.8,101.7,101.6,101.36,9.78,100.87,11.15,101.2,674.0,100.87,100.87,101.36,679874.0,679874.0,679874.0,2027-02-22,325.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,РусфинБ1P2,RU000A0JXLE6,2.0,70414.0,100.0,100.6,100.6,100.6,3.4,100.0,9.53,100.0,70.0,100.45,100.92,100.6,113331884.1,53186404.1,113331884.1,2020-03-23,967.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,ОткрФКБОП3,RU000A0JXLR8,3.0,42201.1,100.05,100.5,100.5,100.5,2.77,100.05,10.14,100.05,42.0,100.0,100.0,100.5,1761539351.1,261475026.1,1761539351.1,2023-04-10,969.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,БинбанкБП1,RU000A0JXM48,189.0,26455938.0,100.02,104.0,102.5,101.86,2.33,100.12,9.89,101.99,26441.0,100.06,100.06,101.86,26455938.0,26455938.0,26455938.0,2018-03-27,339.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,ТрнфБО1P6,RU000A0JXM97,3.0,32115157.1,100.2,100.21,100.21,100.21,1.23,100.24,9.14,100.2,32051.0,100.22,100.2,100.21,951309157.1,252457447.1,951309157.1,2021-03-24,1250.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,ЧТПЗ 1P3,RU000A0JXME4,2.0,109651.5,100.35,100.6,100.6,100.6,1.06,100.6,9.93,100.35,109.0,100.68,100.51,100.6,9172950.8,5648699.3,9172950.8,2024-03-21,1878.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,ПочтаРосБ4,RU000A0JXMP0,2.0,20060025.0,100.25,100.25,100.25,100.25,0.0,100.24,9.02,100.25,20010.0,,,100.25,0.0,0.0,0.0,2027-03-22,1257.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,РСХБ БО 1P,RU000A0JXMQ8,22.0,448931037.0,100.1,100.5,100.3,100.3,0.78,100.13,9.62,100.5,446772.0,100.48,100.48,100.3,448931037.0,448931037.0,448931037.0,2020-09-25,1111.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-03,ОФЗ 24018,SU24018RMFS2,215.0,186764147.62,101.2,101.23,101.22,101.22,28.8,101.2107,9.35,101.204,184530.0,101.2107,101.2107,101.22,186764147.62,186764147.62,186764147.62,2017-12-27,259.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-03,ОФЗ 24019,SU24019RMFS0,61.0,105141265.93,101.7502,101.8499,101.799,101.799,36.15,101.8051,10.06,101.8499,103277.0,101.8051,101.8051,101.799,105141265.93,105141265.93,105141265.93,2019-10-16,808.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-03,ОФЗ 25080,SU25080RMFS1,111.0,463039455.87,99.892,99.9097,99.9,99.9,33.66,99.8957,9.97,99.9,463523.0,99.8957,99.8957,99.9,463039455.87,463039455.87,463039455.87,2017-04-19,16.0,10.08,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2017-04-03,ОФЗ 25081,SU25081RMFS9,110.0,58508172.73,97.8401,97.99,97.944,97.944,10.36,97.9347,9.01,97.8401,59742.0,97.9347,97.9347,97.944,58508172.73,58508172.73,58508172.73,2018-01-31,297.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-03,ОФЗ 26204,SU26204RMFS6,88.0,70969845.89,98.8008,99.0489,98.86,98.8689,3.7,98.8686,8.97,98.9987,71782.0,98.8686,98.8686,98.8689,70969845.89,70969845.89,70969845.89,2018-03-15,339.0,8.96,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-03,ОФЗ 26205,SU26205RMFS3,34.0,15430769.26,98.91,99.599,99.0251,99.025,34.57,99.1064,8.04,98.9112,15553.0,99.2141,99.2141,99.025,15430769.26,15430769.26,15430769.26,2021-04-14,1251.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-03,ОФЗ 26206,SU26206RMFS1,122.0,150009264.76,99.6,99.649,99.641,99.641,22.3,99.6289,9.41,99.6489,150568.0,99.6289,99.6289,99.641,150009264.76,150009264.76,150009264.76,2017-06-14,72.0,9.48,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2017-04-03,ОФЗ 26207,SU26207RMFS9,86.0,32269048.72,102.3502,103.0897,102.6499,102.6499,10.49,102.6075,7.91,103.0897,31439.0,102.6402,102.6402,102.6499,32269048.72,32269048.72,32269048.72,2027-02-03,2528.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-03,ОФЗ 26208,SU26208RMFS7,63.0,9987867.64,98.8102,99.0,98.9998,98.9998,6.78,98.9878,8.24,98.9999,10090.0,98.9878,98.9878,98.9998,9987867.64,9987867.64,9987867.64,2019-02-27,656.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-03,ОФЗ 26209,SU26209RMFS5,28.0,566478.0,99.0001,99.5898,99.0003,99.0,14.16,99.3821,7.98,99.0001,570.0,99.3821,99.3821,99.0,566478.0,566478.0,566478.0,2022-07-20,1605.0,7.89,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-03,ОФЗ 26210,SU26210RMFS3,94.0,1700743.68,96.4006,97.1999,96.9299,96.9299,20.5,96.9637,8.25,96.9448,1754.0,96.9637,96.9637,96.9299,1700743.68,1700743.68,1700743.68,2019-12-11,895.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-03,ОФЗ 26211,SU26211RMFS1,12.0,29243885.96,96.0602,96.4999,96.0723,96.1086,11.7,96.3003,8.0,96.0602,30344.0,96.3745,96.3745,96.1086,29243885.96,29243885.96,29243885.96,2023-01-25,1752.0,7.95,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-03,ОФЗ 26212,SU26212RMFS9,64.0,20898194.12,93.8207,94.0999,93.85,93.85,11.78,94.0012,8.06,93.9501,22229.0,94.0132,94.0132,93.85,20898194.12,20898194.12,20898194.12,2028-01-19,2751.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-03,ОФЗ 26214,SU26214RMFS5,59.0,1693980.27,95.5004,96.2999,95.649,95.649,21.74,95.6511,8.14,95.8999,1771.0,95.6511,95.6511,95.649,1693980.27,1693980.27,1693980.27,2020-05-27,1034.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-03,ОФЗ 26215,SU26215RMFS2,19.0,246562.33,95.4202,95.7995,95.5003,95.5004,7.67,95.7714,8.07,95.4208,258.0,,95.5929,95.5004,0.0,622309.86,0.0,2023-08-16,1891.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-03,ОФЗ 26216,SU26216RMFS0,63.0,20478735.46,97.001,97.4,97.05,97.0476,25.33,97.0602,8.41,97.2364,21099.0,97.0602,97.0602,97.0476,20478735.46,20478735.46,20478735.46,2019-05-15,714.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-03,ОФЗ 26217,SU26217RMFS8,16.0,173255237.26,98.5004,98.89,98.63,98.63,8.22,98.6615,8.03,98.8844,175585.0,98.6731,98.6731,98.63,173255237.26,173255237.26,173255237.26,2021-08-18,1379.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-03,ОФЗ 26218,SU26218RMFS6,119.0,120164001.68,104.11,105.1,104.45,104.3984,41.91,104.3747,8.13,105.0997,115092.0,104.4069,104.4069,104.3984,120164001.68,120164001.68,120164001.68,2031-09-17,3059.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-03,ОФЗ 26219,SU26219RMFS4,22.0,162321303.28,98.65,99.2497,98.9,98.9,1.06,98.8562,8.07,99.1501,164125.0,98.901,98.901,98.9,162321303.28,162321303.28,162321303.28,2026-09-16,2501.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-03,ОФЗ 26220,SU26220RMFS2,2.0,6886.0,98.2,98.4399,98.4399,98.44,12.37,98.1167,7.89,98.2,7.0,98.0217,98.0002,98.44,41320067.23,19613766.0,41320067.23,2022-12-07,1705.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-03,ОФЗ 26221,SU26221RMFS0,24.0,14224384.12,96.6502,97.35,96.9001,96.9001,9.92,97.2162,8.2,97.35,14663.0,97.0087,97.0087,96.9001,14224384.12,14224384.12,14224384.12,2033-03-23,3385.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-03,ОФЗ 29006,SU29006RMFS2,143.0,470518820.54,108.1602,108.34,108.3219,108.3219,16.88,108.269,10.1,108.3399,434605.0,108.2636,108.2636,108.3219,470518820.54,470518820.54,470518820.54,2025-01-29,1972.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
