BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-01-06,Альфа-Б2Р1,RU000A0ZZEW4,5.0,28932.0,103.2,103.5,103.2,103.2,34.2,103.33,5.82,103.5,28.0,,102.58,103.2,0.0,527259.0,0.0,2021-08-02,534.0,5.73,,,,39.61,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,ЦППК 1P-02,RU000A0ZZFH2,18.0,171850.3,104.31,105.29,105.24,105.24,41.29,104.79,6.4,104.31,164.0,,104.94,105.24,0.0,528918.2,0.0,2021-08-03,527.0,6.7,,,,49.12,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,ПР-Лиз 1P1,RU000A0ZZFP5,8.0,95275.3,100.28,100.29,100.29,100.29,21.73,100.29,11.81,100.28,95.0,,100.26,100.29,0.0,547410.0,0.0,2021-08-04,368.0,11.81,,,,32.41,2021-02-03,2020-01-06,1000.0,SUR,,,,2021-02-10,RUB
TQOD,2020-01-06,АЛЬФА-Б1P3,RU000A0ZZG36,1.0,955.0,95.5,95.5,95.5,95.5,0.04,95.5,2.81,95.5,1.0,94.7523,94.7726,95.5,998189.05,879885.51,998189.05,2021-09-06,609.0,2.81,,,,0.05,,2020-01-06,1000.0,USD,,,,,USD
TQCB,2020-01-06,СУЭК-Ф1P2R,RU000A0ZZG93,1.0,3279.0,109.3,109.3,109.3,109.3,33.43,105.02,2.33,109.3,3.0,102.05,102.06,109.3,9419576.8,9401341.0,9419576.8,2021-08-09,540.0,5.04,,,,41.39,,2020-01-06,1000.0,SUR,,,,,RUB
TQCB,2020-01-06,ФолксвБ1P2,RU000A0ZZGE7,12.0,133780.9,102.85,104.73,104.73,104.73,33.69,104.52,5.57,102.85,128.0,,103.85,104.73,0.0,507841.0,0.0,2021-08-17,546.0,5.7,,,,43.12,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,РЖД 1Р-08R,RU000A0ZZGT5,2.0,2049.5,101.0,103.95,101.0,101.0,30.46,102.48,-1.8,103.95,2.0,,100.09,101.0,0.0,1336180.2,0.0,2028-08-03,38.0,-14.26,,,,38.49,2020-02-13,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,МясничБОП2,RU000A0ZZGZ2,25.0,227167.2,104.44,106.03,104.55,104.55,8.88,105.17,10.46,105.0,216.0,,104.75,104.55,0.0,517465.1,0.0,2021-08-04,464.0,9.95,,,,11.1,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,ВТБ Б-1-8,RU000A0ZZH84,14.0,542655.6,103.18,104.42,103.35,103.35,10.52,103.76,5.96,103.2,523.0,103.76,103.76,103.35,542655.6,542655.6,542655.6,2021-08-24,560.0,5.69,,,,19.95,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,СберИОС22,RU000A0ZZL54,7.0,18517.7,97.11,98.01,97.11,97.46,,97.46,,98.01,19.0,,99.33,97.46,0.0,1764153.0,0.0,2021-10-14,647.0,0.0,,,,0.31,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,СолЛизБО02,RU000A0ZZMQ9,17.0,59464.4,99.92,100.99,100.99,100.99,4.81,100.79,13.47,100.5,59.0,,100.18,100.99,0.0,506907.0,0.0,2023-09-19,565.0,13.62,,,,33.66,2021-09-21,2020-01-06,1000.0,SUR,,,,2021-10-05,RUB
EQOB,2020-01-06,ЛегионБО-1,RU000A0ZZNV7,1.0,2029.4,101.47,101.47,101.47,101.47,34.9,101.47,7.95,101.47,2.0,100.92,100.92,101.47,505633.2,504615.7,505633.2,2021-10-04,91.0,7.95,,,,69.81,2020-04-06,2020-01-06,1000.0,SUR,,,,2020-04-09,RUB
TQCB,2020-01-06,РСХБ БО-6Р,RU000A0ZZPZ3,1.0,8490.4,106.13,106.13,106.13,106.13,19.73,106.13,6.65,106.13,8.0,107.1,107.29,106.13,2189213.1,1833603.8,2189213.1,2022-10-14,905.0,6.65,,,,44.88,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,СветофорП1,RU000A0ZZQ59,14.0,68494.3,103.54,104.0,104.0,104.0,29.15,103.78,8.98,103.77,66.0,,103.75,104.0,0.0,539485.9,0.0,2020-10-20,270.0,9.28,,,,34.9,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,СвердлОбл5,RU000A0ZZQH9,6.0,23757.8,107.99,107.99,107.99,107.99,3.33,107.99,5.9,107.99,22.0,,106.42,107.99,0.0,501247.1,0.0,2026-10-23,994.0,5.9,,,,21.64,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,ДрктЛиз1P3,RU000A0ZZR90,5.0,43008.0,102.21,102.5,102.4,102.4,26.47,102.4,13.08,102.21,42.0,,101.67,102.4,0.0,552066.8,0.0,2021-10-26,580.0,13.08,,,,34.9,,2020-01-06,1000.0,SUR,,,,,RUB
TQCB,2020-01-06,АЛЬФА-Б2Р2,RU000A0ZZRB0,17.0,155728.6,104.08,104.9,104.87,104.87,16.43,104.52,6.17,104.9,149.0,,104.37,104.87,0.0,504093.5,0.0,2021-11-01,620.0,6.37,,,,44.87,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,КамчКрай01,RU000A0ZZSW4,8.0,256426.0,108.59,108.68,108.68,108.68,12.15,108.66,6.69,108.59,236.0,107.89,107.84,108.68,849090.9,511165.2,849090.9,2024-11-11,1223.0,6.69,,,,22.56,,2020-01-06,1000.0,SUR,,,,,RUB
TQCB,2020-01-06,УрКаПБО5P,RU000A0ZZT80,33.0,235426.0,104.35,104.74,104.56,104.56,14.01,104.63,6.73,104.74,225.0,,104.66,104.56,0.0,503413.2,0.0,2021-11-09,627.0,6.69,,,,46.37,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,СберИОС28,RU000A0ZZTW2,1.0,9845.0,98.45,98.45,98.45,98.45,,98.45,,98.45,10.0,100.05,100.05,98.45,610301.5,607313.1,610301.5,2021-12-20,714.0,0.0,,,,0.31,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,МСБЛиз2P01,RU000A0ZZUR0,36.0,164324.17,101.11,102.0,101.7,101.69,5.17,101.75,11.7,101.97,247.0,,101.91,101.69,0.0,503079.02,0.0,2021-05-09,235.0,11.62,,,,7.39,,2020-01-06,653.86,SUR,,,,,RUB
EQOB,2020-01-06,НижгорОб13,RU000A0ZZUT6,2.0,2139.8,106.99,106.99,106.99,106.99,10.94,106.99,5.56,106.99,2.0,,105.19,106.99,0.0,521756.0,0.0,2024-05-24,780.0,5.56,,,,21.64,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,ГрузЦ БОП2,RU000A0ZZV03,9.0,157992.0,104.84,106.39,105.99,105.99,78.08,105.33,7.99,106.39,15.0,,105.58,105.99,0.0,517361.0,0.0,2020-11-12,292.0,8.83,,,,123.29,,2020-01-06,10000.0,SUR,,,,,RUB
TQCB,2020-01-06,ГТЛК 1P-12,RU000A0ZZV11,1.0,1111.9,111.19,111.19,111.19,111.19,12.21,111.19,3.73,111.19,1.0,,105.42,111.19,0.0,532380.6,0.0,2033-11-04,628.0,3.73,,,,24.68,2021-11-19,2020-01-06,1000.0,SUR,,,,2021-11-24,RUB
EQOB,2020-01-06,Роделен1Р1,RU000A0ZZV52,61.0,264655.74,100.4,101.14,100.9,101.05,3.5,100.83,12.09,100.71,411.0,,100.9,101.05,0.0,503875.41,0.0,2021-11-10,319.0,12.18,,,,6.56,,2020-01-06,638.6,SUR,,,,,RUB
EQEO,2020-01-06,RUS-25 EUR,RU000A0ZZVE6,1.0,112500.0,112.5,112.5,112.5,112.5,259.8239,112.5,,112.5,1.0,,,112.5,0.0,0.0,0.0,2025-12-04,,0.0,,,,2875.0,,2020-01-06,100000.0,EUR,,,,,EUR
EQOB,2020-01-06,СберИОС41,RU000A0ZZW51,3.0,16184.0,101.0,101.48,101.0,101.15,,101.15,,101.48,16.0,99.59,99.59,101.15,1473959.2,1473959.2,1473959.2,2020-12-15,344.0,0.0,,,,0.2,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,СберИОС42,RU000A0ZZW69,1.0,999.6,99.96,99.96,99.96,99.96,,99.96,,99.96,1.0,97.47,97.64,99.96,8567678.8,567281.7,8567678.8,2022-01-10,735.0,0.0,,,,0.31,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,РоялКапБО2,RU000A0ZZWG9,13.0,66731.6,100.4,101.29,101.28,101.28,13.04,101.11,13.06,101.0,66.0,,101.03,101.28,0.0,502120.1,0.0,2020-12-01,312.0,13.28,,,,34.9,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,ОАЭ  БО-П1,RU000A0ZZWJ3,66.0,422781.3,100.89,101.28,101.25,101.25,2.64,101.14,13.97,101.27,418.0,,101.18,101.25,0.0,552420.3,0.0,2023-02-12,756.0,14.02,,,,11.3,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,СберБ Б52R,RU000A0ZZWZ9,5.0,26189.3,104.64,104.85,104.85,104.85,34.03,104.76,6.03,104.64,25.0,104.28,104.39,104.85,2100237.9,640974.5,2100237.9,2022-02-07,695.0,6.08,,,,42.13,,2020-01-06,1000.0,SUR,,,,,RUB
TQCB,2020-01-06,РЖД 1Р-10R,RU000A0ZZX19,4.0,11715.0,106.5,106.5,106.5,106.5,7.43,106.5,5.9,106.5,11.0,,106.13,106.5,0.0,516851.3,0.0,2022-06-03,809.0,5.9,,,,43.63,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,ПР-Лиз 1P2,RU000A0ZZX35,17.0,67549.1,100.15,100.95,100.94,100.94,9.59,100.82,10.57,100.94,67.0,,100.88,100.94,0.0,500351.2,0.0,2021-12-06,151.0,10.88,,,,31.16,2020-06-08,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,КЕБ БО1Р02,RU000A0ZZXP8,49.0,1123071.4,100.0,100.25,100.22,100.21,5.34,100.18,7.37,100.24,1121.0,100.18,100.18,100.21,1123071.4,1123071.4,1123071.4,2020-12-09,331.0,7.42,,,,37.4,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,ВсИнстрБО1,RU000A0ZZXT0,48.0,760415.9,101.57,102.75,102.26,102.26,7.88,102.21,9.23,102.75,744.0,102.21,102.21,102.26,760415.9,760415.9,760415.9,2021-12-09,324.0,9.29,,,,28.67,2020-12-10,2020-01-06,1000.0,SUR,,,,2020-12-15,RUB
EQOB,2020-01-06,Калсб 1P01,RU000A0ZZYL5,293.0,6904568.9,100.07,100.3,100.2,100.2,7.48,100.11,13.28,100.25,6897.0,100.11,100.11,100.2,6903566.4,6903566.4,6903566.4,2023-12-11,643.0,13.34,,,,64.82,2021-12-13,2020-01-06,1000.0,SUR,,,,2021-12-20,RUB
EQOB,2020-01-06,ОАЭ  БО-П2,RU000A0ZZYP6,33.0,256899.3,100.56,101.6,100.93,100.97,9.04,101.14,14.15,101.6,254.0,,101.13,100.97,0.0,545102.5,0.0,2023-02-25,761.0,14.03,,,,11.3,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,ВТБ Б-1-10,RU000A0ZZYR2,23.0,1670171.9,100.83,101.21,101.19,101.19,4.24,100.98,5.54,100.84,1654.0,100.98,100.98,101.19,1670171.9,1670171.9,1670171.9,2020-06-17,161.0,6.04,,,,20.32,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,НКНХ 1Р-01,RU000A0ZZZ17,7.0,13689.7,113.79,114.99,114.99,114.99,4.81,114.08,6.76,114.81,12.0,,113.74,114.99,0.0,516396.9,0.0,2028-12-07,1722.0,6.94,,,,48.62,2025-12-11,2020-01-06,1000.0,SUR,,,,2025-12-16,RUB
TQCB,2020-01-06,АЛЬФА-Б2Р3,RU000A0ZZZ66,7.0,63286.3,105.81,107.29,107.29,107.29,3.78,107.26,6.06,105.81,59.0,106.27,106.11,107.29,1521716.7,828738.7,1521716.7,2022-06-24,826.0,6.08,,,,46.13,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,СоллФин1P1,RU000A0ZZZN8,13.0,104744.1,104.42,105.58,104.88,104.81,3.69,104.72,6.81,105.58,100.0,,104.43,104.81,0.0,500225.0,0.0,2021-12-21,480.0,6.94,,,,25.8,,2020-01-06,1000.0,SUR,,,,,RUB
TQCB,2020-01-06,ВЭБ 1P-12,RU000A0ZZZP3,11.0,56210.7,105.38,106.49,106.49,106.49,3.26,106.06,5.74,105.38,53.0,,105.7,106.49,0.0,703969.0,0.0,2021-12-21,663.0,5.97,,,,22.79,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,iСЛТ001P02,RU000A0ZZZU3,35.0,485899.3,103.13,103.3,103.15,103.15,3.62,103.16,9.42,103.3,471.0,,103.17,103.15,0.0,505514.6,0.0,2021-12-22,662.0,9.41,,,,54.85,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,ВТБ Б-1-13,RU000A100089,13.0,162216.5,101.13,101.45,101.23,101.23,2.23,101.39,5.6,101.45,160.0,,101.37,101.23,0.0,590993.9,0.0,2020-06-26,170.0,5.24,,,,20.32,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,РедСофт1P2,RU000A1000V6,39.0,544247.5,100.12,100.6,100.6,100.59,19.6,100.41,13.65,100.13,542.0,100.41,100.41,100.59,544247.5,544247.5,544247.5,2021-05-13,451.0,13.82,,,,33.66,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,ЛомМасБОП3,RU000A1001K7,26.0,223292.8,100.31,101.48,100.31,100.38,35.4,101.04,9.5,101.27,221.0,,100.62,100.38,0.0,1739760.1,0.0,2020-01-21,15.0,-7.66,,,,42.38,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,ЮАИЗ 1-001,RU000A1001L5,10.0,332492.0,101.8,102.97,101.8,101.8,21.06,102.31,9.59,102.69,325.0,,102.08,101.8,0.0,504264.1,0.0,2024-01-22,668.0,9.3,,,,25.55,2022-01-19,2020-01-06,1000.0,SUR,,,,2022-02-16,RUB
EQOB,2020-01-06,СберИОС49,RU000A1001M3,3.0,21900.0,103.19,104.35,104.34,104.34,,104.29,,103.19,21.0,106.06,106.11,104.34,5973202.9,2732312.4,5973202.9,2021-02-12,403.0,0.0,,,,0.2,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,ММЦБ П01-1,RU000A1001T8,2.0,16620.0,103.5,105.5,105.5,105.5,4.81,103.88,7.73,103.5,16.0,,103.64,105.5,0.0,514040.9,0.0,2029-01-12,334.0,9.56,,,,33.66,2020-12-22,2020-01-06,1000.0,SUR,,,,2020-12-25,RUB
TQCB,2020-01-06,Росбанк2P4,RU000A100220,8.0,91760.4,102.11,109.98,109.68,109.68,38.99,106.7,4.07,102.75,86.0,105.17,105.17,109.68,620485.3,617340.3,620485.3,2022-01-31,684.0,5.55,,,,44.87,,2020-01-06,1000.0,SUR,,,,,RUB
TQCB,2020-01-06,МТС 1P-07,RU000A100238,10.0,54605.0,107.0,107.7,107.7,107.7,16.45,107.07,6.68,107.0,51.0,,107.0,107.7,0.0,2162511.1,0.0,2024-01-23,1251.0,6.86,,,,21.69,,2020-01-06,1000.0,SUR,,,,,RUB
TQCB,2020-01-06,РЖД 1Р-12R,RU000A1002C2,2.0,10995.0,109.95,109.95,109.95,109.95,37.42,109.95,5.99,109.95,10.0,,107.25,109.95,0.0,549141.4,0.0,2024-01-26,1248.0,5.99,,,,43.38,,2020-01-06,1000.0,SUR,,,,,RUB
TQCB,2020-01-06,ГПБ 1P-05P,RU000A1002E8,5.0,57496.0,107.73,108.5,107.73,107.73,39.86,108.48,6.44,108.5,53.0,107.81,107.65,107.73,2078615.6,844014.0,2078615.6,2023-01-31,973.0,6.17,,,,46.13,,2020-01-06,1000.0,SUR,,,,,RUB
TQCB,2020-01-06,Магнит3Р01,RU000A1002U4,11.0,124332.1,104.3,104.5,104.5,104.5,36.47,104.48,6.45,104.3,119.0,,104.11,104.5,0.0,536166.9,0.0,2022-02-01,687.0,6.46,,,,43.38,,2020-01-06,1000.0,SUR,,,,,RUB
TQCB,2020-01-06,ГТЛК 1P-13,RU000A1003A4,2.0,11581.8,105.28,105.29,105.28,105.28,15.36,105.29,6.93,105.29,11.0,105.14,105.06,105.28,731764.7,578892.4,731764.7,2034-01-20,691.0,6.92,,,,23.68,2022-02-04,2020-01-06,1000.0,SUR,,,,2022-02-09,RUB
TQCB,2020-01-06,КАМАЗ БОП1,RU000A1003C0,8.0,189801.0,103.1,105.16,104.0,104.0,36.99,104.29,5.87,105.16,182.0,,103.46,104.0,0.0,510071.1,0.0,2022-02-04,452.0,5.64,,,,44.88,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,СберИОС58,RU000A1003H9,5.0,23001.9,92.0,92.01,92.01,92.01,,92.01,,92.01,25.0,,91.92,92.01,0.0,607592.1,0.0,2022-03-21,805.0,0.0,,,,0.31,,2020-01-06,1000.0,SUR,,,,,RUB
TQCB,2020-01-06,ФолксвБ1P3,RU000A1003L1,1.0,4220.0,105.5,105.5,105.5,105.5,35.11,105.5,6.17,105.5,4.0,104.6,104.67,105.5,1210175.0,968232.4,1210175.0,2022-02-15,699.0,6.17,,,,44.62,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,ФридФинБО1,RU000A1003N7,6.0,73130.7,105.75,105.99,105.99,105.99,47.34,105.99,9.0,105.99,69.0,105.89,105.74,105.99,1651850.8,639730.4,1651850.8,2022-02-10,673.0,9.0,,,,59.84,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,ТойотаБ1P2,RU000A100436,2.0,2377.6,104.51,133.25,133.25,133.25,33.08,118.88,-5.63,104.51,2.0,,104.21,133.25,0.0,570009.1,0.0,2022-02-21,711.0,-0.11,,,,43.87,,2020-01-06,1000.0,SUR,,,,,RUB
TQCB,2020-01-06,Магнит3Р02,RU000A1004G9,12.0,82019.0,103.25,103.85,103.8,103.8,30.74,103.82,5.06,103.85,79.0,,102.74,103.8,0.0,717138.3,0.0,2021-02-23,393.0,5.05,,,,42.38,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,ЕвропланБ5,RU000A1004K1,8.0,9269.2,102.03,104.15,102.81,102.81,34.99,102.99,7.25,102.76,9.0,,102.93,102.81,0.0,1938104.8,0.0,2029-02-14,391.0,7.08,,,,48.62,2021-02-24,2020-01-06,1000.0,SUR,,,,2021-03-01,RUB
EQOB,2020-01-06,СберИОС59,RU000A1004M7,1.0,5030.0,100.6,100.6,100.6,100.6,,100.6,,100.6,5.0,102.57,102.36,100.6,2277007.0,1760507.0,2277007.0,2022-04-04,819.0,0.0,,,,0.31,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,СберИОС64,RU000A1004N5,3.0,9693.0,96.93,96.93,96.93,96.93,,96.93,,96.93,10.0,97.6,97.61,96.93,996538.5,995583.0,996538.5,2022-09-30,998.0,0.0,,,,0.35,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,ЛомМасБОП4,RU000A1004R6,15.0,79569.5,100.58,100.79,100.78,100.78,18.08,100.72,11.15,100.74,79.0,,100.84,100.78,0.0,527380.6,0.0,2020-02-26,51.0,11.61,,,,41.14,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,РЕСОЛизБП2,RU000A1004S4,10.0,71232.4,104.5,105.0,105.0,105.0,34.55,104.76,7.26,104.52,68.0,,104.45,105.0,0.0,534766.5,0.0,2022-02-24,702.0,7.38,,,,48.37,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,НЗРМ БО-П1,RU000A1004Z9,15.0,273638.0,101.26,101.39,101.38,101.38,45.21,101.35,4.77,101.39,27.0,,101.31,101.38,0.0,506570.0,0.0,2022-08-12,49.0,5.0,,,,123.29,2020-02-24,2020-01-06,10000.0,SUR,,,,2020-02-27,RUB
EQOB,2020-01-06,БЭЛТИ БОП1,RU000A100535,15.0,63051.4,101.35,101.89,101.89,101.89,13.04,101.7,12.75,101.89,62.0,,101.77,101.89,0.0,506816.5,0.0,2022-03-01,388.0,12.95,,,,34.9,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,Система1P9,RU000A1005L6,78.0,556533.6,105.66,105.85,105.84,105.84,33.63,105.8,7.04,105.77,526.0,105.8,105.8,105.84,556533.6,556533.6,556533.6,2029-02-21,707.0,7.06,,,,49.36,2022-03-02,2020-01-06,1000.0,SUR,,,,2022-03-07,RUB
EQOB,2020-01-06,СолЛизБО04,RU000A1005N2,8.0,55049.0,100.0,100.49,100.0,100.0,9.97,100.09,13.58,100.49,55.0,99.68,99.8,100.0,820376.7,511993.2,820376.7,2024-03-04,63.0,12.99,,,,32.41,2020-03-09,2020-01-06,1000.0,SUR,,,,2020-03-23,RUB
EQOB,2020-01-06,РОЛЬФ 1Р01,RU000A1005Y9,37.0,341292.0,103.58,104.87,104.7,104.7,7.73,104.05,8.31,104.87,328.0,,104.26,104.7,0.0,521321.9,0.0,2022-03-08,715.0,8.65,,,,26.05,,2020-01-06,1000.0,SUR,,,,,RUB
TQCB,2020-01-06,Мегафон1P6,RU000A1006G4,2.0,6825.5,113.75,113.8,113.75,113.76,27.31,113.76,5.26,113.8,6.0,,108.1,113.76,0.0,108190636.6,0.0,2024-03-11,1293.0,5.26,,,,44.38,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,БрайтФ БП1,RU000A100725,2.0,7000.0,100.0,100.0,100.0,100.0,3.39,100.0,11.71,100.0,7.0,100.0,100.0,100.0,635023.8,635023.8,635023.8,2029-03-15,80.0,11.71,,,,28.05,2020-03-26,2020-01-06,1000.0,SUR,,,,2021-04-01,RUB
EQOB,2020-01-06,АВТОБФ БП2,RU000A100733,29.0,1005986.6,101.05,101.4,101.39,101.39,31.34,101.31,9.96,101.11,993.0,101.31,101.31,101.39,1005986.6,1005986.6,1005986.6,2024-03-19,414.0,10.04,,,,54.85,2021-03-23,2020-01-06,1000.0,SUR,,,,2021-03-26,RUB
EQOB,2020-01-06,ТрейдбБОП1,RU000A100741,39.0,231499.2,101.02,103.07,102.79,102.79,6.05,102.43,3.87,102.21,226.0,,102.25,102.79,0.0,500019.7,0.0,2021-03-23,78.0,5.58,,,,42.38,2020-03-24,2020-01-06,1000.0,SUR,,,,2020-03-27,RUB
TQCB,2020-01-06,СберБ Б78R,RU000A100758,50.0,2199835.7,102.13,102.39,102.35,102.35,22.69,102.27,6.25,102.21,2151.0,102.27,102.27,102.35,2199835.7,2199835.7,2199835.7,2021-03-26,424.0,6.32,,,,40.89,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,ВТБ Б-1-27,RU000A100774,6.0,129685.5,100.45,100.89,100.53,100.53,22.79,100.53,5.49,100.45,129.0,100.71,100.77,100.53,2389888.0,553214.2,2389888.0,2020-03-24,78.0,5.49,,,,39.89,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,Лента Б1P2,RU000A100782,1.0,3598.5,119.95,119.95,119.95,119.95,24.41,119.95,-0.33,119.95,3.0,103.86,103.86,119.95,13994611.0,1412563.0,13994611.0,2029-03-14,743.0,-0.33,,,,43.13,2022-03-23,2020-01-06,1000.0,SUR,,,,2022-03-28,RUB
EQOB,2020-01-06,СберИОС71,RU000A1007C1,2.0,10523.0,105.23,105.23,105.23,105.23,,105.23,,105.23,10.0,,100.79,105.23,0.0,595652.9,0.0,2022-04-28,843.0,0.0,,,,0.3,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,СберИОС69,RU000A1007D9,5.0,153438.2,101.25,101.92,101.79,101.79,,101.61,,101.25,151.0,101.31,101.31,101.79,953325.2,912813.2,953325.2,2020-04-14,99.0,0.0,,,,0.1,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,КАМАЗ БОП2,RU000A1007V1,6.0,58645.0,102.5,103.5,103.0,103.0,2.4,102.89,6.3,103.5,57.0,,102.46,103.0,0.0,559439.1,0.0,2022-03-25,425.0,6.4,,,,21.82,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,РЖД 1Р-13R,RU000A1007Z2,4.0,189285.4,114.99,117.0,117.0,117.0,24.43,116.13,6.71,114.99,163.0,,114.72,117.0,0.0,525424.0,0.0,2029-03-19,2377.0,6.83,,,,45.38,,2020-01-06,1000.0,SUR,,,,,RUB
TQCB,2020-01-06,Тинькофф2R,RU000A1008B1,45.0,329669.3,103.73,105.03,104.61,104.61,24.33,104.33,7.09,103.73,316.0,,104.53,104.61,0.0,1210418.0,0.0,2029-03-21,739.0,7.23,,,,46.12,2022-03-30,2020-01-06,1000.0,SUR,,,,2022-04-04,RUB
TQCB,2020-01-06,РЖД 1Р-14R,RU000A1008D7,7.0,122469.5,115.39,116.0,116.0,116.0,12.96,115.54,6.87,115.39,106.0,,114.56,116.0,0.0,561347.7,0.0,2029-05-04,2419.0,6.94,,,,45.38,,2020-01-06,1000.0,SUR,,,,,RUB
TQCB,2020-01-06,РСХБ БО-8Р,RU000A1008F2,2.0,300174.5,100.85,101.5,101.5,101.07,21.73,101.07,2.0,100.85,297.0,100.87,100.84,101.07,1778369.4,573796.0,1778369.4,2020-04-02,87.0,3.8,,,,41.64,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,Систем1P10,RU000A1008J4,81.0,1101186.2,105.83,106.6,106.45,106.45,25.5,106.19,7.38,105.83,1037.0,106.19,106.19,106.45,1101186.2,1101186.2,1101186.2,2029-03-23,882.0,7.49,,,,49.36,2022-09-30,2020-01-06,1000.0,SUR,,,,2022-10-05,RUB
TQCB,2020-01-06,iРОСНАНО 8,RU000A1008V9,25.0,114168.3,103.61,105.0,104.8,104.8,21.19,104.74,-9.68,105.0,109.0,,104.85,104.8,0.0,522139.9,0.0,2028-03-27,91.0,-9.48,,,,42.38,2020-04-06,2020-01-06,1000.0,SUR,,,,,RUB
TQCB,2020-01-06,СеверстБ06,RU000A1008W7,1.0,11808.5,107.35,107.35,107.35,107.35,21.33,107.35,6.74,107.35,11.0,107.38,107.34,107.35,534758.0,502359.0,534758.0,2029-03-27,1312.0,6.74,,,,43.13,2024-04-02,2020-01-06,1000.0,SUR,,,,2024-04-04,RUB
TQCB,2020-01-06,ЕврХимБ1Р3,RU000A1008Z0,1.0,52700.0,105.4,105.4,105.4,105.4,20.85,105.4,6.04,105.4,50.0,105.71,105.71,105.4,507391.7,507391.7,507391.7,2022-04-09,754.0,6.04,,,,42.87,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,СберИОС77,RU000A100931,9.0,673434.8,94.6,100.45,94.6,94.73,,95.52,,100.45,705.0,97.57,95.53,94.73,973708.7,674419.7,973708.7,2022-05-13,858.0,0.0,,,,0.3,,2020-01-06,1000.0,SUR,,,,,RUB
