BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2017-09-15,ОФЗ 26220,SU26220RMFS2,15.0,1549371.74,99.802,100.198,100.149,100.149,18.86,100.135,7.5,100.093,1548.0,100.089,100.089,100.149,1549371.74,1549371.74,1549371.74,2022-12-07,1589.0,7.5,,,7.4,36.9,,2017-09-15,1000.0,SUR,,,,,RUB
TQOB,2017-09-15,ОФЗ 26221,SU26221RMFS0,155.0,1526879143.32,99.969,100.5,100.251,100.251,44.72,100.24,7.82,100.076,1521776.0,100.335,100.335,100.251,1526879143.32,1526879143.32,1526879143.32,2033-03-23,3258.0,7.82,,,7.7,50.21,,2017-09-15,1000.0,SUR,,,,,RUB
TQOB,2017-09-15,ОФЗ 26222,SU26222RMFS8,26.0,993022840.81,98.02,98.299,98.299,98.299,26.26,98.146,7.55,98.088,1012199.0,98.105,98.105,98.299,993022840.81,993022840.81,993022840.81,2024-10-16,2018.0,7.58,,,7.1,34.04,,2017-09-15,1000.0,SUR,,,,,RUB
TQOB,2017-09-15,ОФЗ 29006,SU29006RMFS2,125.0,268964804.28,108.65,108.828,108.69,108.69,10.75,108.704,9.17,108.828,247493.0,108.676,108.676,108.69,268964804.28,268964804.28,268964804.28,2025-01-29,1949.0,9.17,7.59,,10.61,52.9,,2017-09-15,1000.0,SUR,,,,,RUB
TQOB,2017-09-15,ОФЗ 29007,SU29007RMFS0,22.0,28432232.07,112.0,112.569,112.0,112.011,0.57,112.052,8.73,112.251,25362.0,112.106,112.106,112.011,28432232.07,28432232.07,28432232.07,2027-03-03,2346.0,8.72,7.8,,10.42,51.96,,2017-09-15,1000.0,SUR,,,,,RUB
TQOB,2017-09-15,ОФЗ 29008,SU29008RMFS8,89.0,102116457.27,112.5,113.4,112.6,112.6,46.74,112.515,9.89,112.9,90629.0,112.675,112.675,112.6,102116457.27,102116457.27,102116457.27,2029-10-03,2498.0,9.9,7.66,,11.45,57.09,,2017-09-15,1000.0,SUR,,,,,RUB
TQOB,2017-09-15,ОФЗ 29009,SU29009RMFS6,12.0,193927.24,116.753,117.255,116.753,116.772,35.67,116.824,9.51,117.255,166.0,,117.067,116.772,0.0,680157.86,0.0,2032-05-05,2819.0,9.51,7.95,,11.42,56.94,,2017-09-15,1000.0,SUR,,,,,RUB
TQOB,2017-09-15,ОФЗ 29010,SU29010RMFS4,27.0,14745991.57,116.602,116.951,116.7,116.7,24.5,116.506,9.57,116.951,12616.0,116.883,116.883,116.7,14745991.57,14745991.57,14745991.57,2034-12-06,3061.0,9.59,7.77,,11.32,56.44,,2017-09-15,1000.0,SUR,,,,,RUB
TQOB,2017-09-15,ОФЗ 29011,SU29011RMFS2,275.0,552718933.35,104.459,104.579,104.49,104.49,12.57,104.5,8.46,104.549,529033.0,104.477,104.477,104.49,552718933.35,552718933.35,552718933.35,2020-01-29,783.0,8.46,8.34,,10.43,52.01,,2017-09-15,1000.0,SUR,,,,,RUB
TQOB,2017-09-15,ОФЗ 29012,SU29012RMFS0,153.0,59363975.09,103.602,103.996,103.66,103.66,32.23,103.621,9.62,103.996,57266.0,103.664,103.664,103.66,59363975.09,59363975.09,59363975.09,2022-11-16,1472.0,9.63,7.75,,10.32,51.46,,2017-09-15,1000.0,SUR,,,,,RUB
TQOB,2017-09-15,ОФЗ 46014,SU46014RMFS5,7.0,56886.0,99.799,99.8,99.8,99.8,1.53,99.8,7.43,99.799,114.0,,99.765,99.8,0.0,538232.36,0.0,2018-08-29,254.0,7.43,,,7.0,17.45,,2017-09-15,500.0,SUR,,,,,RUB
TQOB,2017-09-15,ОФЗ 46018,SU46018RMFS6,5.0,34864.3,96.842,96.848,96.848,96.845,2.85,96.845,7.82,96.842,36.0,,96.38,96.845,0.0,2158917.72,0.0,2021-11-24,1079.0,7.82,,,6.5,16.21,,2017-09-15,1000.0,SUR,,,,,RUB
TQOB,2017-09-15,ОФЗ 46019,SU46019RMFS4,6.0,3030.18,94.645,94.7,94.7,94.7,3.89,94.693,7.73,94.7,8.0,,94.199,94.7,0.0,576498.81,0.0,2019-03-20,360.0,7.74,,,2.005,8.0,,2017-09-15,400.0,SUR,,,,,RUB
TQOB,2017-09-15,ОФЗ 46020,SU46020RMFS2,36.0,11156385.26,91.071,91.789,91.5,91.486,5.67,91.498,7.95,91.071,12193.0,91.498,91.498,91.486,11156385.26,11156385.26,11156385.26,2036-02-06,3673.0,7.95,,,6.9,34.41,,2017-09-15,1000.0,SUR,,,,,RUB
TQOB,2017-09-15,ОФЗ 46021,SU46021RMFS0,3.0,398045.95,97.799,97.8,97.8,97.8,2.54,97.8,7.75,97.799,814.0,97.798,97.8,97.8,3498712.98,3474833.65,3498712.98,2018-08-08,323.0,7.75,,,5.0,12.47,,2017-09-15,500.0,SUR,,,,,RUB
TQOB,2017-09-15,ОФЗ 48001,SU48001RMFS0,3.0,1587.74,98.52,99.947,98.52,98.52,22.23,99.234,8.96,99.947,4.0,,99.279,98.52,0.0,511883.94,0.0,2018-10-31,217.0,7.69,,,6.4,25.53,,2017-09-15,400.0,SUR,,,,,RUB
TQOB,2017-09-15,ОФЗ 52001,SU52001RMFS3,9.0,329685.97,96.169,96.598,96.17,96.17,1.77,96.198,3.24,96.598,304.0,96.017,96.016,96.17,11176184.94,10962871.21,11176184.94,2023-08-16,2015.0,3.24,4.14,4.2,2.5,14.09,,2017-09-15,1126.66,SUR,,,,,RUB
TQOD,2017-09-15,RUS-28,XS0088543193,5.0,186899.97,177.9977,178.0,178.0,178.0,28.6875,178.0,3.82,177.9998,105.0,177.5693,177.608,178.0,119418163.55,83493766.48,119418163.55,2028-06-24,,3.82,,,,63.75,,2017-09-15,1000.0,USD,,,,,USD
TQOD,2017-09-15,RUS-18,XS0089375249,1.0,1081.4,108.14,108.14,108.14,108.14,15.5833,108.14,1.41,108.14,1.0,107.9607,107.9592,108.14,1663746.64,1602190.31,1663746.64,2018-07-24,,1.41,,,,55.0,,2017-09-15,1000.0,USD,,,,,USD
TQOD,2017-09-15,RUS-30,XS0114288789,3.0,1803.87,119.0,119.1,119.1,119.1,0.0174,119.0667,,119.0,3000.0,119.0266,118.9942,119.1,1074747.58,1039800.83,1074747.58,2030-03-31,,0.0,,,,0.0189,,2017-09-15,0.505,USD,,,,,USD
TQOD,2017-09-15,GAZPR-34,XS0191754729,1.0,69000.0,138.0,138.0,138.0,138.0,32.8229,138.0,5.18,138.0,50.0,137.6712,137.712,138.0,11899356.09,11114244.71,11899356.09,2034-04-28,,5.18,,,,43.125,,2017-09-15,1000.0,USD,,,,,USD
TQOD,2017-09-15,VEB-20,XS0524610812,6.0,32553.0,108.0,108.55,108.5,108.5,12.6537,108.51,3.68,108.0,30.0,108.4255,108.4544,108.5,7819183.26,6007505.81,7819183.26,2020-07-09,,3.67,,,,34.51,,2017-09-15,1000.0,USD,,,,,USD
TQOD,2017-09-15,VEB FIN-25,XS0559915961,2.0,10223.0,113.5,113.6,113.5,113.5,21.3444,113.5889,,113.6,9.0,,113.525,113.5,0.0,2089398.07,0.0,2025-11-22,,0.0,,,,34.0,,2017-09-15,1000.0,USD,,,,,USD
TQOD,2017-09-15,Sistema-19,XS0783242877,1.0,2981.4,99.38,99.38,99.38,99.38,22.7806,99.38,,99.38,3.0,99.2435,99.6365,99.38,5069781.15,3442334.02,5069781.15,2019-05-17,,0.0,,,,34.75,,2017-09-15,1000.0,USD,,,,,USD
TQOD,2017-09-15,VEB-22,XS0800817073,1.0,2170.0,108.5,108.5,108.5,108.5,11.7153,108.5,4.04,108.5,2.0,,106.7473,108.5,0.0,46429097.65,0.0,2022-07-05,,4.04,,,,30.125,,2017-09-15,1000.0,USD,,,,,USD
TQOD,2017-09-15,VTB Eur,XS0810596832,1.0,6542400.0,112.8,112.8,112.8,112.8,26.125,112.8,,112.8,5800.0,,,112.8,0.0,0.0,0.0,,,0.0,,,,47.5,,2017-09-15,1000.0,USD,,,,,USD
TQOD,2017-09-15,PSB Fin-7,XS0851672435,13.0,20268.19,100.7001,102.0,101.1499,101.1499,36.55,101.341,9.67,102.0,20.0,101.341,101.341,101.1499,1170905.48,1170905.48,1170905.48,2019-11-06,,9.56,,,,51.0,,2017-09-15,1000.0,USD,,,,,USD
TQOD,2017-09-15,PGIL-20,XS0922301717,4.0,51915.06,105.94,105.95,105.94,105.94,21.25,105.9491,3.22,105.9498,49.0,105.882,105.9025,105.94,5439663.92,4707858.27,5439663.92,2020-04-29,,3.22,,,,28.125,,2017-09-15,1000.0,USD,,,,,USD
TQOD,2017-09-15,UBRDCapDes,XS0948666770,1.0,7175.0,102.5,102.5,102.5,102.5,26.0,102.5,9.96,102.5,7.0,103.6269,103.8045,102.5,9352352.95,2023239.09,9352352.95,2018-12-27,,9.96,,,,60.0,,2017-09-15,1000.0,USD,,,,,USD
TQOD,2017-09-15,Veb-23,XS0993162683,7.0,24841.3,107.94,108.0999,108.05,108.05,18.8163,108.0056,4.42,107.9999,23.0,107.8447,107.8886,108.05,3734058.77,2553452.7,3734058.77,2023-11-21,,4.43,,,,29.71,,2017-09-15,1000.0,USD,,,,,USD
TQOD,2017-09-15,PSB Fin-9,XS1086084123,7.0,7209.15,102.0001,103.9999,103.6,103.6,13.125,102.9879,9.45,103.0,7.0,103.6115,103.6115,103.6,598246.15,598246.15,598246.15,2021-07-30,,9.64,,,,52.5,,2017-09-15,1000.0,USD,,,,,USD
EQOB,2017-09-15,BCS 09/18,XS1269959034,11.0,927824.0,105.0,105.78,105.78,105.74,,105.43,,105.0,11.0,105.43,105.43,105.74,927824.0,927824.0,927824.0,2018-09-10,,0.0,,,,15000.0,,2017-09-15,80000.0,SUR,,,,,RUB
TQOD,2017-09-15,BCS 07/19,XS1327117633,3.0,8942.65,102.2016,102.2017,102.2016,102.2017,10.7205,102.2017,,102.2017,7.0,102.7273,102.6811,102.2017,2953645.93,1923304.35,2953645.93,2019-07-12,,0.0,,,,30.3472,,2017-09-15,1250.0,USD,,,,,USD
TQOD,2017-09-15,BIN-19,XS1379311761,29.0,206738.21,96.0,99.99,99.5,99.5,39.6667,97.518,,99.9,212.0,97.518,97.518,99.5,11943390.47,11943390.47,11943390.47,2019-03-27,,0.0,,,,42.5,,2017-09-15,1000.0,USD,,,,,USD
EQOB,2017-09-15,BCS06/20,XS1604405545,3.0,2939125.0,104.87,105.0,105.0,104.97,12427.3973,104.97,,104.87,8.0,104.68,104.83,104.97,6228390.0,5503505.0,6228390.0,2020-06-26,,0.0,,,,28076.7123,,2017-09-15,350000.0,SUR,,,,,RUB
TQOD,2017-09-15,BCS 06/23,XS1637911451,6.0,12978.75,103.0,104.0,104.0,104.0,,103.83,,104.0,10.0,103.964,103.9417,104.0,1873839.9,1799036.71,1873839.9,2023-06-30,,0.0,,,,38.0137,,2017-09-15,1250.0,USD,,,,,USD
EQOB,2017-09-15,BCS PFGR,XS1675776014,6.0,1108520.0,100.77,100.78,100.78,100.77,,100.77,,100.78,11.0,100.76,100.76,100.77,3828800.0,2317550.0,3828800.0,2027-08-23,,0.0,,,,487.67,,2017-09-15,100000.0,SUR,,,,,RUB
