BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-06-13,КАМАЗ БО-9,RU000A0ZZ885,4.0,15180000.0,101.1,101.3,101.3,101.3,3.37,101.2,5.35,101.1,15000.0,100.97,101.17,101.3,57466624.5,21664781.0,57466624.5,2033-05-10,167.0,5.58,,,,40.89,2018-11-27,2018-06-13,1000.0,SUR,,,,,RUB
EQOB,2018-06-13,ПЮДМ БО-П1,RU000A0ZZ8A2,10.0,1001370.0,100.0,100.4,100.1,100.1,345.21,100.14,19.42,100.4,20.0,100.14,100.14,100.1,1001370.0,1001370.0,1001370.0,2023-05-04,319.0,19.37,,,,739.73,2019-05-25,2018-06-13,50000.0,SUR,,,,,RUB
EQOB,2018-06-13,КраснодКр2,RU000A0ZZ8X4,7.0,64232406.8,100.2,100.68,100.2,100.2,1.67,100.2,7.8,100.68,64104.0,100.31,100.29,100.2,98876555.0,91840753.4,98876555.0,2025-06-03,1656.0,7.8,,,,19.02,,2018-06-13,1000.0,SUR,,,,,RUB
EQOB,2018-06-13,ГТЛК 1P-10,RU000A0ZZ984,8.0,9016207.5,100.0,100.05,100.0,100.0,1.1,100.01,8.24,100.05,9015.0,100.02,100.02,100.0,10258828.5,10066732.5,10258828.5,2033-05-20,175.0,8.22,,,,19.95,2018-12-07,2018-06-13,1000.0,SUR,,,,,RUB
TQOB,2018-06-13,ОФЗ 24019,SU24019RMFS0,96.0,46477850.11,101.0,101.11,101.07,101.067,11.87,101.008,7.0,101.008,46014.0,101.008,101.008,101.067,46477850.11,46477850.11,46477850.11,2019-10-16,470.0,7.05,6.84,,7.74,38.59,,2018-06-13,1000.0,SUR,,,,,RUB
AUCT,2018-06-13,ОФЗ 25083,SU25083RMFS5,20.0,8891568917.44,100.0,100.15,100.0429,,46.99,,7.11,100.15,8887754.0,,,,0.0,0.0,0.0,2021-12-15,,,,,7.0,48.33,,2018-06-13,1000.0,SUR,,,,,RUB
TQOB,2018-06-13,ОФЗ 25083,SU25083RMFS5,101.0,47276108.22,99.862,100.359,99.903,100.094,46.99,100.102,7.15,100.111,47228.0,100.102,100.102,100.094,47276108.22,47276108.22,47276108.22,2021-12-15,1106.0,7.09,,,7.0,48.33,,2018-06-13,1000.0,SUR,,,,,RUB
TQOB,2018-06-13,ОФЗ 26205,SU26205RMFS3,102.0,84401637.99,101.791,102.246,101.791,101.805,11.66,102.077,7.01,102.01,82684.0,102.077,102.077,101.805,84401637.99,84401637.99,84401637.99,2021-04-14,942.0,6.89,,,7.6,37.9,,2018-06-13,1000.0,SUR,,,,,RUB
TQOB,2018-06-13,ОФЗ 26207,SU26207RMFS9,204.0,1057881988.16,104.301,104.862,104.412,104.412,26.57,104.421,7.59,104.604,1012785.0,104.453,104.453,104.412,1057881988.16,1057881988.16,1057881988.16,2027-02-03,2288.0,7.58,,,8.15,40.64,,2018-06-13,1000.0,SUR,,,,,RUB
TQOB,2018-06-13,ОФЗ 26208,SU26208RMFS7,108.0,31480930.43,100.604,100.728,100.625,100.646,21.58,100.636,6.67,100.728,31282.0,100.636,100.636,100.646,31480930.43,31480930.43,31480930.43,2019-02-27,252.0,6.65,,,7.5,37.4,,2018-06-13,1000.0,SUR,,,,,RUB
TQOB,2018-06-13,ОФЗ 26209,SU26209RMFS5,29.0,17998881.93,101.903,102.4,102.085,102.085,29.15,102.255,7.13,102.322,17602.0,102.255,102.255,102.085,17998881.93,17998881.93,17998881.93,2022-07-20,1281.0,7.08,,,7.6,37.9,,2018-06-13,1000.0,SUR,,,,,RUB
TQOB,2018-06-13,ОФЗ 26210,SU26210RMFS3,132.0,44949789.38,100.008,100.1,100.022,100.022,0.0,100.057,6.9,100.097,44924.0,100.057,100.057,100.022,44949789.38,44949789.38,44949789.38,2019-12-11,528.0,6.87,,,6.8,33.91,,2018-06-13,1000.0,SUR,,,,,RUB
TQOB,2018-06-13,ОФЗ 26211,SU26211RMFS1,39.0,2666960.49,100.101,100.426,100.11,100.111,25.5,100.299,7.09,100.101,2659.0,100.299,100.299,100.111,2666960.49,2666960.49,2666960.49,2023-01-25,1435.0,7.04,,,7.0,34.9,,2018-06-13,1000.0,SUR,,,,,RUB
TQOB,2018-06-13,ОФЗ 26212,SU26212RMFS9,246.0,574087108.29,97.302,97.989,97.309,97.322,25.69,97.503,7.58,97.627,588733.0,97.512,97.512,97.322,574087108.29,574087108.29,574087108.29,2028-01-19,2527.0,7.55,,,7.05,35.15,,2018-06-13,1000.0,SUR,,,,,RUB
TQOB,2018-06-13,ОФЗ 26214,SU26214RMFS5,127.0,38321516.02,99.21,99.529,99.247,99.247,2.45,99.383,6.93,99.529,38611.0,99.25,99.25,99.247,38321516.02,38321516.02,38321516.02,2020-05-27,681.0,6.85,,,6.4,31.91,,2018-06-13,1000.0,SUR,,,,,RUB
TQOB,2018-06-13,ОФЗ 26215,SU26215RMFS2,45.0,47360989.05,100.124,100.558,100.251,100.251,21.48,100.358,7.06,100.263,47192.0,100.358,100.358,100.251,47360989.05,47360989.05,47360989.05,2023-08-16,1585.0,7.03,,,7.0,34.9,,2018-06-13,1000.0,SUR,,,,,RUB
TQOB,2018-06-13,ОФЗ 26216,SU26216RMFS0,165.0,769446334.7,99.971,100.057,100.01,100.01,5.14,100.002,6.79,100.002,769431.0,100.002,100.002,100.01,769446334.7,769446334.7,769446334.7,2019-05-15,330.0,6.8,,,6.7,33.41,,2018-06-13,1000.0,SUR,,,,,RUB
TQOB,2018-06-13,ОФЗ 26217,SU26217RMFS8,46.0,1191403.84,101.613,102.199,101.772,101.893,23.02,101.917,6.98,101.613,1169.0,101.916,101.916,101.893,1191403.84,1191403.84,1191403.84,2021-08-18,1034.0,6.93,,,7.5,37.4,,2018-06-13,1000.0,SUR,,,,,RUB
TQOB,2018-06-13,ОФЗ 26218,SU26218RMFS6,164.0,70992002.49,108.1,108.435,108.12,108.132,16.3,108.331,7.66,108.103,65553.0,108.297,108.297,108.132,70992002.49,70992002.49,70992002.49,2031-09-17,3026.0,7.64,,,8.5,42.38,,2018-06-13,1000.0,SUR,,,,,RUB
TQOB,2018-06-13,ОФЗ 26219,SU26219RMFS4,82.0,37796281.53,101.765,102.525,101.902,101.902,16.35,101.903,7.57,102.525,37061.0,101.984,101.984,101.902,37796281.53,37796281.53,37796281.53,2026-09-16,2256.0,7.57,,,7.75,38.64,,2018-06-13,1000.0,SUR,,,,,RUB
TQOB,2018-06-13,ОФЗ 26220,SU26220RMFS2,68.0,2661163.41,101.301,101.77,101.35,101.35,0.0,101.604,7.17,101.561,2622.0,101.494,101.494,101.35,2661163.41,2661163.41,2661163.41,2022-12-07,1425.0,7.1,,,7.4,36.9,,2018-06-13,1000.0,SUR,,,,,RUB
TQOB,2018-06-13,ОФЗ 26221,SU26221RMFS0,291.0,944451830.71,101.051,101.747,101.249,101.249,13.29,101.128,7.7,101.747,933332.0,101.191,101.191,101.249,944451830.71,944451830.71,944451830.71,2033-03-23,3283.0,7.71,,,7.7,38.39,,2018-06-13,1000.0,SUR,,,,,RUB
TQOB,2018-06-13,ОФЗ 26222,SU26222RMFS8,61.0,664356762.72,99.64,99.99,99.748,99.748,9.53,99.698,7.28,99.99,666374.0,99.697,99.697,99.748,664356762.72,664356762.72,664356762.72,2024-10-16,1887.0,7.29,,,7.1,35.4,,2018-06-13,1000.0,SUR,,,,,RUB
TQOB,2018-06-13,ОФЗ 26223,SU26223RMFS6,42.0,487901491.52,96.811,97.362,96.97,96.97,19.94,96.947,7.28,97.362,503264.0,96.947,96.947,96.97,487901491.52,487901491.52,487901491.52,2024-02-28,1735.0,7.28,,,6.5,34.9,,2018-06-13,1000.0,SUR,,,,,RUB
TQOB,2018-06-13,ОФЗ 26224,SU26224RMFS4,56.0,241692286.67,95.809,96.3,95.998,95.998,1.32,95.962,7.58,96.3,251745.0,96.007,96.007,95.998,241692286.67,241692286.67,241692286.67,2029-05-23,2838.0,7.59,,,6.9,34.41,,2018-06-13,1000.0,SUR,,,,,RUB
TQOB,2018-06-13,ОФЗ 26225,SU26225RMFS1,304.0,184571453.32,97.05,97.55,97.457,97.457,2.78,97.187,7.67,97.55,189914.0,97.187,97.187,97.457,184571453.32,184571453.32,184571453.32,2034-05-10,3494.0,7.7,,,7.25,36.15,,2018-06-13,1000.0,SUR,,,,,RUB
TQOB,2018-06-13,ОФЗ 29006,SU29006RMFS2,125.0,243683638.59,107.376,107.523,107.379,107.379,31.49,107.446,7.82,107.523,226796.0,107.446,107.446,107.379,243683638.59,243683638.59,243683638.59,2025-01-29,1839.0,7.81,7.05,,9.12,45.48,,2018-06-13,1000.0,SUR,,,,,RUB
TQOB,2018-06-13,ОФЗ 29007,SU29007RMFS0,16.0,2566098.14,109.225,110.267,110.0,110.0,22.34,109.991,7.52,109.225,2333.0,109.991,109.991,110.0,2566098.14,2566098.14,2566098.14,2027-03-03,2278.0,7.52,7.25,,8.96,44.68,,2018-06-13,1000.0,SUR,,,,,RUB
TQOB,2018-06-13,ОФЗ 29008,SU29008RMFS8,15.0,593014.81,112.1,112.131,112.101,112.101,13.56,112.3,7.38,112.131,529.0,112.101,112.101,112.101,593014.81,593014.81,593014.81,2029-10-03,2747.0,7.36,7.31,,8.84,44.08,,2018-06-13,1000.0,SUR,,,,,RUB
TQOB,2018-06-13,ОФЗ 29009,SU29009RMFS6,29.0,175498334.71,116.1,116.3,116.3,116.3,5.03,116.25,7.03,116.1,150966.0,116.25,116.25,116.3,175498334.71,175498334.71,175498334.71,2032-05-05,3172.0,7.03,7.6,,8.75,43.63,,2018-06-13,1000.0,SUR,,,,,RUB
TQOB,2018-06-13,ОФЗ 29010,SU29010RMFS4,75.0,199360147.07,116.102,116.349,116.349,116.349,45.66,116.253,8.27,116.3,171488.0,116.253,116.253,116.349,199360147.07,199360147.07,199360147.07,2034-12-06,3162.0,8.28,7.37,,9.92,49.46,,2018-06-13,1000.0,SUR,,,,,RUB
TQOB,2018-06-13,ОФЗ 29011,SU29011RMFS2,388.0,288968192.89,102.33,105.86,102.398,102.398,32.65,102.616,7.5,102.483,281602.0,102.616,102.616,102.398,288968192.89,288968192.89,288968192.89,2020-01-29,550.0,7.35,6.99,,8.96,44.68,,2018-06-13,1000.0,SUR,,,,,RUB
TQOB,2018-06-13,ОФЗ 29012,SU29012RMFS0,88.0,16643737.13,102.52,102.738,102.6,102.601,4.4,102.562,7.08,102.701,16228.0,102.562,102.562,102.601,16643737.13,16643737.13,16643737.13,2022-11-16,1399.0,7.09,6.93,,7.65,38.15,,2018-06-13,1000.0,SUR,,,,,RUB
TQOB,2018-06-13,ОФЗ 46005,SU46005RMFS3,10.0,14925.75,95.411,97.993,97.986,97.986,0.0,95.678,3.62,96.067,52.0,,96.362,97.986,0.0,522089.6,0.0,2019-01-09,210.0,8.02,,,,,,2018-06-13,300.0,SUR,,,,,RUB
TQOB,2018-06-13,ОФЗ 46014,SU46014RMFS5,5.0,91868.2,100.01,100.609,100.149,100.05,5.04,100.129,6.31,100.609,367.0,100.154,100.154,100.05,598420.83,594164.5,598420.83,2018-08-29,77.0,6.41,,,7.0,8.73,,2018-06-13,250.0,SUR,,,6.157,,RUB
TQOB,2018-06-13,ОФЗ 46018,SU46018RMFS6,16.0,82296.38,98.901,99.32,99.32,99.32,2.49,99.152,6.97,99.001,83.0,,98.95,99.32,0.0,568960.65,0.0,2021-11-24,856.0,7.05,,,6.5,16.21,,2018-06-13,1000.0,SUR,,,,,RUB
TQOB,2018-06-13,ОФЗ 46019,SU46019RMFS4,22.0,221090.46,96.397,96.994,96.993,96.993,0.92,96.546,6.14,96.399,1145.0,,96.444,96.993,0.0,516167.75,0.0,2019-03-20,280.0,6.78,,,2.005,4.0,,2018-06-13,200.0,SUR,,,6.0823,,RUB
TQOB,2018-06-13,ОФЗ 46020,SU46020RMFS2,44.0,737040.46,93.53,94.244,94.165,94.165,22.5,93.891,7.66,94.243,785.0,93.891,93.891,94.165,737040.46,737040.46,737040.46,2036-02-06,3567.0,7.69,,,6.9,34.41,,2018-06-13,1000.0,SUR,,,,,RUB
TQOB,2018-06-13,ОФЗ 46021,SU46021RMFS0,33.0,16613346.28,99.732,99.863,99.75,99.75,8.63,99.759,6.75,99.863,33307.0,99.759,99.759,99.75,16613346.28,16613346.28,16613346.28,2018-08-08,56.0,6.69,,,5.0,12.47,,2018-06-13,500.0,SUR,,,6.5387,,RUB
TQOB,2018-06-13,ОФЗ 46022,SU46022RMFS8,11.0,30953.34,93.003,94.957,94.63,94.53,23.02,93.798,7.01,93.003,33.0,,94.924,94.53,0.0,996701.05,0.0,2023-07-19,1461.0,7.25,,,6.0,29.92,,2018-06-13,1000.0,SUR,,,,,RUB
TQOB,2018-06-13,ОФЗ 48001,SU48001RMFS0,10.0,63651.51,98.78,99.9,98.785,98.785,4.66,99.456,7.06,99.898,320.0,,99.302,98.785,0.0,648043.05,0.0,2018-10-31,140.0,5.21,,,3.8,7.58,,2018-06-13,200.0,SUR,,,6.8972,,RUB
TQOB,2018-06-13,ОФЗ 52001,SU52001RMFS3,22.0,518407457.25,99.501,99.848,99.769,99.769,8.74,99.605,2.56,99.599,456535.0,99.605,99.605,99.769,518407457.25,518407457.25,518407457.25,2023-08-16,1771.0,2.6,4.22,4.32,2.5,14.23,,2018-06-13,1139.92,SUR,,,,,RUB
AUCT,2018-06-13,ОФЗ 52002,SU52002RMFS1,155.0,9740960900.03,96.51,97.01,96.51,,5.8,,2.94,97.01,9999997.0,,,,0.0,0.0,0.0,2028-02-02,,,4.18,4.45,2.5,10.17,,2018-06-13,1007.91,SUR,,,,,RUB
TQOB,2018-06-13,ОФЗ 52002,SU52002RMFS1,191.0,1151985679.75,96.649,97.102,96.7,96.7,5.8,96.759,2.92,97.102,1181154.0,96.756,96.756,96.7,1151985679.75,1151985679.75,1151985679.75,2028-02-02,3123.0,2.91,4.21,4.48,2.5,10.17,,2018-06-13,1007.91,SUR,,,,,RUB
TQOD,2018-06-13,RUS-28,XS0088543193,25.0,67979.56,161.7501,162.2999,161.85,161.85,59.8542,161.8561,4.86,162.2999,42.0,161.8561,161.8561,161.85,4238056.52,4238056.52,4238056.52,2028-06-24,,4.86,,,,63.75,,2018-06-13,1000.0,USD,,,,,USD
TQOD,2018-06-13,GAZPR-34,XS0191754729,12.0,210466.37,123.75,124.23,124.23,124.23,10.7813,123.8037,6.21,124.0,170.0,123.8037,123.8037,124.23,13121125.95,13121125.95,13121125.95,2034-04-28,,6.24,,,,43.125,,2018-06-13,1000.0,USD,,,,,USD
TQOD,2018-06-13,VEB-20,XS0524610812,2.0,14620.0,104.0,104.5,104.5,104.5,29.5252,104.4286,4.58,104.0,14.0,104.9526,105.1268,104.5,16802035.14,12005200.08,16802035.14,2020-07-09,,4.62,,,,34.51,,2018-06-13,1000.0,USD,,,,,USD
TQOD,2018-06-13,VTB Eur,XS0810596832,1.0,1043000.0,104.3,104.3,104.3,104.3,1.8472,104.3,,104.3,1000.0,,,104.3,0.0,0.0,0.0,,,0.0,,,,47.5,,2018-06-13,1000.0,USD,,,,,USD
TQOD,2018-06-13,PGIL-20,XS0922301717,3.0,4047.81,101.1,101.2808,101.2808,101.2808,6.875,101.1952,4.89,101.2,4.0,101.5742,101.5744,101.2808,7850738.52,7662002.21,7850738.52,2020-04-29,,4.93,,,,28.125,,2018-06-13,1000.0,USD,,,,,USD
TQOD,2018-06-13,CBOM-18,XS0924078453,1.0,3000.0,100.0,100.0,100.0,100.0,7.25,100.0,8.68,100.0,3.0,100.0034,100.0045,100.0,3544943.13,2668631.96,3544943.13,2018-11-13,,8.68,,,,43.5,,2018-06-13,1000.0,USD,,,8.468,,USD
TQOD,2018-06-13,UBRDCapDes,XS0948666770,1.0,1994.0,99.7,99.7,99.7,99.7,55.3333,99.7,12.75,99.7,2.0,,104.4478,99.7,0.0,4373358.69,0.0,2018-12-27,,12.75,,,,60.0,,2018-06-13,1000.0,USD,,,,,USD
TQOD,2018-06-13,Veb-23,XS0993162683,5.0,74939.98,104.05,104.1,104.05,104.05,3.6312,104.0833,5.07,104.0998,72.0,103.8392,103.8052,104.05,21905564.7,20011864.96,21905564.7,2023-11-21,,5.06,,,,29.71,,2018-06-13,1000.0,USD,,,,,USD
EQOB,2018-06-13,BCS 09/18,XS1269959034,63.0,5148976.0,83.0,96.0,89.91,89.91,,90.65,,96.0,71.0,90.65,90.65,89.91,5148976.0,5148976.0,5148976.0,2018-09-10,,0.0,,,,5000.0,,2018-06-13,80000.0,SUR,,,,,RUB
TQOD,2018-06-13,BCS 07/19,XS1327117633,1.0,1225.13,98.01,98.01,98.01,98.01,25.0694,98.01,,98.01,1.0,99.171,99.171,98.01,921121.29,921121.29,921121.29,2019-07-12,,0.0,,,,29.8524,,2018-06-13,1250.0,USD,,,,,USD
TQOD,2018-06-13,BCS 12/18,XS1327118284,7.0,12589.87,100.0002,102.0995,101.988,101.988,,100.719,,100.0006,10.0,104.1821,102.6395,101.988,7610665.78,1594998.88,7610665.78,2018-12-11,,0.0,,,,43.75,,2018-06-13,1250.0,USD,,,,,USD
EQOB,2018-06-13,BCS 10/19,XS1434175730,1.0,82400.0,103.0,103.0,103.0,103.0,1753.4247,103.0,,103.0,1.0,101.94,101.83,103.0,1141736.0,896088.0,1141736.0,2019-10-10,,0.0,,,,5013.6986,,2018-06-13,80000.0,SUR,,,,,RUB
TQOD,2018-06-13,PSB Fin-19,XS1506500039,1.0,1940.0,97.0,97.0,97.0,97.0,7.875,97.0,7.65,97.0,2.0,,97.1635,97.0,0.0,3142329.93,0.0,2019-10-19,,7.65,,,,26.25,,2018-06-13,1000.0,USD,,,,,USD
EQOB,2018-06-13,BCS06/20,XS1604405545,1.0,355950.0,101.7,101.7,101.7,101.7,25928.7671,101.7,,101.7,1.0,,101.1,101.7,0.0,4599840.0,0.0,2020-06-26,,0.0,,,,27923.2873,,2018-06-13,350000.0,SUR,,,,,RUB
EQOB,2018-06-13,BCS PFGR,XS1675776014,6.0,1705240.0,106.45,106.79,106.79,106.79,,106.58,,106.45,16.0,106.26,106.46,106.79,5950330.0,3193940.0,5950330.0,2027-08-23,,0.0,,,,522.41,,2018-06-13,100000.0,SUR,,,,,RUB
TQOD,2018-06-13,BCS 02/21,XS1783223206,3.0,8615.25,98.4299,98.5,98.5,98.5,,98.46,,98.4299,7.0,98.44,98.3026,98.5,2675507.13,1149130.38,2675507.13,2021-02-28,,0.0,,,,37.5,,2018-06-13,1250.0,USD,,,,,USD
TQOD,2018-06-13,BCS 04/21,XS1799164790,4.0,11181.17,99.3,99.3993,99.3992,99.3868,,99.3882,,99.3993,9.0,99.0103,98.9421,99.3868,3691154.28,2004119.34,3691154.28,2021-04-03,,0.0,,,,31.25,,2018-06-13,1250.0,USD,,,,,USD
EQOB,2018-06-13,BCS 4/21,XS1807420937,4.0,1500000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,15.0,100.0,100.0,100.0,3500000.0,3100000.0,3500000.0,2021-04-30,,0.0,,,,,,2018-06-13,100000.0,SUR,,,,,RUB
TQOD,2018-06-13,BCS 06/21,XS1819608172,7.0,57612.5,100.0,103.0,100.0,100.0,,100.1957,,103.0,46.0,100.0687,100.1579,100.0,10250216.86,4453426.86,10250216.86,2021-06-05,,0.0,,,,62.5,,2018-06-13,1250.0,USD,,,,,USD
TQOD,2018-06-13,BCS 10/22,XS1820831607,15.0,188769.37,100.0,100.1999,100.0,100.0,,100.0103,,100.1999,151.0,100.0103,100.0103,100.0,11768467.75,11768467.75,11768467.75,2022-10-31,,0.0,,,,30.7,,2018-06-13,1250.0,USD,,,,,USD
