BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-08-21,РЖД Б01P4R,RU000A0JXZB2,3.0,300300.0,100.1,100.1,100.1,100.1,0.9,100.1,8.4,100.1,300.0,100.0,100.0,100.1,1260025.0,1260025.0,1260025.0,2032-07-29,2186.0,8.4,,,,41.14,2025-08-07,2017-08-21,1000.0,SUR,,,,,RUB
TQOB,2017-08-21,ОФЗ 24018,SU24018RMFS2,302.0,500585466.79,100.751,100.937,100.835,100.835,15.48,100.843,8.08,100.937,496399.0,100.843,100.843,100.835,500585466.79,500585466.79,500585466.79,2017-12-27,128.0,8.05,,,10.46,52.16,,2017-08-21,1000.0,SUR,,,,,RUB
TQOB,2017-08-21,ОФЗ 24019,SU24019RMFS0,168.0,1212092823.01,102.753,102.984,102.82,102.82,35.16,102.81,9.07,102.813,1178860.0,102.819,102.819,102.82,1212092823.01,1212092823.01,1212092823.01,2019-10-16,702.0,9.07,8.59,,10.35,51.61,,2017-08-21,1000.0,SUR,,,,,RUB
TQOB,2017-08-21,ОФЗ 25081,SU25081RMFS9,170.0,57190394.21,99.268,99.8,99.319,99.319,3.23,99.342,7.93,99.8,57569.0,99.342,99.342,99.319,57190394.21,57190394.21,57190394.21,2018-01-31,163.0,7.87,,,6.2,30.92,,2017-08-21,1000.0,SUR,,,,,RUB
TQOB,2017-08-21,ОФЗ 26204,SU26204RMFS6,98.0,48027805.82,99.831,99.989,99.911,99.912,32.47,99.901,7.8,99.872,48057.0,99.939,99.939,99.912,48027805.82,48027805.82,48027805.82,2018-03-15,199.0,7.82,,,7.5,37.4,,2017-08-21,1000.0,SUR,,,,,RUB
TQOB,2017-08-21,ОФЗ 26205,SU26205RMFS3,58.0,21140793.71,99.71,99.939,99.83,99.88,25.82,99.883,7.8,99.938,21163.0,99.895,99.895,99.88,21140793.71,21140793.71,21140793.71,2021-04-14,1159.0,7.78,,,7.6,37.9,,2017-08-21,1000.0,SUR,,,,,RUB
TQOB,2017-08-21,ОФЗ 26207,SU26207RMFS9,123.0,174300822.83,103.253,103.6,103.327,103.378,1.12,103.442,7.8,103.261,168530.0,103.424,103.424,103.378,174300822.83,174300822.83,174300822.83,2027-02-03,2488.0,7.78,,,8.15,40.64,,2017-08-21,1000.0,SUR,,,,,RUB
TQOB,2017-08-21,ОФЗ 26208,SU26208RMFS7,99.0,135827642.74,99.752,99.978,99.851,99.851,35.55,99.807,7.75,99.898,135998.0,99.875,99.875,99.851,135827642.74,135827642.74,135827642.74,2019-02-27,517.0,7.78,,,7.5,37.4,,2017-08-21,1000.0,SUR,,,,,RUB
TQOB,2017-08-21,ОФЗ 26209,SU26209RMFS5,42.0,16519764.68,99.652,99.937,99.683,99.888,5.41,99.89,7.83,99.936,16538.0,99.89,99.89,99.888,16519764.68,16519764.68,16519764.68,2022-07-20,1522.0,7.77,,,7.6,37.9,,2017-08-21,1000.0,SUR,,,,,RUB
TQOB,2017-08-21,ОФЗ 26210,SU26210RMFS3,85.0,198146108.83,98.164,98.358,98.314,98.314,12.67,98.284,7.75,98.356,201573.0,98.3,98.3,98.314,198146108.83,198146108.83,198146108.83,2019-12-11,784.0,7.76,,,6.8,33.91,,2017-08-21,1000.0,SUR,,,,,RUB
TQOB,2017-08-21,ОФЗ 26211,SU26211RMFS1,46.0,5101636.19,96.753,97.14,97.0,97.0,3.64,96.971,7.83,97.139,5261.0,96.971,96.971,97.0,5101636.19,5101636.19,5101636.19,2023-01-25,1672.0,7.84,,,7.0,34.9,,2017-08-21,1000.0,SUR,,,,,RUB
TQOB,2017-08-21,ОФЗ 26212,SU26212RMFS9,67.0,299430187.59,96.053,96.398,96.251,96.306,3.67,96.332,7.72,96.054,310832.0,96.332,96.332,96.306,299430187.59,299430187.59,299430187.59,2028-01-19,2723.0,7.71,,,7.05,35.15,,2017-08-21,1000.0,SUR,,,,,RUB
TQOB,2017-08-21,ОФЗ 26214,SU26214RMFS5,149.0,2360503327.47,96.845,97.03,96.95,97.015,14.38,97.008,7.78,97.015,2433312.0,97.008,97.008,97.015,2360503327.47,2360503327.47,2360503327.47,2020-05-27,927.0,7.76,,,6.4,31.91,,2017-08-21,1000.0,SUR,,,,,RUB
TQOB,2017-08-21,ОФЗ 26215,SU26215RMFS2,125.0,613626735.16,96.703,97.04,96.951,96.951,34.52,96.979,7.79,96.703,632742.0,96.979,96.979,96.951,613626735.16,613626735.16,613626735.16,2023-08-16,1754.0,7.78,,,7.0,34.9,,2017-08-21,1000.0,SUR,,,,,RUB
TQOB,2017-08-21,ОФЗ 26216,SU26216RMFS0,63.0,294455936.58,98.465,98.65,98.504,98.521,17.62,98.505,7.78,98.647,298866.0,98.524,98.524,98.521,294455936.58,294455936.58,294455936.58,2019-05-15,597.0,7.78,,,6.7,33.41,,2017-08-21,1000.0,SUR,,,,,RUB
TQOB,2017-08-21,ОФЗ 26217,SU26217RMFS8,48.0,112679974.03,99.38,99.559,99.44,99.44,36.99,99.392,7.81,99.555,113309.0,99.445,99.445,99.44,112679974.03,112679974.03,112679974.03,2021-08-18,1240.0,7.83,,,7.5,37.4,,2017-08-21,1000.0,SUR,,,,,RUB
TQOB,2017-08-21,ОФЗ 26218,SU26218RMFS6,117.0,556713082.19,106.633,106.984,106.7,106.746,32.13,106.79,7.86,106.984,521644.0,106.723,106.723,106.746,556713082.19,556713082.19,556713082.19,2031-09-17,3068.0,7.85,,,8.5,42.38,,2017-08-21,1000.0,SUR,,,,,RUB
TQOB,2017-08-21,ОФЗ 26219,SU26219RMFS4,15.0,24554844.39,100.004,100.3,100.17,100.274,30.78,100.251,7.87,100.004,24493.0,100.252,100.252,100.274,24554844.39,24554844.39,24554844.39,2026-09-16,2368.0,7.86,,,7.75,38.64,,2017-08-21,1000.0,SUR,,,,,RUB
TQOB,2017-08-21,ОФЗ 26220,SU26220RMFS2,25.0,18798126.11,98.454,98.818,98.559,98.561,13.79,98.691,7.88,98.818,19027.0,98.797,98.797,98.561,18798126.11,18798126.11,18798126.11,2022-12-07,1611.0,7.85,,,7.4,36.9,,2017-08-21,1000.0,SUR,,,,,RUB
TQOB,2017-08-21,ОФЗ 26221,SU26221RMFS0,203.0,3604227759.48,98.551,99.098,98.699,98.683,39.45,98.672,8.0,98.664,3653188.0,98.66,98.66,98.683,3604227759.48,3604227759.48,3604227759.48,2033-03-23,3264.0,8.0,,,7.7,50.21,,2017-08-21,1000.0,SUR,,,,,RUB
TQOB,2017-08-21,ОФЗ 26222,SU26222RMFS8,57.0,907348130.54,96.4,96.599,96.44,96.436,21.4,96.455,7.91,96.451,940691.0,96.455,96.455,96.436,907348130.54,907348130.54,907348130.54,2024-10-16,2038.0,7.9,,,7.1,34.04,,2017-08-21,1000.0,SUR,,,,,RUB
TQOB,2017-08-21,ОФЗ 29006,SU29006RMFS2,111.0,122114693.72,109.512,109.65,109.6,109.6,3.49,109.608,9.02,109.514,111410.0,109.608,109.608,109.6,122114693.72,122114693.72,122114693.72,2025-01-29,1978.0,9.01,8.0,,10.61,52.9,,2017-08-21,1000.0,SUR,,,,,RUB
TQOB,2017-08-21,ОФЗ 29007,SU29007RMFS0,41.0,1247727.14,111.001,113.45,113.299,113.299,49.88,113.224,9.53,111.001,1102.0,113.224,113.224,113.299,1247727.14,1247727.14,1247727.14,2027-03-03,2190.0,9.54,8.28,,11.45,57.09,,2017-08-21,1000.0,SUR,,,,,RUB
TQOB,2017-08-21,ОФЗ 29008,SU29008RMFS8,21.0,137051.14,114.85,116.499,115.7,115.682,38.9,115.169,9.48,116.499,119.0,,115.024,115.682,0.0,1277913.13,0.0,2029-10-03,2545.0,9.55,8.23,,11.45,57.09,,2017-08-21,1000.0,SUR,,,,,RUB
TQOB,2017-08-21,ОФЗ 29009,SU29009RMFS6,42.0,1312419.8,116.2,117.199,116.2,116.356,27.84,116.556,9.58,117.039,1126.0,116.556,116.556,116.356,1312419.8,1312419.8,1312419.8,2032-05-05,2841.0,9.54,8.05,,11.42,56.94,,2017-08-21,1000.0,SUR,,,,,RUB
TQOB,2017-08-21,ОФЗ 29010,SU29010RMFS4,40.0,77088387.02,117.002,118.249,117.6,117.6,16.75,117.599,9.47,118.249,65552.0,117.599,117.599,117.6,77088387.02,77088387.02,77088387.02,2034-12-06,3100.0,9.47,7.99,,11.32,56.44,,2017-08-21,1000.0,SUR,,,,,RUB
TQOB,2017-08-21,ОФЗ 29011,SU29011RMFS2,258.0,523238145.65,104.561,104.648,104.615,104.615,5.43,104.608,8.47,104.601,500189.0,104.608,104.608,104.615,523238145.65,523238145.65,523238145.65,2020-01-29,808.0,8.47,8.52,,10.43,52.01,,2017-08-21,1000.0,SUR,,,,,RUB
TQOB,2017-08-21,ОФЗ 29012,SU29012RMFS0,133.0,1606576019.29,103.562,103.865,103.8,103.8,25.16,103.746,9.6,103.75,1547714.0,103.803,103.803,103.8,1606576019.29,1606576019.29,1606576019.29,2022-11-16,1498.0,9.61,8.0,,10.32,51.46,,2017-08-21,1000.0,SUR,,,,,RUB
TQOB,2017-08-21,ОФЗ 46014,SU46014RMFS5,6.0,32855.77,99.202,99.699,99.497,99.497,16.59,99.563,7.83,99.202,66.0,,99.535,99.497,0.0,1366111.96,0.0,2018-08-29,270.0,7.74,,,7.0,17.45,,2017-08-21,500.0,SUR,,,,,RUB
TQOB,2017-08-21,ОФЗ 46018,SU46018RMFS6,14.0,1862687.55,95.75,96.349,96.25,96.316,14.61,95.804,8.02,96.1,1934.0,96.313,96.313,96.316,1862687.55,1862687.55,1862687.55,2021-11-24,1084.0,8.18,,,6.5,16.21,,2017-08-21,1000.0,SUR,,,,,RUB
TQOB,2017-08-21,ОФЗ 46019,SU46019RMFS4,1.0,382.0,95.5,95.5,95.5,95.5,3.34,95.5,6.48,95.5,1.0,,93.762,95.5,0.0,504812.36,0.0,2019-03-20,387.0,6.48,,,2.005,8.0,,2017-08-21,400.0,SUR,,,,,RUB
TQOB,2017-08-21,ОФЗ 46020,SU46020RMFS2,18.0,246428.79,90.2,90.329,90.2,90.2,0.95,90.267,8.1,90.329,273.0,,90.263,90.2,0.0,703145.12,0.0,2036-02-06,3679.0,8.09,,,6.9,34.41,,2017-08-21,1000.0,SUR,,,,,RUB
TQOB,2017-08-21,ОФЗ 46021,SU46021RMFS0,11.0,230041.01,97.452,97.94,97.647,97.647,0.82,97.475,7.73,97.453,472.0,,97.675,97.647,0.0,859537.99,0.0,2018-08-08,348.0,7.93,,,5.0,12.47,,2017-08-21,500.0,SUR,,,,,RUB
TQOB,2017-08-21,ОФЗ 52001,SU52001RMFS3,28.0,108340514.57,96.199,96.643,96.2,96.2,13.83,96.2,3.23,96.205,100367.0,96.2,96.2,96.2,108340514.57,108340514.57,108340514.57,2023-08-16,2014.0,3.23,4.41,4.42,2.5,13.99,,2017-08-21,1121.94,SUR,,,,,RUB
TQOD,2017-08-21,RUS-28,XS0088543193,7.0,33443.5,176.0,176.2,176.0,176.0,20.1875,176.0184,4.01,176.15,19.0,175.8477,175.9955,176.0,53243807.67,2297814.39,53243807.67,2028-06-24,,4.01,,,,63.75,,2017-08-21,1000.0,USD,,,,,USD
TQOD,2017-08-21,RUS-18,XS0089375249,1.0,1087.5,108.75,108.75,108.75,108.75,8.25,108.75,1.43,108.75,1.0,108.7832,108.539,108.75,3709355.86,1421900.32,3709355.86,2018-07-24,,1.43,,,,55.0,,2017-08-21,1000.0,USD,,,,,USD
TQOD,2017-08-21,VEB-20,XS0524610812,1.0,3292.47,109.749,109.749,109.749,109.749,8.0523,109.749,3.31,109.749,3.0,108.2228,108.2228,109.749,40977101.62,40977101.62,40977101.62,2020-07-09,,3.31,,,,34.51,,2017-08-21,1000.0,USD,,,,,USD
TQOD,2017-08-21,Sistema-19,XS0783242877,5.0,23347.5,93.0,93.75,93.25,93.25,18.1472,93.39,,93.1,25.0,93.2865,93.2671,93.25,2655642.89,2434051.62,2655642.89,2019-05-17,,0.0,,,,34.75,,2017-08-21,1000.0,USD,,,,,USD
TQOD,2017-08-21,PSB Fin-7,XS0851672435,1.0,1050.0,105.0,105.0,105.0,105.0,29.75,105.0,7.71,105.0,1.0,103.7724,103.4929,105.0,1794021.77,863151.36,1794021.77,2019-11-06,,7.71,,,,51.0,,2017-08-21,1000.0,USD,,,,,USD
TQOD,2017-08-21,GAZ-20,XS0885733153,1.0,203300.0,101.65,101.65,101.65,101.65,1.6042,101.65,3.12,101.65,200.0,,,101.65,0.0,0.0,0.0,2020-02-06,,3.12,,,,19.25,,2017-08-21,1000.0,USD,,,,,USD
TQOD,2017-08-21,TMK CAP-20,XS0911599701,2.0,8439.99,105.4997,105.4998,105.4998,105.4998,25.875,105.4998,,105.4997,8.0,105.2427,105.2427,105.4998,2495156.87,2495156.87,2495156.87,2020-04-03,,0.0,,,,33.75,,2017-08-21,1000.0,USD,,,,,USD
TQOD,2017-08-21,PGIL-20,XS0922301717,1.0,2124.0,106.1999,106.1999,106.1999,106.1999,17.5,106.1999,3.18,106.1999,2.0,105.8098,105.8098,106.1999,1576012.1,1576012.1,1576012.1,2020-04-29,,3.18,,,,28.125,,2017-08-21,1000.0,USD,,,,,USD
TQOD,2017-08-21,CBOM-18,XS0924078453,1.0,2020.0,101.0001,101.0001,101.0001,101.0001,23.6833,101.0001,7.84,101.0001,2.0,101.2762,101.5906,101.0001,3388024.02,1146156.71,3388024.02,2018-11-13,,7.84,,,,43.5,,2017-08-21,1000.0,USD,,,,,USD
TQOD,2017-08-21,UBRDCapDes,XS0948666770,2.0,3150.0,105.0,105.0,105.0,105.0,18.0,105.0,8.04,105.0,3.0,105.2393,105.095,105.0,5999395.34,1259154.43,5999395.34,2018-12-27,,8.04,,,,60.0,,2017-08-21,1000.0,USD,,,,,USD
TQOD,2017-08-21,Veb-23,XS0993162683,10.0,22505.09,107.1,107.6497,107.6298,107.6298,14.855,107.1671,4.51,107.379,21.0,107.1671,107.1671,107.6298,1335929.16,1335929.16,1335929.16,2023-11-21,,4.59,,,,29.71,,2017-08-21,1000.0,USD,,,,,USD
EQOB,2017-08-21,BCS 09/18,XS1269959034,5.0,701824.0,109.0,109.89,109.89,109.88,,109.66,,109.01,8.0,109.61,109.67,109.88,1315312.0,1140584.0,1315312.0,2018-09-10,,0.0,,,,5000.0,,2017-08-21,80000.0,SUR,,,,,RUB
TQOD,2017-08-21,AKBars-18,XS1272198265,4.0,381600.0,103.0,103.5,103.0,103.1351,3.3333,103.1351,4.74,103.5,370.0,,103.0377,103.1351,0.0,85602589.17,0.0,2018-08-06,,4.6,,,,40.0,,2017-08-21,1000.0,USD,,,,,USD
TQOD,2017-08-21,BCS 07/19,XS1327117633,18.0,52088.16,101.4,102.5998,101.5,101.5,6.5972,101.6354,,101.5006,41.0,101.6354,101.6354,101.5,3092015.67,3092015.67,3092015.67,2019-07-12,,0.0,,,,30.3472,,2017-08-21,1250.0,USD,,,,,USD
TQOD,2017-08-21,BCS 12/18,XS1327118284,12.0,45795.51,111.0,111.0204,111.02,111.02,,111.0194,,111.0204,33.0,111.0194,111.0194,111.02,2718476.46,2718476.46,2718476.46,2018-12-11,,0.0,,,,43.75,,2017-08-21,1250.0,USD,,,,,USD
TQOD,2017-08-21,BIN-19,XS1379311761,23.0,483745.11,99.7204,101.89,101.89,101.633,34.0,101.2019,,101.8499,478.0,101.2019,101.2019,101.633,28715690.22,28715690.22,28715690.22,2019-03-27,,0.0,,,,42.5,,2017-08-21,1000.0,USD,,,,,USD
EQOB,2017-08-21,BCS 10/19,XS1434175730,2.0,145280.0,90.1,91.5,91.5,91.5,3643.8356,90.8,,90.1,2.0,89.26,89.55,91.5,1999360.0,788040.0,1999360.0,2019-10-10,,0.0,,,,5013.6986,,2017-08-21,80000.0,SUR,,,,,RUB
TQOD,2017-08-21,BCS 06/23,XS1637911451,2.0,16915.0,104.0,104.2999,104.2999,104.2999,,104.0923,,104.0,13.0,103.4657,103.4646,104.2999,5150576.64,4996226.83,5150576.64,2023-06-30,,0.0,,,,38.0137,,2017-08-21,1250.0,USD,,,,,USD
TQOD,2017-08-21,BCS/VTB24,XS1642546581,20.0,652738.5,102.15,102.15,102.15,102.15,,102.15,,102.15,213.0,102.15,102.15,102.15,38747340.63,38747340.63,38747340.63,2022-10-31,,0.0,,,,52.8904,,2017-08-21,3000.0,USD,,,,,USD
TQOD,2017-08-21,BCS30/6/23,XS1654213294,2.0,18585.0,105.9,106.5,106.5,106.5,,106.2,,105.9,14.0,106.2737,106.1128,106.5,6028388.47,3718344.76,6028388.47,2023-06-30,,0.0,,,,25.38,,2017-08-21,1250.0,USD,,,,,USD
TQOD,2017-08-21,BCS 12/23,XS1654229290,1.0,10545.0,105.45,105.45,105.45,105.45,,105.45,,105.45,1.0,,,105.45,0.0,0.0,0.0,2023-12-01,,0.0,,,,200.0685,,2017-08-21,10000.0,USD,,,,,USD
EQOB,2017-08-21,BCS 08/20,XS1654237129,2.0,700000.0,97.5,102.5,97.5,100.0,,100.0,,102.5,2.0,,,100.0,0.0,0.0,0.0,2020-08-16,,0.0,,,,21172.6025,,2017-08-21,350000.0,SUR,,,,,RUB
