BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-02-09,СберБ БО3R,RU000A0ZYBS1,39.0,53786921.2,102.5,102.99,102.7,102.7,26.08,102.54,7.05,102.98,52457.0,102.54,102.54,102.7,53786921.2,53786921.2,53786921.2,2020-12-08,923.0,7.12,,,,39.89,,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,РСХБ БО 3P,RU000A0ZYBT9,3.0,8951415.0,103.2,103.5,103.5,103.5,29.69,103.5,7.41,103.2,8649.0,102.23,103.49,103.5,69843023.2,9012938.8,69843023.2,2021-09-28,1142.0,7.41,,,,41.88,,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,ЛСР БО 1Р3,RU000A0ZYBV5,5.0,303635.0,102.9,102.95,102.95,102.95,9.37,102.93,8.41,102.9,295.0,102.9,102.94,102.95,27124977.5,1400027.5,27124977.5,2022-09-27,1280.0,8.42,,,,22.44,,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,ВБРР Б1P1,RU000A0ZYCJ8,3.0,409000.0,102.2,102.3,102.2,102.2,28.41,102.25,7.71,102.3,400.0,102.17,102.17,102.2,2595202.0,2586004.0,2595202.0,2020-10-12,871.0,7.69,,,,42.38,,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,ТКХ БП1,RU000A0ZYCR1,3.0,507500.1,101.5,101.51,101.5,101.5,29.59,101.5,8.69,101.51,500.0,101.81,101.82,101.5,12032976.2,3620756.1,12032976.2,2027-09-30,1137.0,8.69,,,,44.88,2021-10-07,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,Карелия 18,RU000A0ZYCZ4,26.0,2879103.3,100.0,100.05,100.04,100.04,0.22,100.0,8.23,100.05,2879.0,100.0,100.0,100.04,2879103.3,2879103.3,2879103.3,2023-10-15,1469.0,8.25,,,,19.95,,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,ТрнфБО1P8,RU000A0ZYDD9,2.0,123900.0,103.25,103.25,103.25,103.25,24.46,103.25,7.47,103.25,120.0,102.9,102.9,103.25,5598788.0,5583374.0,5598788.0,2025-10-09,2114.0,7.47,,,,39.39,,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,НижгорОб12,RU000A0ZYDQ1,3.0,154146.5,102.0,102.15,102.1,102.1,3.99,102.08,7.53,102.0,151.0,101.91,101.91,102.1,801041.0,801041.0,801041.0,2022-10-23,1001.0,7.54,,,,20.19,,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,Газпнф1P3R,RU000A0ZYDS7,5.0,7171500.0,102.45,102.45,102.45,102.45,23.44,102.45,7.35,102.45,7000.0,102.45,102.45,102.45,10825891.5,8264641.5,10825891.5,2022-10-17,1436.0,7.35,,,,39.14,,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,ДрктЛиз1P1,RU000A0ZYE96,6.0,116592.5,100.3,100.6,100.59,100.59,6.16,100.51,15.56,100.5,116.0,,100.46,100.59,0.0,567579.3,0.0,2020-10-22,824.0,15.6,,,,37.4,,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,ТрансФ1P04,RU000A0ZYEB1,8.0,21007160.5,100.2,100.45,100.4,100.4,30.49,100.4,10.58,100.2,20924.0,100.24,100.4,100.4,59972095.5,21131458.1,59972095.5,2027-10-14,859.0,10.58,,,,52.36,2020-10-22,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,СэтлГрБ1P1,RU000A0ZYEQ9,13.0,637323.0,99.0,99.5,99.4,99.4,2.13,99.27,10.27,99.0,642.0,99.27,99.27,99.4,637323.0,637323.0,637323.0,2022-10-27,1149.0,10.31,,,,24.18,,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,НАО 2017,RU000A0ZYF61,5.0,10002328.5,100.2,100.65,100.65,100.65,0.21,100.2,7.8,100.2,9982.0,100.21,100.21,100.65,10673026.0,10673026.0,10673026.0,2024-11-07,1128.0,7.96,,,,19.45,,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,МТС 001P-3,RU000A0ZYFC6,7.0,376330478.0,101.45,101.65,101.65,101.65,19.41,101.57,7.41,101.45,370451.0,101.58,101.58,101.65,386500778.0,386496718.0,386500778.0,2022-11-03,1456.0,7.43,,,,38.39,,2018-02-09,1000.0,SUR,,,,,RUB
EQEO,2018-02-09,Альфа-Б1Р1,RU000A0ZYFE2,1.0,90000.0,100.0,100.0,100.0,100.0,0.02,100.0,0.01,100.0,90.0,,100.0,100.0,0.0,129397221.6,0.0,2022-11-07,1732.0,0.01,,,,0.05,,2018-02-09,1000.0,EUR,,,,,EUR
TQOB,2018-02-09,КОБР-3,RU000A0ZYFF9,2.0,65001000.0,100.0,100.0,100.0,100.0,18.92,100.0,8.0,100.0,65001.0,,100.008,100.0,0.0,436034160.0,0.0,2018-02-14,5.0,8.0,,,,19.97,,2018-02-09,1000.0,SUR,,,7.666,,RUB
EQOB,2018-02-09,Ростел1P3R,RU000A0ZYG52,1.0,1018.5,101.85,101.85,101.85,101.85,16.88,101.85,7.36,101.85,1.0,101.9,101.9,101.85,560271977.5,557523077.5,560271977.5,2027-11-09,1468.0,7.36,,,,38.39,2022-11-15,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,СаратОбл17,RU000A0ZYG60,25.0,1854360.0,101.0,101.0,101.0,101.0,17.53,101.0,8.12,101.0,1836.0,101.0,101.0,101.0,1854360.0,1854360.0,1854360.0,2024-11-20,1697.0,8.12,,,,21.75,,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,ВТБ Б-1-1,RU000A0ZYG78,11.0,1559955.0,100.7,100.9,100.9,100.9,17.32,100.84,6.98,100.9,1547.0,100.84,100.84,100.9,1559955.0,1559955.0,1559955.0,2018-11-21,275.0,7.07,,,,19.95,,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,АльфаБО-22,RU000A0ZYGB6,1.0,8322180.0,101.49,101.49,101.49,101.49,17.31,101.49,7.63,101.49,8200.0,101.49,101.5,101.49,39075846.5,37806486.1,39075846.5,2032-12-04,919.0,7.63,,,,40.61,2020-11-25,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,ОрлОбл2017,RU000A0ZYGM3,2.0,59811.1,101.3,101.79,101.3,101.3,16.83,101.37,8.14,101.79,59.0,101.37,101.03,101.3,5662610.1,509195.3,5662610.1,2022-11-26,1218.0,8.12,,,,27.74,,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,ТойотаБ1P1,RU000A0ZYHH1,4.0,2388085.0,101.48,101.5,101.5,101.49,15.66,101.49,7.58,101.48,2353.0,101.55,101.53,101.49,41023627.0,30761027.0,41023627.0,2020-12-02,927.0,7.58,,,,40.36,,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,ГПБ БО-15,RU000A0ZYHK5,5.0,475230.0,102.2,102.2,102.2,102.2,15.34,102.2,7.24,102.2,465.0,101.26,102.24,102.2,107124154.5,1387364.0,107124154.5,2020-12-01,927.0,7.24,,,,39.89,,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,ЛевенгукБ1,RU000A0ZYHW0,25.0,374602.7,100.5,101.0,101.0,100.54,31.21,100.22,16.92,100.7,372.0,,100.73,100.54,0.0,501621.7,0.0,2027-11-22,353.0,17.83,,,,42.38,2019-03-04,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,СПбГО35001,RU000A0ZYHX8,1.0,51250.0,102.5,102.5,102.5,102.5,13.71,102.5,7.36,102.5,50.0,102.16,102.3,102.5,66641251.5,5351251.5,66641251.5,2025-05-28,1960.0,7.36,,,,38.39,,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,РСХБ БО 4P,RU000A0ZYJ42,1.0,101450.0,101.45,101.45,101.45,101.45,14.65,101.45,7.66,101.45,100.0,101.04,101.22,101.45,9156860.5,810759.0,9156860.5,2020-12-09,933.0,7.66,,,,40.39,,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,МТС 001P-4,RU000A0ZYJ83,8.0,25752474.5,100.28,100.51,100.28,100.28,13.92,100.27,7.45,100.4,25680.0,100.28,100.28,100.28,28157472.0,25918889.5,28157472.0,2018-12-04,291.0,7.47,,,,38.39,,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,Совком БО5,RU000A0ZYJR6,2.0,100050.8,100.05,100.09,100.09,100.09,15.61,100.05,8.95,100.05,100.0,99.9,99.9,100.09,4250867.3,3666492.5,4250867.3,2027-11-25,292.0,9.0,,,,44.38,2018-12-06,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,ДОМРФИА 2P,RU000A0ZYJT2,1.0,1055.0,105.5,105.5,105.5,105.5,20.16,105.5,-12.57,105.5,1.0,,105.5,105.5,0.0,10023620.0,0.0,2046-04-28,78.0,-12.57,,,,44.74,2018-04-28,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,МаниМенБ1,RU000A0ZYJX4,44.0,2617755.7,99.99,100.29,100.0,100.0,28.48,100.01,17.53,100.0,2617.0,100.03,100.03,100.0,2617755.7,2617755.7,2617755.7,2020-12-04,280.0,17.51,,,,41.14,2018-12-07,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,ВТБ Б-1-2,RU000A0ZYKF9,15.0,5988049.4,100.61,100.9,100.9,100.9,12.49,100.83,7.07,100.88,5939.0,100.83,100.83,100.9,5988049.4,5988049.4,5988049.4,2018-12-13,297.0,7.16,,,,19.95,,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,КалинОбл17,RU000A0ZYKU8,1.0,3045.0,101.5,101.5,101.5,101.5,11.27,101.5,7.83,101.5,3.0,100.83,100.83,101.5,121713512.0,121389900.0,121713512.0,2024-12-17,1847.0,7.83,,,,19.72,,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,ХМАО 11,RU000A0ZYKW4,1.0,5087500.0,101.75,101.75,101.75,101.75,10.83,101.75,7.38,101.75,5000.0,,101.44,101.75,0.0,14395929.0,0.0,2024-12-17,1530.0,7.38,,,,20.41,,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,КЧР 2017,RU000A0ZYL22,43.0,1487091.2,101.82,102.5,102.1,102.1,12.16,102.14,8.52,101.96,1456.0,102.14,102.14,102.1,1487091.2,1487091.2,1487091.2,2024-12-18,1733.0,8.51,,,,21.69,,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,ФПКГарИнP3,RU000A0ZYL55,2.0,282685.9,100.59,100.6,100.6,100.6,17.82,100.6,12.74,100.59,281.0,,100.6,100.6,0.0,503010.4,0.0,2020-12-16,615.0,12.74,,,,63.58,2019-12-18,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,РСГ-ФинБ4,RU000A0ZYLB6,25.0,1617873.1,100.44,100.5,100.49,100.49,15.07,100.49,11.08,100.5,1610.0,100.49,100.49,100.49,1617873.1,1617873.1,1617873.1,2020-12-17,910.0,11.08,,,,54.85,,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,iСЛТ 1Р1,RU000A0ZYLD2,46.0,6090584.3,100.02,100.09,100.03,100.05,15.07,100.08,11.28,100.03,6086.0,100.08,100.08,100.05,6090584.3,6090584.3,6090584.3,2020-12-17,840.0,11.25,,,,54.85,,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,ФПК 1P-02,RU000A0ZYLF7,4.0,192387744.0,101.9,102.0,102.0,101.94,10.62,101.94,7.38,101.9,188726.0,101.93,101.93,101.94,197049599.4,197049599.4,197049599.4,2027-12-09,1497.0,7.4,,,,38.64,2022-12-15,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,ВЭБПБО1Р10,RU000A0ZYLH3,7.0,68747566.4,101.58,101.59,101.59,101.59,11.23,101.59,7.58,101.58,67672.0,101.59,101.59,101.59,69235520.2,68840968.7,69235520.2,2020-06-18,792.0,7.58,,,,40.89,,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,ВЦЗ 1P1R,RU000A0ZYLK7,11.0,46212.2,100.4,100.49,100.49,100.46,16.78,100.46,12.94,100.45,46.0,,100.41,100.46,0.0,565286.5,0.0,2027-12-10,1333.0,12.95,,,,31.16,2022-12-16,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,ДОМ.РФ1P1R,RU000A0ZYLU6,1.0,10055000.0,100.55,100.55,100.55,100.55,9.58,100.55,7.27,100.55,10000.0,100.55,100.55,100.55,28557205.0,24645810.0,28557205.0,2027-12-13,392.0,7.27,,,,18.95,2019-03-25,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,ГПБ БО-25,RU000A0ZYM05,1.0,45859.5,101.91,101.91,101.91,101.91,9.86,101.91,7.38,101.91,45.0,,101.39,101.91,0.0,506940.6,0.0,2020-12-26,952.0,7.38,,,,39.89,,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,ДФФ 1Р-01,RU000A0ZYM21,4.0,149160005.0,101.0,101.5,101.0,101.0,9.99,101.49,8.0,101.3,147000.0,101.03,101.06,101.0,528304242.5,462158525.5,528304242.5,2022-12-20,1490.0,7.87,,,,40.39,,2018-02-09,1000.0,SUR,,,,,RUB
TQOB,2018-02-09,КОБР-5,RU000A0ZYN46,2.0,37107420.0,100.02,100.02,100.02,100.02,5.1,100.02,7.83,100.02,37100.0,,100.021,100.02,0.0,313682091.2,0.0,2018-04-18,68.0,7.83,,,,19.08,,2018-02-09,1000.0,SUR,,,7.5979,,RUB
EQOB,2018-02-09,ГТЛК 1P-07,RU000A0ZYNY4,7.0,38029565.9,100.65,100.78,100.69,100.69,4.89,100.65,7.07,100.78,37783.0,100.73,100.65,100.69,227457612.5,38050725.5,227457612.5,2032-12-31,159.0,7.17,,,,21.19,2023-01-13,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,ТрансКонБ1,RU000A0ZYPG6,2.0,7066.5,100.95,100.95,100.95,100.95,3.08,100.32,7.36,100.95,7.0,100.11,100.3,100.95,255286490.1,637929.6,255286490.1,2023-01-19,1336.0,7.55,,,,37.4,,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,ДОМ.РФ1P2R,RU000A0ZYQU5,2.0,29700.0,99.0,99.0,99.0,99.0,1.38,99.0,8.45,99.0,30.0,,,99.0,0.0,0.0,0.0,2028-01-21,351.0,8.45,,,,35.9,2019-02-01,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,ВБРР Б1P2,RU000A0ZYQX9,4.0,46569600.0,100.8,101.5,101.5,101.5,1.5,101.15,7.44,100.8,46040.0,100.56,101.02,101.5,514677757.0,56839216.0,514677757.0,2021-07-30,1133.0,7.55,,,,38.89,,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,СистемБ1P7,RU000A0ZYQY7,78.0,11963893.1,100.01,100.65,100.1,100.1,1.88,100.23,9.92,100.5,11937.0,100.23,100.23,100.1,11963893.1,11963893.1,11963893.1,2028-01-21,349.0,9.77,,,,48.87,2019-02-01,2018-02-09,1000.0,SUR,,9.788,,2019-02-06,RUB
EQOB,2018-02-09,БСК 1P1,RU000A0ZYR18,14.0,16230030.6,101.25,101.65,101.45,101.45,1.55,101.18,7.95,101.65,16011.0,101.37,101.37,101.45,16230030.6,16230030.6,16230030.6,2023-01-27,1416.0,8.02,,,,20.19,,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,ГТЛК 1P-08,RU000A0ZYR91,16.0,26902218.3,100.4,100.55,100.5,100.5,0.7,100.49,7.66,100.55,26771.0,100.49,100.49,100.5,26902218.3,26902218.3,26902218.3,2033-01-18,177.0,7.68,,,,21.19,2022-08-02,2018-02-09,1000.0,SUR,,8.6169,,2022-08-05,RUB
TQOB,2018-02-09,ОФЗ 24019,SU24019RMFS0,289.0,96616686.64,102.081,102.309,102.22,102.22,28.51,102.229,7.83,102.309,94512.0,102.227,102.227,102.22,96616686.64,96616686.64,96616686.64,2019-10-16,568.0,7.82,7.3,,9.13,45.52,,2018-02-09,1000.0,SUR,,,,,RUB
TQOB,2018-02-09,ОФЗ 25083,SU25083RMFS5,39.0,329152047.86,101.002,101.188,101.15,101.15,23.21,101.134,6.75,101.002,325615.0,101.086,101.086,101.15,329152047.86,329152047.86,329152047.86,2021-12-15,1231.0,6.76,,,7.0,48.33,,2018-02-09,1000.0,SUR,,,,,RUB
TQOB,2018-02-09,ОФЗ 26204,SU26204RMFS6,245.0,387807460.93,100.061,100.159,100.14,100.14,30.41,100.139,5.82,100.106,387271.0,100.139,100.139,100.14,387807460.93,387807460.93,387807460.93,2018-03-15,34.0,5.83,,,7.5,37.4,,2018-02-09,1000.0,SUR,,,5.816,,RUB
TQOB,2018-02-09,ОФЗ 26205,SU26205RMFS3,63.0,1055937852.89,102.545,102.849,102.76,102.76,23.74,102.8,6.73,102.711,1027178.0,102.8,102.8,102.76,1055937852.89,1055937852.89,1055937852.89,2021-04-14,1031.0,6.71,,,7.6,37.9,,2018-02-09,1000.0,SUR,,,,,RUB
TQOB,2018-02-09,ОФЗ 26207,SU26207RMFS9,202.0,225345619.66,107.704,108.177,107.901,107.901,39.52,107.989,7.07,107.715,208770.0,107.94,107.94,107.901,225345619.66,225345619.66,225345619.66,2027-02-03,2340.0,7.06,,,8.15,40.64,,2018-02-09,1000.0,SUR,,,,,RUB
TQOB,2018-02-09,ОФЗ 26208,SU26208RMFS7,178.0,1905391098.69,100.927,101.0,100.99,100.99,33.5,100.987,6.6,100.95,1886763.0,100.987,100.987,100.99,1905391098.69,1905391098.69,1905391098.69,2019-02-27,364.0,6.61,,,7.5,37.4,,2018-02-09,1000.0,SUR,,,,,RUB
TQOB,2018-02-09,ОФЗ 26209,SU26209RMFS5,34.0,2112030.34,103.502,103.7,103.552,103.649,3.33,103.683,6.77,103.633,2037.0,103.683,103.683,103.649,2112030.34,2112030.34,2112030.34,2022-07-20,1407.0,6.74,,,7.6,37.9,,2018-02-09,1000.0,SUR,,,,,RUB
TQOB,2018-02-09,ОФЗ 26210,SU26210RMFS3,134.0,1424160136.44,100.143,100.35,100.292,100.34,10.81,100.288,6.73,100.143,1420288.0,100.273,100.273,100.34,1424160136.44,1424160136.44,1424160136.44,2019-12-11,635.0,6.73,,,6.8,33.91,,2018-02-09,1000.0,SUR,,,,,RUB
TQOB,2018-02-09,ОФЗ 26211,SU26211RMFS1,96.0,489867683.07,101.233,101.6,101.502,101.6,1.73,101.566,6.75,101.501,482315.0,101.566,101.566,101.6,489867683.07,489867683.07,489867683.07,2023-01-25,1561.0,6.73,,,7.0,34.9,,2018-02-09,1000.0,SUR,,,,,RUB
TQOB,2018-02-09,ОФЗ 26212,SU26212RMFS9,231.0,1035285832.94,99.902,100.349,100.188,100.188,1.74,100.2,7.15,99.913,1033287.0,100.193,100.193,100.188,1035285832.94,1035285832.94,1035285832.94,2028-01-19,2666.0,7.14,,,7.05,35.15,,2018-02-09,1000.0,SUR,,,,,RUB
TQOB,2018-02-09,ОФЗ 26214,SU26214RMFS5,383.0,203739264.19,99.412,99.6,99.6,99.6,12.62,99.544,6.69,99.567,204743.0,99.51,99.51,99.6,203739264.19,203739264.19,203739264.19,2020-05-27,783.0,6.72,,,6.4,31.91,,2018-02-09,1000.0,SUR,,,,,RUB
TQOB,2018-02-09,ОФЗ 26215,SU26215RMFS2,68.0,1280477145.79,101.093,101.529,101.4,101.4,32.6,101.456,6.8,101.097,1262205.0,101.448,101.448,101.4,1280477145.79,1280477145.79,1280477145.79,2023-08-16,1654.0,6.79,,,7.0,34.9,,2018-02-09,1000.0,SUR,,,,,RUB
TQOB,2018-02-09,ОФЗ 26216,SU26216RMFS0,117.0,739416837.47,99.973,100.189,100.138,100.115,15.79,100.117,6.68,99.978,738628.0,100.107,100.107,100.115,739416837.47,739416837.47,739416837.47,2019-05-15,443.0,6.7,,,6.7,33.41,,2018-02-09,1000.0,SUR,,,,,RUB
TQOB,2018-02-09,ОФЗ 26217,SU26217RMFS8,52.0,36335345.48,102.541,102.8,102.798,102.798,34.93,102.799,6.7,102.736,35368.0,102.735,102.735,102.798,36335345.48,36335345.48,36335345.48,2021-08-18,1118.0,6.7,,,7.5,37.4,,2018-02-09,1000.0,SUR,,,,,RUB
TQOB,2018-02-09,ОФЗ 26218,SU26218RMFS6,316.0,891831741.84,111.208,111.728,111.316,111.316,29.81,111.456,7.31,111.394,800288.0,111.439,111.439,111.316,891831741.84,891831741.84,891831741.84,2031-09-17,3062.0,7.29,,,8.5,42.38,,2018-02-09,1000.0,SUR,,,,,RUB
TQOB,2018-02-09,ОФЗ 26219,SU26219RMFS4,45.0,201835406.91,104.703,105.1,104.912,104.95,28.66,104.977,7.1,104.703,192287.0,104.966,104.966,104.95,201835406.91,201835406.91,201835406.91,2026-09-16,2309.0,7.09,,,7.75,38.64,,2018-02-09,1000.0,SUR,,,,,RUB
TQOB,2018-02-09,ОФЗ 26220,SU26220RMFS2,28.0,3183144.52,102.796,103.048,102.812,102.952,11.76,102.948,6.82,102.796,3092.0,102.948,102.948,102.952,3183144.52,3183144.52,3183144.52,2022-12-07,1501.0,6.78,,,7.4,36.9,,2018-02-09,1000.0,SUR,,,,,RUB
TQOB,2018-02-09,ОФЗ 26221,SU26221RMFS0,358.0,1641647854.66,103.661,104.4,104.05,104.0,25.52,104.035,7.38,103.901,1577899.0,104.04,104.04,104.0,1641647854.66,1641647854.66,1641647854.66,2033-03-23,3317.0,7.39,,,7.7,38.39,,2018-02-09,1000.0,SUR,,,,,RUB
TQOB,2018-02-09,ОФЗ 26222,SU26222RMFS8,101.0,978163548.56,100.871,101.439,101.151,101.294,20.81,101.247,7.0,101.15,966189.0,101.239,101.239,101.294,978163548.56,978163548.56,978163548.56,2024-10-16,1949.0,6.98,,,7.1,35.4,,2018-02-09,1000.0,SUR,,,,,RUB
TQOB,2018-02-09,ОФЗ 29006,SU29006RMFS2,335.0,1401159952.82,108.31,108.4,108.34,108.34,0.5,108.346,7.7,108.399,1293133.0,108.354,108.354,108.34,1401159952.82,1401159952.82,1401159952.82,2025-01-29,1964.0,7.7,6.82,,9.12,45.48,,2018-02-09,1000.0,SUR,,,,,RUB
TQOB,2018-02-09,ОФЗ 29007,SU29007RMFS0,148.0,12033794.19,111.311,111.55,111.395,111.395,42.54,111.445,8.77,111.55,10798.0,111.445,111.445,111.395,12033794.19,12033794.19,12033794.19,2027-03-03,2197.0,8.76,7.08,,10.42,51.96,,2018-02-09,1000.0,SUR,,,,,RUB
TQOB,2018-02-09,ОФЗ 29008,SU29008RMFS8,26.0,10047895.78,112.92,113.0,113.0,113.0,31.95,112.999,8.63,112.999,8892.0,112.999,112.999,113.0,10047895.78,10047895.78,10047895.78,2029-10-03,2609.0,8.63,7.02,,10.23,51.01,,2018-02-09,1000.0,SUR,,,,,RUB
TQOB,2018-02-09,ОФЗ 29009,SU29009RMFS6,37.0,705343521.94,116.0,116.244,116.2,116.2,21.75,116.22,8.27,116.0,606905.0,116.22,116.22,116.2,705343521.94,705343521.94,705343521.94,2032-05-05,2985.0,8.27,7.19,,10.05,50.11,,2018-02-09,1000.0,SUR,,,,,RUB
TQOB,2018-02-09,ОФЗ 29010,SU29010RMFS4,30.0,10294921.03,116.015,116.349,116.298,116.298,11.96,116.301,8.29,116.015,8852.0,116.301,116.301,116.298,10294921.03,10294921.03,10294921.03,2034-12-06,3285.0,8.29,7.03,,9.92,49.46,,2018-02-09,1000.0,SUR,,,,,RUB
TQOB,2018-02-09,ОФЗ 29011,SU29011RMFS2,385.0,102468309.89,103.28,103.399,103.28,103.28,2.21,103.333,7.26,103.35,99163.0,103.333,103.333,103.28,102468309.89,102468309.89,102468309.89,2020-01-29,674.0,7.23,6.93,,8.96,44.68,,2018-02-09,1000.0,SUR,,,,,RUB
TQOB,2018-02-09,ОФЗ 29012,SU29012RMFS0,157.0,27204461.27,103.701,104.1,103.762,103.762,19.37,103.794,8.14,104.1,26210.0,103.794,103.794,103.762,27204461.27,27204461.27,27204461.27,2022-11-16,1435.0,8.13,6.9,,8.95,44.63,,2018-02-09,1000.0,SUR,,,,,RUB
TQOB,2018-02-09,ОФЗ 46005,SU46005RMFS3,10.0,32204.59,94.997,94.999,94.999,94.999,0.0,94.999,5.82,94.998,113.0,,94.206,94.999,0.0,520580.07,0.0,2019-01-09,334.0,5.82,,,,,,2018-02-09,300.0,SUR,,,,,RUB
TQOB,2018-02-09,ОФЗ 46014,SU46014RMFS5,9.0,28049.1,100.11,100.499,100.367,100.367,15.63,100.175,5.78,100.499,56.0,,100.363,100.367,0.0,667412.11,0.0,2018-08-29,107.0,6.47,,,7.0,17.45,,2018-02-09,500.0,SUR,,,,,RUB
TQOB,2018-02-09,ОФЗ 46018,SU46018RMFS6,4.0,17862944.0,99.2,99.2,99.2,99.2,12.83,99.2,6.99,99.2,18007.0,99.2,99.2,99.2,20982777.16,18193279.0,20982777.16,2021-11-24,951.0,6.99,,,6.5,16.21,,2018-02-09,1000.0,SUR,,,,,RUB
TQOB,2018-02-09,ОФЗ 46019,SU46019RMFS4,13.0,786864.13,97.0,97.971,97.867,97.867,7.12,97.869,5.76,97.971,2010.0,97.869,97.869,97.867,786864.13,786864.13,786864.13,2019-03-20,215.0,5.75,,,2.005,8.0,,2018-02-09,400.0,SUR,,,,,RUB
TQOB,2018-02-09,ОФЗ 46020,SU46020RMFS2,51.0,9065641.2,95.804,96.494,95.95,95.95,33.46,95.984,7.45,96.0,9445.0,95.983,95.983,95.95,9065641.2,9065641.2,9065641.2,2036-02-06,3593.0,7.45,,,6.9,34.41,,2018-02-09,1000.0,SUR,,,,,RUB
TQOB,2018-02-09,ОФЗ 46021,SU46021RMFS0,42.0,708477.03,99.45,99.794,99.747,99.747,0.14,99.575,5.61,99.794,1423.0,99.575,99.575,99.747,708477.03,708477.03,708477.03,2018-08-08,180.0,5.99,,,5.0,12.47,,2018-02-09,500.0,SUR,,,5.526,,RUB
TQOB,2018-02-09,ОФЗ 46022,SU46022RMFS8,13.0,64705.72,94.711,96.9,96.9,96.9,2.63,96.576,6.39,96.9,67.0,,95.692,96.9,0.0,524390.18,0.0,2023-07-19,1590.0,6.47,,,6.0,29.92,,2018-02-09,1000.0,SUR,,,,,RUB
TQOB,2018-02-09,ОФЗ 48001,SU48001RMFS0,2.0,1186.38,98.8,99.188,98.8,98.8,2.08,98.865,5.53,99.188,6.0,98.249,98.193,98.8,893868.87,762765.05,893868.87,2018-10-31,264.0,5.44,,,3.8,7.58,,2018-02-09,200.0,SUR,,,5.4699,,RUB
TQOB,2018-02-09,ОФЗ 52001,SU52001RMFS3,16.0,743551.39,98.802,99.297,99.0,99.0,13.11,98.965,2.71,99.297,667.0,98.965,98.965,99.0,743551.39,743551.39,743551.39,2023-08-16,1870.0,2.72,3.84,3.98,2.5,14.05,,2018-02-09,1126.16,SUR,,,,,RUB
