BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-04-24,СИНХФБО1P1,RU000A0JXVE5,9.0,5876118.5,101.3,101.6,101.6,101.6,25.6,101.31,8.61,101.3,5800.0,101.31,101.31,101.6,10983668.7,10839818.5,10983668.7,2022-07-05,1283.0,8.7,,,,44.38,,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,ДелПорт1P1,RU000A0JXVG0,2.0,112157.0,101.57,102.0,101.57,101.57,27.04,101.96,9.14,102.0,110.0,,102.0,101.57,0.0,1877777.0,0.0,2022-07-05,1272.0,9.02,,,,46.87,,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,ОбувьрусБ1,RU000A0JXVY3,24.0,559517.3,106.2,106.75,106.74,106.74,39.86,106.58,9.26,106.75,525.0,106.57,106.57,106.74,559517.3,559517.3,559517.3,2020-07-15,413.0,9.4,,,,74.79,2019-07-17,2018-04-24,1000.0,SUR,,9.1623,,2019-07-22,RUB
EQOB,2018-04-24,ПИК БО-П03,RU000A0JXY44,13.0,395618.1,106.06,106.45,106.06,106.07,23.86,106.35,9.33,106.45,372.0,,106.42,106.07,0.0,1477145.1,0.0,2022-07-29,1251.0,9.25,,,,26.8,,2018-04-24,1000.0,SUR,,,,,RUB
TQOD,2018-04-24,СибГосБ2P1,RU000A0JXZM9,1.0,120.0,60.0,60.0,60.0,60.0,1.39,60.0,37.58,60.0,2.0,,99.6314,60.0,0.0,3375938.31,0.0,2020-08-19,754.0,37.58,,,,4.09,,2018-04-24,100.0,USD,,,,,USD
TQOD,2018-04-24,ГТЛК 1P-05,RU000A0JY023,2.0,15105.0,100.7,100.7,100.7,100.7,7.38,100.7,4.78,100.7,15.0,100.4187,100.6446,100.7,5055649.8,3456334.83,5055649.8,2024-08-21,1230.0,4.78,,,,12.22,,2018-04-24,1000.0,USD,,,,,USD
EQOB,2018-04-24,ЛнССМУБ1P2,RU000A0ZYA66,2.0,481987.0,101.9,101.9,101.9,101.9,9.56,101.9,8.56,101.9,473.0,101.92,101.92,101.9,2149485.8,2146446.5,2149485.8,2022-09-09,1069.0,8.56,,,,22.31,,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,ГПБ БО-14,RU000A0ZYAE3,3.0,4601049.0,102.2,102.45,102.2,102.2,8.28,102.2,7.52,102.45,4502.0,102.1,102.1,102.2,10180356.9,10092516.5,10180356.9,2020-09-19,809.0,7.52,,,,42.35,,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,КарМаниБ1,RU000A0ZYAQ7,14.0,167166.4,100.58,101.58,101.58,101.58,13.51,101.31,16.96,101.51,165.0,,101.42,101.58,0.0,853965.2,0.0,2022-10-25,467.0,17.2,,,,14.44,2019-10-05,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,АльфаБО-21,RU000A0ZYBM4,3.0,779021.5,101.3,102.1,102.1,102.1,4.8,101.3,7.53,101.31,769.0,101.85,101.85,102.1,2506548.5,2481028.5,2506548.5,2032-10-13,824.0,7.9,,,,41.86,2020-10-04,2018-04-24,1000.0,SUR,,7.5058,,2020-10-07,RUB
EQOB,2018-04-24,СберБ БО3R,RU000A0ZYBS1,23.0,43396824.0,102.4,102.7,102.6,102.6,2.41,102.54,7.02,102.5,42322.0,102.54,102.54,102.6,43396824.0,43396824.0,43396824.0,2020-12-08,882.0,7.05,,,,39.89,,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,РСХБ БО 3P,RU000A0ZYBT9,1.0,3099.0,103.3,103.3,103.3,103.3,4.83,103.3,7.43,103.3,3.0,102.6,102.7,103.3,103682440.0,84056974.0,103682440.0,2021-09-28,1112.0,7.43,,,,41.88,,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,ЛСР БО 1Р3,RU000A0ZYBV5,11.0,5628237.0,101.1,101.1,101.1,101.1,5.18,101.1,8.96,101.1,5567.0,101.1,101.1,101.1,5628237.0,5628237.0,5628237.0,2022-09-27,1231.0,8.96,,,,22.44,,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,МегафнБ1P3,RU000A0ZYC98,21.0,51427708.2,101.69,101.8,101.8,101.8,3.23,101.7,7.5,101.69,50568.0,101.7,101.7,101.8,51427708.2,51427708.2,51427708.2,2022-10-03,1399.0,7.53,,,,39.14,,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,ВБРР Б1P1,RU000A0ZYCJ8,2.0,1221588.1,101.79,101.8,101.8,101.8,3.26,101.8,7.83,101.79,1200.0,101.82,101.89,101.8,2852877.1,2294627.1,2852877.1,2020-10-12,831.0,7.83,,,,42.38,,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,ТКХ БП1,RU000A0ZYCR1,9.0,2610628.4,100.1,101.0,100.9,100.9,2.96,100.95,8.88,101.0,2586.0,101.09,100.97,100.9,4218523.4,3703448.4,4218523.4,2027-09-30,1110.0,8.86,,,,44.88,2021-10-07,2018-04-24,1000.0,SUR,,8.8505,,2021-10-12,RUB
EQOB,2018-04-24,Карелия 18,RU000A0ZYCZ4,31.0,13511469.5,99.98,100.13,100.13,100.12,16.44,100.05,8.21,100.04,13505.0,100.05,100.05,100.12,13511469.5,13511469.5,13511469.5,2023-10-15,1395.0,8.23,,,,19.95,,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,ТрнфБО1P8,RU000A0ZYDD9,7.0,509002.5,101.9,102.25,102.25,102.25,1.08,101.95,7.64,102.2,498.0,101.9,101.97,102.25,214861126.0,8944660.5,214861126.0,2025-10-09,2114.0,7.7,,,,39.39,,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,ФСК ЕЭС Б3,RU000A0ZYDH0,5.0,66280000.0,101.8,102.1,102.1,102.02,0.85,102.05,7.39,101.8,65000.0,101.79,101.8,102.02,198490000.0,173065000.0,198490000.0,2052-09-06,1398.0,7.41,,,,19.32,2022-10-14,2018-04-24,1000.0,SUR,,7.3657,,2022-10-21,RUB
EQOB,2018-04-24,НижгорОб12,RU000A0ZYDQ1,1.0,10299.0,102.99,102.99,102.99,102.99,0.22,102.99,7.12,102.99,10.0,,102.72,102.99,0.0,503308.3,0.0,2022-10-23,947.0,7.12,,,,20.19,,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,Газпнф1P3R,RU000A0ZYDS7,18.0,50387529.8,101.3,101.6,101.6,101.6,0.22,101.54,7.56,101.59,49624.0,101.54,101.54,101.6,50387529.8,50387529.8,50387529.8,2022-10-17,1413.0,7.58,,,,39.14,,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,ДрктЛиз1P1,RU000A0ZYE96,11.0,646389.6,101.45,101.52,101.45,101.45,36.58,101.47,15.09,101.5,637.0,101.47,101.47,101.45,646389.6,646389.6,646389.6,2020-10-22,751.0,15.08,,,,37.4,,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,ТрансФ1P04,RU000A0ZYEB1,43.0,19970391.0,100.49,100.63,100.5,100.5,51.78,100.53,10.53,100.63,19865.0,100.53,100.53,100.5,19970391.0,19970391.0,19970391.0,2027-10-14,785.0,10.52,,,,52.36,2020-10-22,2018-04-24,1000.0,SUR,,10.4811,,2020-10-27,RUB
EQOB,2018-04-24,ГПБ БО-17,RU000A0ZYEE5,2.0,248897.0,102.85,102.85,102.85,102.85,38.36,102.85,7.2,102.85,242.0,102.7,102.67,102.85,2727773.0,1894225.0,2727773.0,2024-10-31,1107.0,7.2,,,,39.67,2021-10-31,2018-04-24,1000.0,SUR,,7.186,,2021-11-02,RUB
EQOB,2018-04-24,СэтлГрБ1P1,RU000A0ZYEQ9,98.0,1718392.5,98.25,98.25,98.25,98.25,21.79,98.25,10.7,98.25,1749.0,98.25,98.25,98.25,1718392.5,1718392.5,1718392.5,2022-10-27,1073.0,10.7,,,,24.18,,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,НАО 2017,RU000A0ZYF61,7.0,3473470.0,100.1,100.1,100.1,100.1,16.03,100.1,7.99,100.1,3470.0,100.1,100.1,100.1,3653485.0,3553485.0,3653485.0,2024-11-07,1054.0,7.99,,,,19.45,,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,МТС 001P-3,RU000A0ZYFC6,3.0,6903225.0,101.25,101.25,101.25,101.25,35.02,101.25,7.5,101.25,6818.0,101.1,101.2,101.25,12274279.4,9507644.4,12274279.4,2022-11-03,1381.0,7.5,,,,38.39,,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,ДОМ.РФ Б-8,RU000A0ZYFM5,1.0,2180850.0,100.5,100.5,100.5,100.5,14.58,100.5,7.29,100.5,2170.0,,100.76,100.5,0.0,23167641.8,0.0,2050-11-13,368.0,7.29,,,,18.95,2019-05-14,2018-04-24,1000.0,SUR,,7.2558,,2019-05-16,RUB
EQOB,2018-04-24,Ростел1P3R,RU000A0ZYG52,20.0,658868370.0,101.3,101.4,101.4,101.3,32.49,101.3,7.46,101.3,650413.0,101.3,101.3,101.3,658868370.0,658868370.0,658868370.0,2027-11-09,1393.0,7.49,,,,38.39,2022-11-15,2018-04-24,1000.0,SUR,,7.4534,,2022-11-18,RUB
EQOB,2018-04-24,СаратОбл17,RU000A0ZYG60,2.0,492441.3,100.91,100.92,100.91,100.91,12.21,100.91,8.13,100.92,488.0,101.96,101.88,100.91,4964390.4,2279022.3,4964390.4,2024-11-20,1659.0,8.13,,,,20.19,,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,ВТБ Б-1-1,RU000A0ZYG78,9.0,1750345.0,100.64,100.68,100.65,100.65,13.59,100.65,7.02,100.68,1739.0,100.65,100.65,100.65,1898300.8,1895281.0,1898300.8,2018-11-21,206.0,7.02,,,,19.95,,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,АльфаБО-22,RU000A0ZYGB6,1.0,508750.0,101.75,101.75,101.75,101.75,33.73,101.75,7.48,101.75,500.0,101.71,101.71,101.75,2002593.8,1897943.8,2002593.8,2032-12-04,845.0,7.48,,,,40.61,2020-11-25,2018-04-24,1000.0,SUR,,7.4615,,2020-11-27,RUB
EQOB,2018-04-24,ОрлОбл2017,RU000A0ZYGM3,10.0,1092130.8,100.5,102.27,102.27,102.27,5.91,101.5,7.81,101.03,1076.0,101.5,101.5,102.27,1092130.8,1092130.8,1092130.8,2022-11-26,1176.0,8.06,,,,20.69,,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,ГПБ БО-15,RU000A0ZYHK5,7.0,6593588.7,101.0,101.49,101.05,101.05,31.56,101.24,7.69,101.45,6513.0,101.25,101.25,101.05,7041865.4,6936327.0,7041865.4,2020-12-01,853.0,7.6,,,,39.89,,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,ЛевенгукБ1,RU000A0ZYHW0,15.0,1169886.5,101.75,102.0,102.0,102.0,23.29,102.0,15.26,101.75,1147.0,102.0,102.0,102.0,1169886.5,1169886.5,1169886.5,2027-11-22,293.0,15.26,,,,42.38,2019-03-04,2018-04-24,1000.0,SUR,,15.1236,,2019-03-07,RUB
EQOB,2018-04-24,СПбГО35001,RU000A0ZYHX8,2.0,41863860.0,102.0,102.0,102.0,102.0,29.32,102.0,7.44,102.0,41043.0,101.99,101.99,102.0,46987748.7,46983688.3,46987748.7,2025-05-28,1885.0,7.44,,,,38.39,,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,РСХБ БО 4P,RU000A0ZYJ42,4.0,535297.2,101.29,101.49,101.49,101.49,31.07,101.38,7.6,101.29,528.0,101.08,101.08,101.49,5295448.0,5288358.4,5295448.0,2020-12-09,859.0,7.65,,,,40.39,,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,МТС 001P-4,RU000A0ZYJ83,3.0,150795.0,100.35,100.6,100.4,100.4,29.53,100.4,7.13,100.35,150.0,100.41,100.43,100.4,5782572.7,3684805.3,5782572.7,2018-12-04,217.0,7.13,,,,38.39,,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,ФСК ЕЭС Б4,RU000A0ZYJ91,11.0,152031097.5,101.35,101.75,101.75,101.75,9.99,101.35,7.42,101.35,150006.0,101.35,101.35,101.75,152031097.5,152031097.5,152031097.5,2052-10-23,1671.0,7.51,,,,18.95,2023-11-29,2018-04-24,1000.0,SUR,,7.3945,,2023-12-06,RUB
EQOB,2018-04-24,МаниМенБ1,RU000A0ZYJX4,44.0,5126651.8,100.15,100.25,100.25,100.25,20.79,100.17,17.03,100.17,5118.0,100.17,100.17,100.25,5126651.8,5126651.8,5126651.8,2020-12-04,216.0,17.18,,,,41.14,2018-12-07,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,ВТБ Б-1-2,RU000A0ZYKF9,21.0,1906804.9,100.6,100.9,100.9,100.9,8.77,100.84,6.71,100.62,1891.0,100.84,100.84,100.9,1906804.9,1906804.9,1906804.9,2018-12-13,228.0,6.81,,,,19.95,,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,Оренб35004,RU000A0ZYKH5,1.0,4120.0,103.0,103.0,103.0,103.0,8.96,103.0,7.92,103.0,4.0,,103.51,103.0,0.0,596191.4,0.0,2027-12-02,2253.0,7.92,,,,20.39,,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,КЧР 2017,RU000A0ZYL22,165.0,7340013.7,102.43,102.88,102.55,102.55,8.1,102.57,8.4,102.88,7156.0,102.57,102.57,102.55,7340013.7,7340013.7,7340013.7,2024-12-18,1697.0,8.4,,,,21.69,,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,РСГ-ФинБ4,RU000A0ZYLB6,36.0,5924806.8,99.9,100.0,100.0,100.0,37.37,100.0,11.29,100.0,5925.0,100.0,100.0,100.0,5924806.8,5924806.8,5924806.8,2020-12-17,836.0,11.29,,,,54.85,,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,iСЛТ 1Р1,RU000A0ZYLD2,33.0,5932165.2,99.99,100.05,100.04,100.04,37.37,100.04,11.27,100.0,5930.0,100.04,100.04,100.04,5932165.2,5932165.2,5932165.2,2020-12-17,766.0,11.27,,,,54.85,,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,ВЭБПБО1Р10,RU000A0ZYLH3,2.0,914515.0,101.5,101.5,101.5,101.5,27.86,101.5,7.56,101.5,901.0,101.59,101.57,101.5,3203164.6,3155830.6,3203164.6,2020-06-18,718.0,7.56,,,,40.89,,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,ВЦЗ 1P1R,RU000A0ZYLK7,18.0,130852.6,101.85,102.35,102.0,102.0,10.96,102.23,12.47,101.87,128.0,,102.33,102.0,0.0,858512.7,0.0,2027-12-10,1304.0,12.4,,,,31.16,2022-12-16,2018-04-24,1000.0,SUR,,12.445,,2022-12-21,RUB
EQOB,2018-04-24,ГПБ БО-25,RU000A0ZYM05,5.0,780322.5,101.5,101.75,101.75,101.75,26.08,101.32,7.39,101.5,767.0,101.4,101.41,101.75,53228458.5,51480322.5,53228458.5,2020-12-26,878.0,7.58,,,,39.89,,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,ДФФ 1Р-01,RU000A0ZYM21,12.0,5132256.5,100.85,100.85,100.85,100.85,26.41,100.85,8.03,100.85,5089.0,100.85,100.85,100.85,5132256.5,5132256.5,5132256.5,2022-12-20,1415.0,8.03,,,,40.39,,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,МосОбл2017,RU000A0ZYML3,1.0,15202.5,101.35,101.35,101.35,101.35,5.34,101.35,7.2,101.35,15.0,101.19,101.19,101.35,6229139.5,6214964.5,6229139.5,2022-12-22,1024.0,7.2,,,,18.7,,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,ВертолетБ4,RU000A0ZYMM1,2.0,52147.5,102.25,102.25,102.25,102.25,28.21,102.25,8.63,102.25,51.0,,102.46,102.25,0.0,588133.5,0.0,2027-12-16,2393.0,8.63,,,,43.88,,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,ГТЛК 1P-07,RU000A0ZYNY4,19.0,9642674.9,100.5,100.56,100.5,100.5,0.93,100.55,8.64,100.55,9590.0,100.55,100.55,100.5,9642674.9,9642674.9,9642674.9,2032-12-31,1438.0,8.62,,,,21.19,2023-01-13,2018-04-24,1000.0,SUR,,8.6156,,2023-01-18,RUB
EQOB,2018-04-24,СистемБ1P7,RU000A0ZYQY7,25.0,1983886.7,100.41,100.7,100.64,100.64,21.75,100.65,9.09,100.41,1971.0,100.65,100.65,100.64,1983886.7,1983886.7,1983886.7,2028-01-21,275.0,9.08,,,,48.87,2019-02-01,2018-04-24,1000.0,SUR,,8.9366,,2019-02-06,RUB
EQOB,2018-04-24,БСК 1P1,RU000A0ZYR18,13.0,15188922.0,100.45,101.45,101.45,101.45,17.98,101.02,7.93,100.45,15036.0,101.02,101.02,101.45,15188922.0,15188922.0,15188922.0,2023-01-27,1341.0,8.05,,,,20.19,,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,ГТЛК 1P-08,RU000A0ZYR91,4.0,29232.0,100.79,100.81,100.8,100.8,17.93,100.8,8.54,100.81,29.0,,100.51,100.8,0.0,611090.3,0.0,2033-01-18,1303.0,8.54,,,,21.19,2022-08-02,2018-04-24,1000.0,SUR,,8.521,,2022-08-05,RUB
TQOB,2018-04-24,КОБР-6,RU000A0ZYRL2,6.0,422557669.35,99.99,99.999,99.999,99.999,14.18,99.998,7.41,99.999,422565.0,99.999,99.999,99.999,2389111004.63,710606788.83,2389111004.63,2018-05-16,22.0,7.43,,,,18.55,,2018-04-24,1000.0,SUR,,,7.1653,,RUB
EQOB,2018-04-24,ГПБ БО-18,RU000A0ZYRX7,4.0,5998.0,99.0,100.2,100.2,100.2,14.49,100.0,7.52,100.2,6.0,99.99,100.0,100.2,20559268.0,19957998.0,20559268.0,2023-02-12,1219.0,7.58,,,,36.94,2022-02-12,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,ГПБ БО-19,RU000A0ZYRY5,4.0,6059.2,99.92,101.25,101.25,101.25,14.49,100.0,7.19,101.25,6.0,100.01,100.09,101.25,120340399.6,70231701.7,120340399.6,2023-02-12,1219.0,7.58,,,,36.94,2022-02-12,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,ЖКИнвБО01,RU000A0ZYSS5,3.0,227020.1,100.45,100.46,100.45,100.45,18.79,100.45,14.26,100.46,226.0,100.46,100.46,100.45,2505404.1,1581172.1,2505404.1,2021-03-05,882.0,14.26,,,,69.81,,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,Роснфт2P4,RU000A0ZYT40,31.0,211035750.7,99.5,100.39,100.0,100.0,13.97,99.53,7.64,100.39,212032.0,99.53,99.53,100.0,211035750.7,211035750.7,211035750.7,2028-02-03,1483.0,7.76,,,,37.4,2023-02-09,2018-04-24,1000.0,SUR,,7.619,,2023-02-14,RUB
EQOB,2018-04-24,Мегафон1P4,RU000A0ZYTM6,2.0,3998.0,99.8,100.0,100.0,100.0,12.62,99.95,7.32,99.8,4.0,99.9,99.9,100.0,17066843.1,17066843.1,17066843.1,2021-02-15,938.0,7.34,,,,35.9,,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,АЛЬФА БО40,RU000A0ZYU21,6.0,59997.4,99.51,100.2,100.0,100.0,12.48,100.0,7.48,100.01,60.0,,100.07,100.0,0.0,882633.8,0.0,2033-03-04,943.0,7.48,,,,36.85,2021-02-23,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,ЛидерИнБП2,RU000A0ZYU39,7.0,342058.1,102.31,104.0,103.9,103.9,19.87,103.97,10.32,102.31,329.0,,103.26,103.9,0.0,1425031.8,0.0,2023-02-15,893.0,10.29,,,,58.34,2021-02-17,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,ДерПлат1P1,RU000A0ZYU54,1.0,1000000.0,100.0,100.0,100.0,100.0,16.99,100.0,10.16,100.0,1000.0,,100.0,100.0,0.0,3248999.1,0.0,2023-02-15,120.0,10.16,,,,49.86,2018-08-22,2018-04-24,1000.0,SUR,,9.7528,,2018-08-27,RUB
EQOB,2018-04-24,СберБ БО4R,RU000A0ZYUJ0,27.0,93986718.1,99.88,99.91,99.9,99.9,10.02,99.9,7.05,99.91,94081.0,99.9,99.9,99.9,93986718.1,93986718.1,93986718.1,2021-08-27,1101.0,7.05,,,,34.41,,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,ТрнфБО1P9,RU000A0ZYUS1,16.0,12739085.0,99.4,99.6,99.4,99.4,11.17,99.02,7.46,99.6,12796.0,99.56,99.56,99.4,12739085.0,12739085.0,12739085.0,2022-02-21,1234.0,7.58,,,,35.65,,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,ГазпромКБ3,RU000A0ZYUY9,3.0,505739.9,99.0,100.95,99.0,99.0,10.97,100.95,7.47,100.94,501.0,98.57,98.8,99.0,58096388.4,12786388.4,58096388.4,2028-02-15,1996.0,7.09,,,,35.65,2025-02-18,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,ГазпромКБ4,RU000A0ZYV04,4.0,19891988.9,99.0,99.99,99.99,99.99,10.97,99.4,7.28,99.99,20012.0,98.9,98.9,99.99,40672269.6,40672269.6,40672269.6,2028-02-15,1992.0,7.39,,,,35.65,2025-02-18,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,Роснфт2P5,RU000A0ZYVU5,9.0,10310199.7,99.0,99.99,99.5,99.38,10.6,99.3,7.54,99.5,10362.0,99.5,99.5,99.38,10323121.7,10320139.7,10323121.7,2028-02-18,1753.0,7.59,,,,36.4,2024-02-23,2018-04-24,1000.0,SUR,,7.5271,,2024-02-28,RUB
EQOB,2018-04-24,ДОК-15 БО1,RU000A0ZYVY7,1.0,1002.1,100.21,100.21,100.21,100.21,19.04,100.21,14.59,100.21,1.0,,,100.21,0.0,0.0,0.0,2028-02-21,1973.0,14.59,,,,34.65,,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,ИнфВотч1P1,RU000A0ZYW94,1.0,12552.0,104.6,104.6,104.6,104.6,19.86,104.6,9.18,104.6,12.0,104.94,104.96,104.6,1114498.7,1039061.7,1114498.7,2020-03-04,296.0,9.18,,,,36.15,2019-03-04,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,МТС 1P-06,RU000A0ZYWY5,5.0,24750.0,99.0,99.0,99.0,99.0,9.53,99.0,7.58,99.0,25.0,98.78,98.79,99.0,63008736.8,58664539.0,63008736.8,2025-02-26,1993.0,7.58,,,,36.15,,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,РСХБ БО-5Р,RU000A0ZYXJ4,9.0,5702413.1,99.5,99.6,99.5,99.5,8.31,99.52,7.69,99.5,5730.0,99.53,99.52,99.5,6343218.9,5733286.0,6343218.9,2022-03-09,1246.0,7.68,,,,36.9,,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,Газпнф1P6R,RU000A0ZYXV9,3.0,298980.0,99.0,99.0,99.0,99.0,7.89,99.0,7.55,99.0,302.0,99.0,99.0,99.0,1969060.0,1969060.0,1969060.0,2024-03-07,1770.0,7.55,,,,35.9,,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,Ростел1P4R,RU000A0ZYYE3,1.0,99380.0,99.38,99.38,99.38,99.38,7.64,99.2,7.41,99.38,100.0,99.0,99.01,99.38,71170009.0,10345585.2,71170009.0,2028-03-03,1774.0,7.45,,,,35.65,2024-03-08,2018-04-24,1000.0,SUR,,7.3975,,2024-03-13,RUB
EQOB,2018-04-24,ИКС5Фин1P3,RU000A0ZZ083,1.0,987.5,98.75,98.75,98.75,98.75,5.33,98.39,7.8,98.75,1.0,,100.0,98.75,0.0,37340987.5,0.0,2033-03-08,664.0,8.02,,,,34.65,2020-03-24,2018-04-24,1000.0,SUR,,7.7727,,2020-03-27,RUB
EQOB,2018-04-24,ДрктЛиз1P2,RU000A0ZZ0D3,7.0,148982.0,99.95,100.0,100.0,100.0,9.26,99.99,13.64,100.0,149.0,,100.04,100.0,0.0,694260.5,0.0,2021-03-25,896.0,13.65,,,,32.41,,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,ЭлемЛиз1P1,RU000A0ZZ0L6,15.0,847978.9,99.0,99.99,99.0,99.87,7.26,99.88,11.81,99.99,849.0,99.88,99.88,99.87,847978.9,847978.9,847978.9,2021-03-26,516.0,11.12,,,,26.43,,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,ГрузЦ БОП1,RU000A0ZZ0R3,16.0,2601725.0,102.0,102.1,102.1,102.1,512.33,102.03,15.57,102.0,51.0,102.03,102.03,102.1,2601725.0,2601725.0,2601725.0,2020-03-22,312.0,15.67,,,,698.63,2019-03-28,2018-04-24,50000.0,SUR,,,,,RUB
EQOB,2018-04-24,КарМаниБ2,RU000A0ZZ1F6,10.0,542640.0,100.42,100.5,100.5,100.5,7.89,100.49,16.94,100.5,540.0,100.49,100.49,100.5,542640.0,542640.0,542640.0,2023-05-10,752.0,16.95,,,,13.59,2020-10-22,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,ОГК-2 1P3R,RU000A0ZZ1H2,3.0,498750.0,99.75,99.75,99.75,99.75,3.43,99.75,7.17,99.75,500.0,99.89,99.75,99.75,64342342.5,3379405.0,64342342.5,2023-03-31,986.0,7.17,,,,34.65,2021-04-02,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,ГТЛК 1P-09,RU000A0ZZ1J8,6.0,797030.0,98.3,98.5,98.3,98.3,3.62,98.4,7.91,98.5,810.0,98.16,98.13,98.3,11373933.1,10707465.6,11373933.1,2033-03-18,1881.0,7.89,,,,18.32,2024-09-27,2018-04-24,1000.0,SUR,,,,,RUB
AUCT,2018-04-24,КОБР-8,RU000A0ZZ2L2,15.0,26840232700.0,100.0,100.0003,100.0,,1.39,,7.44,100.0003,26840230.0,,,,0.0,0.0,0.0,2018-07-18,,,,,,18.27,,2018-04-24,1000.0,SUR,,,7.2384,,RUB
TQOB,2018-04-24,КОБР-8,RU000A0ZZ2L2,2.0,85010500.0,100.007,100.02,100.02,100.012,1.39,100.012,7.35,100.007,85000.0,,,100.012,0.0,0.0,0.0,2018-07-18,85.0,7.38,,,,18.27,,2018-04-24,1000.0,SUR,,,7.1512,,RUB
EQOB,2018-04-24,АПРИФП БО1,RU000A0ZZ2V1,48.0,696669.2,97.68,99.49,99.0,99.33,5.92,97.98,20.57,98.01,711.0,97.98,97.98,99.33,696669.2,696669.2,696669.2,2019-04-11,329.0,21.95,,,,44.88,,2018-04-24,1000.0,SUR,,,,,RUB
