BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-08-26,ТрнфБО1P9,RU000A0ZYUS1,364.0,2523588.4,99.01,99.58,99.3,99.3,0.0,99.39,7.6,99.58,2539.0,99.39,99.39,99.3,2523588.4,2523588.4,2523588.4,2022-02-21,849.0,7.56,,,,35.65,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,ГазпромКБ1,RU000A0ZYUV5,5.0,501131.1,98.18,99.88,98.19,98.19,35.46,96.91,7.7,99.07,502.0,98.13,98.13,98.19,1777064.7,1763414.4,1777064.7,2028-02-15,1626.0,8.01,,,,35.65,2025-02-18,2019-08-26,1000.0,SUR,,7.692,,2025-02-21,RUB
EQOB,2019-08-26,ГазпромКБ4,RU000A0ZYV04,5.0,263299.4,97.4,98.5,98.5,98.0,35.46,97.52,7.63,97.4,270.0,97.39,97.09,98.0,3388026.2,1844710.4,3388026.2,2028-02-15,1628.0,7.86,,,,35.65,2025-02-18,2019-08-26,1000.0,SUR,,7.6187,,2025-02-21,RUB
EQOB,2019-08-26,Роснфт2P5,RU000A0ZYVU5,3.0,1874655.2,98.05,98.15,98.15,98.15,35.6,98.1,7.95,98.06,1910.0,98.13,98.13,98.15,113564821.8,113558931.1,113564821.8,2028-02-18,1376.0,7.96,,,,36.4,2024-02-23,2019-08-26,1000.0,SUR,,7.9265,,2024-02-28,RUB
EQOB,2019-08-26,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.0,100.0,100.0,100.0,100.0,31.99,100.0,14.64,100.0,1.0,,,100.0,0.0,0.0,0.0,2028-02-21,1808.0,14.64,,,,34.65,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,ИнфВотч1P1,RU000A0ZYW94,1.0,1028.3,102.83,102.83,102.83,102.55,32.22,102.83,8.68,102.83,1.0,,102.63,102.55,0.0,869301.6,0.0,2020-03-04,182.0,8.68,,,,34.9,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,Система1P8,RU000A0ZYWU3,5.0,343507.0,100.0,100.15,100.15,100.15,43.84,100.15,3.07,100.0,343.0,,100.21,100.15,0.0,540137.6,0.0,2028-02-23,9.0,3.07,,,,46.12,2019-09-04,2019-08-26,1000.0,SUR,,1.9954,,2019-09-09,RUB
EQOB,2019-08-26,МТС 1P-05,RU000A0ZYWX7,5.0,22738.0,98.68,98.99,98.99,98.99,33.65,98.86,7.79,98.9,23.0,98.59,98.57,98.99,3314638.0,1007432.9,3314638.0,2021-09-01,676.0,7.87,,,,35.4,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,МТС 1P-06,RU000A0ZYWY5,19.0,149970.2,97.32,97.69,97.5,97.5,34.36,97.0,7.97,97.69,154.0,,97.51,97.5,0.0,1920935.8,0.0,2025-02-26,1630.0,8.09,,,,36.15,,2019-08-26,1000.0,SUR,,,,,RUB
TQOD,2019-08-26,Совком 2В3,RU000A0ZYWZ2,2.0,19950.0,99.75,99.75,99.75,99.75,3.91,99.75,8.45,99.75,200.0,,99.592,99.75,0.0,6528755.2,0.0,2029-02-21,2376.0,8.45,,,,4.11,,2019-08-26,100.0,USD,,,,,USD
TQOD,2019-08-26,Совком 1В2,RU000A0ZYX28,1.0,9975.0,99.75,99.75,99.75,99.75,4.15,99.75,9.01,99.75,100.0,,99.625,99.75,0.0,6498693.51,0.0,,1216.0,9.01,,,,4.36,2023-08-30,2019-08-26,100.0,USD,,,,,USD
EQOB,2019-08-26,ФПК 1P-03,RU000A0ZYX69,10.0,392986.0,97.4,97.9,97.9,97.9,34.13,97.52,7.86,97.6,403.0,,97.45,97.9,0.0,955958.0,0.0,2028-02-23,1511.0,7.96,,,,35.9,2024-08-28,2019-08-26,1000.0,SUR,,7.8429,,2024-09-02,RUB
EQOB,2019-08-26,РСХБ БО-5Р,RU000A0ZYXJ4,118.0,4039336.3,99.05,99.45,99.27,99.27,33.65,99.22,7.87,99.31,4071.0,99.22,99.22,99.27,4039336.3,4039336.3,4039336.3,2022-03-09,833.0,7.89,,,,36.9,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,Газпнф1P6R,RU000A0ZYXV9,5.0,625014.0,98.1,98.25,98.25,98.25,32.55,97.9,7.81,98.1,637.0,98.6,98.6,98.25,6694824.1,6675123.2,6694824.1,2024-03-07,1392.0,7.91,,,,35.9,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,Ростел1P4R,RU000A0ZYYE3,1.0,2953.5,98.45,98.45,98.45,98.45,32.13,98.45,7.7,98.45,3.0,98.43,98.45,98.45,24635509.9,22844341.9,24635509.9,2028-03-03,1396.0,7.7,,,,35.65,2024-03-08,2019-08-26,1000.0,SUR,,7.6809,,2024-03-13,RUB
EQOB,2019-08-26,ИКС5Фин1P3,RU000A0ZZ083,3.0,7978.0,99.55,99.75,99.55,99.55,29.13,99.73,7.89,99.75,8.0,,99.52,99.55,0.0,974309.3,0.0,2033-03-08,205.0,7.56,,,,34.65,2020-03-24,2019-08-26,1000.0,SUR,,7.7836,,2020-03-27,RUB
EQOB,2019-08-26,ДрктЛиз1P2,RU000A0ZZ0D3,33.0,222927.5,98.56,99.24,99.19,99.19,21.37,99.08,14.28,99.1,225.0,,98.96,99.19,0.0,534374.1,0.0,2021-03-25,520.0,14.36,,,,32.41,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,ЭлемЛиз1P1,RU000A0ZZ0L6,32.0,494540.51,100.55,101.18,100.68,100.68,10.02,101.0,10.09,100.99,837.0,,100.99,100.68,0.0,503372.78,0.0,2021-03-26,290.0,9.66,,,,15.46,,2019-08-26,585.0,SUR,,,,,RUB
EQOB,2019-08-26,ГрузЦ БОП1,RU000A0ZZ0R3,12.0,682520.0,103.91,106.39,106.39,105.72,23.29,105.0,5.78,104.3,13.0,105.0,105.0,105.72,682520.0,682520.0,682520.0,2020-03-22,201.0,8.34,,,,698.63,,2019-08-26,50000.0,SUR,,-89.7392,,2019-09-05,RUB
EQOB,2019-08-26,СберБ БО6R,RU000A0ZZ117,111.0,30723016.6,99.21,99.98,99.85,99.85,18.54,99.46,7.37,99.52,30891.0,99.46,99.46,99.85,30723016.6,30723016.6,30723016.6,2023-05-19,1197.0,7.5,,,,35.9,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,КарМаниБ2,RU000A0ZZ1F6,78.0,727357.3,102.07,102.49,102.24,102.24,4.82,102.3,14.81,102.08,711.0,102.3,102.3,102.24,727357.3,727357.3,727357.3,2023-05-10,388.0,14.75,,,,13.59,2020-10-22,2019-08-26,1000.0,SUR,,14.5801,,2020-10-29,RUB
EQOB,2019-08-26,ОГК-2 1P3R,RU000A0ZZ1H2,6.0,906148.2,98.6,98.89,98.89,98.85,27.23,98.71,7.84,98.85,918.0,98.79,98.74,98.85,6283026.0,3388704.7,6283026.0,2023-03-31,549.0,7.97,,,,34.65,2021-04-02,2019-08-26,1000.0,SUR,,7.7747,,2021-04-07,RUB
EQOB,2019-08-26,ГТЛК 1P-09,RU000A0ZZ1J8,270.0,53163426.9,96.15,96.55,96.52,96.52,10.47,96.18,8.44,96.5,55275.0,96.18,96.18,96.52,53163426.9,53163426.9,53163426.9,2033-03-18,1544.0,8.53,,,,18.32,2024-09-27,2019-08-26,1000.0,SUR,,8.4254,,2024-10-02,RUB
EQOB,2019-08-26,ТрнфБО1P10,RU000A0ZZ349,1.0,989.5,98.95,98.95,98.95,98.95,26.08,98.8,7.68,98.95,1.0,98.7,98.7,98.95,69639574.8,69587834.8,69639574.8,2021-10-08,714.0,7.76,,,,34.9,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,СберИОС7,RU000A0ZZ3U1,1.0,20620.0,103.1,103.1,103.1,103.1,,103.1,,103.1,20.0,,102.92,103.1,0.0,1091979.0,0.0,2021-05-16,629.0,0.0,,,,0.31,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,РСХБ 01Т1,RU000A0ZZ4T1,74.0,3790675.1,95.03,96.0,95.03,95.03,30.58,95.34,10.11,95.44,3976.0,95.34,95.34,95.03,3790675.1,3790675.1,3790675.1,,2164.0,10.05,,,,44.88,2028-04-12,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,РСХБ 09Т1,RU000A0ZZ505,15.0,3299761.2,96.0,96.3,96.3,96.3,30.33,96.01,9.87,96.2,3437.0,96.01,96.01,96.3,3299761.2,3299761.2,3299761.2,,2169.0,9.92,,,,44.88,2028-04-13,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,Пионер 1P3,RU000A0ZZ547,26.0,396175.7,100.2,100.32,100.3,100.3,10.19,100.3,12.02,100.32,395.0,,100.28,100.3,0.0,517451.3,0.0,2021-04-23,234.0,12.02,,,,29.92,2020-04-24,2019-08-26,1000.0,SUR,,11.7732,,2020-04-29,RUB
EQOB,2019-08-26,ПочтаРБ1P4,RU000A0ZZ5H3,5.0,6080767.0,98.9,99.5,99.5,99.5,23.63,98.91,8.01,99.5,6148.0,98.91,98.91,99.5,6110531.8,6108538.0,6110531.8,2028-04-24,1168.0,8.2,,,,38.39,2023-05-01,2019-08-26,1000.0,SUR,,7.9912,,2023-05-04,RUB
EQOB,2019-08-26,ПочтаРБ1P5,RU000A0ZZ5J9,56.0,2210235.0,98.8,99.6,99.6,99.6,23.63,99.56,7.97,99.6,2220.0,99.56,99.56,99.6,2210235.0,2210235.0,2210235.0,2028-04-24,1168.0,7.99,,,,38.39,2023-05-01,2019-08-26,1000.0,SUR,,7.9581,,2023-05-04,RUB
EQOB,2019-08-26,РедСофт1P1,RU000A0ZZ695,43.0,307265.2,100.2,100.75,100.43,100.43,5.37,100.41,14.03,100.31,306.0,,100.57,100.43,0.0,530026.7,0.0,2020-05-11,250.0,14.06,,,,34.9,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,ДОМ 1P-4R,RU000A0ZZ7C0,4.0,44962196.8,100.34,100.5,100.5,100.5,14.72,100.5,7.73,100.34,44739.0,100.5,100.5,100.5,45083624.3,45073657.3,45083624.3,2028-05-10,620.0,7.73,,,,39.39,2021-06-16,2019-08-26,1000.0,SUR,,7.6773,,2021-06-21,RUB
EQOB,2019-08-26,Якут-10 об,RU000A0ZZ7E6,1.0,997.9,99.79,99.79,99.79,99.79,0.83,99.79,7.83,99.79,1.0,99.32,99.32,99.79,1765879.9,1765879.9,1765879.9,2025-05-15,1221.0,7.83,,,,18.82,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,ДДёнерБОП1,RU000A0ZZ7R8,2.0,102495.0,102.49,102.5,102.5,102.5,153.42,102.5,10.88,102.49,2.0,102.14,102.16,102.5,817105.0,510775.0,817105.0,2021-07-08,250.0,10.88,,,,575.34,2020-05-14,2019-08-26,50000.0,SUR,,,,2020-05-19,RUB
EQOB,2019-08-26,СберИОС8,RU000A0ZZ7U2,1.0,1050.0,105.0,105.0,105.0,105.0,,105.0,,105.0,1.0,,104.31,105.0,0.0,1859798.0,0.0,2021-06-27,671.0,0.0,,,,0.31,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,ПЮДМ БО-П1,RU000A0ZZ8A2,2.0,152445.0,101.63,101.63,101.63,101.63,61.64,101.63,13.42,101.63,3.0,101.43,101.45,101.63,1267900.0,608715.0,1267900.0,2023-05-04,254.0,13.42,,,,616.44,2020-05-19,2019-08-26,50000.0,SUR,,13.2668,,2020-05-22,RUB
EQOB,2019-08-26,ГТЛК 1P-10,RU000A0ZZ984,12.0,1109330.0,97.9,98.0,98.0,98.0,18.41,98.0,8.93,98.0,1132.0,98.0,98.0,98.0,1109330.0,1109330.0,1109330.0,2033-05-20,2944.0,8.93,,,,20.94,,2019-08-26,1000.0,SUR,,9.5047,,2022-06-08,RUB
EQOB,2019-08-26,РЖД 1Р-07R,RU000A0ZZ9R4,1.0,29622.0,98.74,98.74,98.74,98.74,14.8,98.74,7.76,98.74,30.0,98.41,98.41,98.74,79987189.9,79986206.9,79987189.9,2033-05-26,1482.0,7.76,,,,36.4,2024-06-06,2019-08-26,1000.0,SUR,,7.7415,,2024-06-11,RUB
EQOB,2019-08-26,УрКаПБО4P,RU000A0ZZ9W4,30.0,1253547.3,98.65,99.44,99.44,99.34,15.4,98.7,8.02,98.71,1270.0,98.7,98.7,99.34,1253547.3,1253547.3,1253547.3,2023-06-09,1207.0,8.26,,,,38.39,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,РоялКапБО1,RU000A0ZZ9X2,1.0,14203.0,101.45,101.45,101.45,101.45,31.0,101.45,14.24,101.45,14.0,,101.46,101.45,0.0,543846.3,0.0,2020-06-12,271.0,14.24,,,,38.64,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,МясничБОП1,RU000A0ZZAE0,11.0,31551.7,101.59,101.86,101.86,101.8,4.07,101.78,11.62,101.8,31.0,,101.8,101.8,0.0,528333.2,0.0,2020-06-10,275.0,11.73,,,,11.1,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,ПионЛизБП1,RU000A0ZZAT8,15.0,192631.6,100.25,100.41,100.3,100.3,2.01,100.33,12.53,100.25,192.0,,100.26,100.3,0.0,502294.0,0.0,2023-05-31,281.0,12.48,,,,10.07,2020-06-15,2019-08-26,1000.0,SUR,,12.2338,,2020-06-22,RUB
EQOB,2019-08-26,ПИК БО-П06,RU000A0ZZAW2,2.0,10094.0,100.4,101.48,100.4,100.4,14.96,100.94,7.79,101.48,10.0,,100.61,100.4,0.0,628810.9,0.0,2021-06-23,121.0,6.09,,,,44.63,2019-12-25,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,ПИК БО-П07,RU000A0ZZBJ7,23.0,979960.6,100.58,100.75,100.75,100.75,14.06,100.72,8.41,100.58,973.0,100.72,100.72,100.75,979960.6,979960.6,979960.6,2021-06-25,625.0,8.43,,,,43.38,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,СберБ Б12R,RU000A0ZZBN9,109.0,17795164.3,100.17,100.65,100.36,100.36,3.96,100.5,7.57,100.64,17728.0,100.38,100.38,100.36,17795164.3,17795164.3,17795164.3,2022-02-02,827.0,7.51,,,,37.9,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,КрасЯрКр15,RU000A0ZZC48,4.0,21948.7,99.71,99.81,99.8,99.8,6.07,99.77,7.93,99.71,22.0,,99.9,99.8,0.0,70485070.7,0.0,2025-06-26,1079.0,7.95,,,,18.84,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,ИА ДОМ 5P2,RU000A0ZZCH9,4.0,155289.06,99.85,100.0,100.0,100.0,4.73,99.85,8.21,99.85,209.0,,99.78,100.0,0.0,506447.47,0.0,2043-04-28,63.0,9.15,,,,15.0,2019-10-28,2019-08-26,744.11,SUR,,,,,RUB
EQOB,2019-08-26,ЛЕГЕНДА1P1,RU000A0ZZCV0,160.0,4275835.2,100.32,100.69,100.36,100.43,17.64,100.42,14.36,100.32,4258.0,100.42,100.42,100.43,4275835.2,4275835.2,4275835.2,2021-07-08,394.0,14.3,,,,34.9,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,ЧЗПСН-П Б1,RU000A0ZZD39,33.0,238521.6,103.55,103.9,103.62,103.7,18.41,103.71,14.19,103.87,230.0,,103.84,103.7,0.0,888891.6,0.0,2021-07-12,611.0,14.13,,,,79.78,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,СберИОС14,RU000A0ZZD88,3.0,9439.0,93.1,94.6,94.0,94.0,,94.39,,93.1,10.0,,94.22,94.0,0.0,521969.0,0.0,2022-01-17,875.0,0.0,,,,0.35,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,СберБ Б16R,RU000A0ZZE20,55.0,3902283.0,100.0,100.49,100.2,100.2,6.78,100.22,7.57,100.49,3896.0,100.16,100.16,100.2,3902283.0,3902283.0,3902283.0,2023-01-18,1111.0,7.56,,,,37.4,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,СберИОС15,RU000A0ZZE38,3.0,18665.0,93.1,94.0,93.5,93.55,,93.33,,93.1,20.0,,93.73,93.55,0.0,958863.4,0.0,2022-08-07,1077.0,0.0,,,,0.4,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,СолЛизБО01,RU000A0ZZEA0,3.0,164047.0,100.0,100.3,100.3,100.3,12.58,100.03,13.99,100.01,164.0,,100.22,100.3,0.0,1349919.5,0.0,2023-07-18,616.0,14.17,,,,33.66,2021-07-20,2019-08-26,1000.0,SUR,,13.7364,,2021-08-03,RUB
EQOB,2019-08-26,ЯрОбл35016,RU000A0ZZEM5,2.0,6039.9,100.66,100.69,100.66,100.66,12.42,100.67,8.01,100.69,6.0,100.67,100.68,100.66,1128469.9,1043012.1,1128469.9,2025-09-21,1484.0,8.0,,,,19.82,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,ГазпромБ22,RU000A0ZZES2,12.0,248793.0,101.22,101.75,101.75,101.75,5.99,101.55,7.87,101.55,245.0,,101.41,101.75,0.0,802186.5,0.0,2048-06-23,1750.0,7.92,,,,40.39,2025-07-22,2019-08-26,1000.0,SUR,,7.853,,2025-07-29,RUB
EQOB,2019-08-26,ГазпромБ23,RU000A0ZZET0,8.0,4754405.2,101.2,101.75,101.75,101.75,5.99,101.72,7.87,101.42,4674.0,101.65,101.67,101.75,5771814.9,5410832.1,5771814.9,2048-06-23,1750.0,7.88,,,,40.39,2025-07-22,2019-08-26,1000.0,SUR,,7.853,,2025-07-29,RUB
EQOB,2019-08-26,Альфа-Б2Р1,RU000A0ZZEW4,6.0,1320160.2,100.04,100.79,100.04,100.16,5.41,100.16,8.03,100.79,1318.0,100.21,100.16,100.16,3332140.3,2057268.4,3332140.3,2021-08-02,666.0,7.96,,,,39.61,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,СберИОС17,RU000A0ZZFC3,3.0,142700.2,94.5,95.0,95.0,94.5,,95.6,,94.51,151.0,96.08,96.04,94.5,575503.9,530120.7,575503.9,2022-02-15,904.0,0.0,,,,0.35,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,ЦППК 1P-02,RU000A0ZZFH2,17.0,1179511.7,102.42,102.67,102.59,102.59,5.4,102.66,8.55,102.6,1149.0,102.66,102.66,102.59,1179511.7,1179511.7,1179511.7,2021-08-03,659.0,8.51,,,,49.12,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,ПР-Лиз 1P1,RU000A0ZZFP5,17.0,58177.3,100.18,100.38,100.3,100.3,6.77,100.31,12.86,100.35,58.0,,100.04,100.3,0.0,502223.5,0.0,2021-08-04,160.0,12.83,,,,32.41,2020-02-05,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,СУЭК-Ф1P2R,RU000A0ZZG93,1.0,303709.0,100.9,100.9,100.9,100.9,3.18,100.9,7.95,100.9,301.0,101.1,101.1,100.9,306516744.3,239909908.0,306516744.3,2021-08-09,672.0,7.95,,,,41.39,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,ФолксвБ1P2,RU000A0ZZGE7,2.0,379631.2,101.48,101.6,101.6,101.6,2.36,101.51,7.86,101.48,374.0,101.5,101.48,101.6,921663.9,631233.8,921663.9,2021-08-17,678.0,7.91,,,,43.12,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,МясничБОП2,RU000A0ZZGZ2,27.0,129916.5,101.28,101.61,101.49,101.49,4.07,101.5,13.3,101.6,128.0,,101.5,101.49,0.0,502427.7,0.0,2021-08-04,573.0,13.3,,,,11.1,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,ВТБ Б-1-8,RU000A0ZZH84,15.0,99368.5,101.14,101.45,101.44,101.44,1.32,101.4,7.42,101.29,98.0,,101.31,101.44,0.0,581494.4,0.0,2021-08-24,681.0,7.44,,,,19.95,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,СберИОС20,RU000A0ZZHD7,7.0,197024.0,98.5,98.9,98.5,98.5,,98.51,,98.9,200.0,,97.13,98.5,0.0,1261735.0,0.0,2022-08-30,1100.0,0.0,,,,0.4,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,СберИОС22,RU000A0ZZL54,2.0,1968.0,98.0,98.8,98.0,98.4,,98.4,,98.8,2.0,,97.27,98.4,0.0,509694.3,0.0,2021-10-14,780.0,0.0,,,,0.31,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,ЛегионБО-1,RU000A0ZZNV7,10.0,4000700.1,100.01,100.02,100.01,100.02,53.7,100.02,14.0,100.02,4000.0,100.02,100.02,100.02,4000700.1,4000700.1,4000700.1,2021-10-04,42.0,13.91,,,,69.81,2019-10-07,2019-08-26,1000.0,SUR,,13.07,,2019-10-10,RUB
EQOB,2019-08-26,ИА ДОМ 4P2,RU000A0ZZNW5,1.0,1360877.87,100.71,100.71,100.71,100.71,9.5,100.71,0.45,100.71,1908.0,100.92,100.92,100.71,76615435.29,40882903.41,76615435.29,2047-09-28,33.0,0.45,,,,14.82,2019-09-28,2019-08-26,708.22,SUR,,,,,RUB
EQOB,2019-08-26,СберИОС29,RU000A0ZZP27,1.0,98200.0,98.2,98.2,98.2,98.2,,98.2,,98.2,100.0,,99.36,98.2,0.0,525615.1,0.0,2021-11-11,808.0,0.0,,,,0.31,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,Новосиб 19,RU000A0ZZPB4,1.0,1024.9,102.49,102.49,102.49,102.49,8.45,102.49,7.76,102.49,1.0,,101.14,102.49,0.0,985111.0,0.0,2023-10-15,891.0,7.76,,,,21.37,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,Автодор1Р3,RU000A0ZZPY6,2.0,6004.2,100.07,100.07,100.07,100.07,29.16,100.07,7.79,100.07,6.0,,100.15,100.07,0.0,939375.2,0.0,2019-10-19,54.0,7.79,,,,41.36,,2019-08-26,1000.0,SUR,,,7.5478,,RUB
EQOB,2019-08-26,РСХБ БО-6Р,RU000A0ZZPZ3,16.0,546317.6,103.18,103.46,103.39,103.4,31.81,103.27,7.91,103.21,529.0,103.27,103.27,103.4,546317.6,546317.6,546317.6,2022-10-14,995.0,7.95,,,,44.88,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,СветофорП1,RU000A0ZZQ59,12.0,85652.7,101.81,102.0,101.81,101.83,16.77,101.97,6.36,101.95,84.0,,101.92,101.83,0.0,503496.8,0.0,2020-10-20,57.0,5.31,,,,44.88,2019-10-22,2019-08-26,1000.0,SUR,,6.0442,,2019-10-25,RUB
EQOB,2019-08-26,СберИОС31,RU000A0ZZQK3,1.0,50950.0,101.9,101.9,101.9,101.9,,101.9,,101.9,50.0,100.94,101.13,101.9,1674574.0,654308.0,1674574.0,2022-10-27,1158.0,0.0,,,,0.4,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,ФСК ЕЭС1Р1,RU000A0ZZQN7,2.0,2081.0,103.8,104.3,103.8,103.8,7.63,104.05,7.84,104.3,2.0,104.09,104.09,103.8,6116099.8,6109856.4,6116099.8,2023-10-19,1284.0,7.77,,,,21.69,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,ДрктЛиз1P3,RU000A0ZZR90,39.0,170420.8,100.0,100.7,100.68,100.68,10.36,100.25,14.34,100.45,170.0,,100.54,100.68,0.0,500694.8,0.0,2021-10-26,690.0,14.59,,,,34.9,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,АЛЬФА-Б2Р2,RU000A0ZZRB0,20.0,297313.1,102.5,102.88,102.71,102.7,28.69,102.52,7.71,102.51,290.0,,102.72,102.7,0.0,611190.9,0.0,2021-11-01,724.0,7.81,,,,44.87,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,ТрансмхПБ2,RU000A0ZZRZ9,6.0,1137351.3,102.51,102.93,102.51,102.54,28.83,102.93,8.02,102.93,1105.0,102.92,102.92,102.54,1182580.0,1179496.6,1182580.0,2021-10-29,720.0,7.8,,,,45.62,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,КамчКрай01,RU000A0ZZSW4,9.0,106798.4,103.44,103.74,103.74,103.74,1.74,103.69,8.25,103.72,103.0,,103.86,103.74,0.0,1153894.7,0.0,2024-11-11,1319.0,8.27,,,,22.56,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,УрКаПБО5P,RU000A0ZZT80,17.0,1825706.7,102.9,103.3,103.3,103.3,26.5,103.03,7.78,102.99,1772.0,103.03,103.03,103.3,1825706.7,1825706.7,1825706.7,2021-11-09,730.0,7.92,,,,46.37,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,СберИОС28,RU000A0ZZTW2,1.0,1020.0,102.0,102.0,102.0,102.0,,102.0,,102.0,1.0,101.3,101.97,102.0,2273164.6,635280.0,2273164.6,2021-12-20,847.0,0.0,,,,0.31,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,РН БАНК1Р3,RU000A0ZZUK5,1.0,5150.0,103.0,103.0,103.0,103.0,24.33,103.0,7.91,103.0,5.0,,102.47,103.0,0.0,695805.1,0.0,2021-11-22,743.0,7.91,,,,46.38,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,МСБЛиз2P01,RU000A0ZZUR0,42.0,279110.3,100.48,101.3,100.91,101.08,2.43,101.04,13.39,100.51,342.0,,100.77,101.08,0.0,539611.16,0.0,2021-05-09,300.0,13.22,,,,9.13,,2019-08-26,807.7,SUR,,,,,RUB
EQOB,2019-08-26,ГрузЦ БОП2,RU000A0ZZV03,5.0,85582.0,106.9,107.48,106.91,106.91,24.66,106.98,9.36,107.48,8.0,,106.73,106.91,0.0,501619.0,0.0,2020-11-12,409.0,9.3,,,,123.29,,2019-08-26,10000.0,SUR,,,,,RUB
EQOB,2019-08-26,ГТЛК 1P-12,RU000A0ZZV11,8.0,223141.8,103.5,104.04,103.5,103.5,0.81,103.79,8.42,104.0,215.0,104.03,103.99,103.5,5020276.2,4661869.4,5020276.2,2033-11-04,743.0,8.28,,,,24.68,2021-11-19,2019-08-26,1000.0,SUR,,8.3769,,2021-11-24,RUB
EQOB,2019-08-26,Роделен1Р1,RU000A0ZZV52,47.0,1364692.53,100.75,101.1,101.05,101.05,0.77,100.89,12.12,101.04,1804.0,100.89,100.89,101.05,1364692.53,1364692.53,1364692.53,2021-11-10,383.0,12.29,,,,7.7,,2019-08-26,749.8,SUR,,,,,RUB
