BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-02-26,РазгуляйБ3,RU000A0JUKG9,3.0,131200.0,93.0,94.0,94.0,94.0,45.59,93.71,24.77,93.0,140.0,97.48,97.08,97.48,716499.1,547524.1,716499.1,2019-04-16,224.0,25.37,,,,,,,1000.0,SUR,,,,,RUR
EQEU,2015-02-26,ВЭББ16вUSD,RU000A0JULN3,1.0,994.6,99.46,99.46,99.46,99.46,1.6699,99.46,5.7,99.46,1.0,,99.4424,,0.0,12876819.3,0.0,2017-05-02,68.0,5.7,,,,,,,1000.0,USD,,,,,USD
EQOB,2015-02-26,ГПБ БО-08,RU000A0JUMH3,5.0,7210149.0,98.8,99.0,99.0,99.0,25.38,98.97,14.52,98.9,7285.0,98.92,98.96,98.92,73632002.8,7584183.1,73632002.8,2024-05-23,86.0,14.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-26,КОМИ 11 об,RU000A0JUN81,4.0,33534.0,93.15,93.15,93.15,93.15,26.47,93.15,15.92,93.15,36.0,91.9,88.56,91.9,12223739.7,2869271.6,12223739.7,2019-11-27,693.0,15.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-26,ИАМКБ2014А,RU000A0JUNU4,1.0,161169.36,89.79,89.79,89.79,89.79,19.55,89.79,,89.79,217.0,88.83,88.83,88.83,6041080.84,6040341.68,6041080.84,2039-06-07,9.0,0.0,,,,,,,827.17,SUR,,,,,RUB
EQOB,2015-02-26,ПЕРЕСВЕТ03,RU000A0JUP97,4.0,353507.5,99.25,99.3,99.25,99.25,27.95,99.3,16.56,99.3,356.0,99.29,99.27,99.29,3875150.1,3676150.1,3875150.1,2017-06-22,285.0,16.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-26,ФолксвБ 07,RU000A0JUPP9,3.0,4950175.0,93.0,93.5,93.5,93.5,16.14,93.31,15.43,93.0,5305.0,93.55,93.46,93.55,172342135.1,105293963.6,172342135.1,2019-06-29,461.0,15.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-26,АльфаБО-11,RU000A0JUQA9,1.0,3560.0,89.0,89.0,89.0,89.0,16.29,89.0,16.69,89.0,4.0,,89.95,,0.0,63962462.0,0.0,2017-06-30,764.0,16.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-26,БелгОб2014,RU000A0JUQB7,1.0,929.9,92.99,92.99,92.99,92.99,17.22,92.99,14.33,92.99,1.0,89.5,89.52,89.5,4373120.1,1063449.4,4373120.1,2021-06-21,895.0,14.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-26,ЯрОбл 2014,RU000A0JUQF8,15.0,2352949.0,84.11,87.9,87.9,87.9,16.21,87.28,16.72,87.2,2696.0,87.28,87.28,87.28,2352949.0,2352949.0,2352949.0,2019-09-24,843.0,17.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-26,МКБ БО-10,RU000A0JUQQ5,1.0,976.5,97.65,97.65,97.65,97.65,13.52,97.65,18.01,97.65,1.0,,96.26,,0.0,23392251.3,0.0,2019-07-10,134.0,18.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-26,МКБ БО-11,RU000A0JUQR3,10.0,204656783.0,94.3,96.6,96.3,96.3,14.04,96.29,16.16,96.6,212549.0,94.08,94.08,94.08,612962358.3,608238617.0,612962358.3,2019-07-10,308.0,16.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-26,Новсиб2014,RU000A0JUR46,11.0,4590928.9,91.8,92.89,91.8,91.8,12.49,91.8,15.55,92.89,5001.0,91.8,91.8,91.8,4590928.9,4590928.9,4590928.9,2019-10-08,949.0,15.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-26,ПЕРЕСВЕТБ2,RU000A0JUT85,3.0,691252.6,96.94,96.95,96.95,96.95,29.99,96.95,20.02,96.94,713.0,96.71,96.72,96.71,4631258.4,1778608.4,4631258.4,2034-08-04,179.0,20.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-26,ЗапСиб БО4,RU000A0JUTJ4,6.0,25994956.5,99.75,100.0,100.0,100.0,60.9,99.87,13.02,99.85,26029.0,99.83,99.83,99.83,34020002.5,33801812.8,34020002.5,2017-09-04,11.0,17.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-26,АльфаБО-14,RU000A0JUUA1,11.0,1143962.5,91.06,91.8,91.49,91.49,52.71,91.52,16.79,91.8,1250.0,91.52,91.52,91.52,1143962.5,1143962.5,1143962.5,2029-08-30,780.0,16.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-26,Райфб-БО4,RU000A0JUUE3,2.0,98195.5,97.75,98.2,98.2,98.2,45.16,98.2,14.33,97.75,100.0,,97.02,,0.0,1171976.5,0.0,2017-09-22,199.0,14.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-26,ГПБ БО-10,RU000A0JUV08,8.0,26357000.0,97.95,98.0,98.0,98.0,45.27,97.98,14.99,97.95,26900.0,97.94,97.94,97.94,51626948.0,51626948.0,51626948.0,2024-09-26,202.0,15.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-26,ПЕРЕСВЕТБ1,RU000A0JUV32,6.0,2630934.5,97.95,98.5,98.5,98.5,20.66,98.32,18.71,97.95,2676.0,98.14,98.17,98.14,12747990.7,7842990.7,12747990.7,2017-10-07,123.0,19.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-26,ПромсвбБО6,RU000A0JUVF8,1.0,3478746.0,97.8,97.8,97.8,97.8,48.33,97.8,16.58,97.8,3557.0,97.9,97.9,97.9,11229665.9,11229665.9,11229665.9,2019-10-02,207.0,16.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-26,КраснЯрКр9,RU000A0JUVM4,10.0,2814200.6,88.21,90.18,90.0,90.0,45.05,90.17,16.49,90.17,3121.0,90.17,90.17,90.17,2814200.6,2814200.6,2814200.6,2018-10-01,888.0,16.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-26,АванАгро 1,RU000A0JUW56,2.0,1958.0,97.85,97.95,97.95,97.9,44.38,97.9,16.08,97.85,2.0,,99.97,,0.0,523861.5,0.0,2017-10-10,219.0,16.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-26,ХМАО 09,RU000A0JUWB5,3.0,944570.0,92.1,92.61,92.1,92.6,12.18,92.6,15.98,92.6,1020.0,92.58,92.5,92.58,157515667.3,83364899.0,157515667.3,2019-10-13,820.0,15.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-26,Карелия 17,RU000A0JUWJ8,3.0,43011.0,86.0,86.05,86.0,86.02,11.08,86.02,19.59,86.05,50.0,,93.89,,0.0,583071.1,0.0,2020-04-08,921.0,19.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-26,ФолксвБ 08,RU000A0JUWM2,3.0,2653494.0,94.7,94.7,94.7,94.7,41.48,94.7,15.6,94.7,2802.0,90.13,94.58,90.13,121251600.9,10524838.0,121251600.9,2019-10-19,539.0,15.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-26,ФолксвБ 09,RU000A0JUWR1,1.0,8523000.0,94.7,94.7,94.7,94.7,41.18,94.7,15.6,94.7,9000.0,94.45,94.45,94.45,220251512.0,217718212.0,220251512.0,2019-10-20,540.0,15.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-26,Хакас2014,RU000A0JUXW9,5.0,8467.6,93.5,95.33,95.33,94.28,10.4,94.08,15.48,93.98,9.0,,92.07,,0.0,566251.3,0.0,2019-10-27,880.0,16.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-26,ГазпромБ21,RU000A0JUY05,1.0,981480.5,98.05,98.05,98.05,98.05,35.47,98.05,14.28,98.05,1001.0,96.29,98.11,96.29,347991092.5,117614059.9,347991092.5,2044-09-20,234.0,14.28,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-26,ЛадьяФ БО2,RU000A0JUYJ4,2.0,17500000.0,100.0,100.0,100.0,100.0,36.49,100.0,12.34,100.0,17500.0,,100.0,,0.0,78825000.0,0.0,2021-10-29,838.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-26,ЮнКрБанБ11,RU000A0JV052,4.0,27575.0,98.0,98.5,98.0,98.0,30.25,98.48,15.41,98.5,28.0,,99.91,,0.0,508558.0,0.0,2019-11-20,262.0,14.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-26,ВЭБ Б02,RU000A0JV0D7,14.0,84174224.5,97.8,98.1,98.1,98.1,0.0,97.92,15.56,98.0,85966.0,97.92,97.92,97.92,84174224.5,84174224.5,84174224.5,2017-11-23,265.0,15.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-26,АльфаБО-15,RU000A0JV0U1,1.0,940.0,94.0,94.0,94.0,94.0,31.22,94.0,19.63,94.0,1.0,,99.88,,0.0,648193.8,0.0,2029-11-13,426.0,19.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-26,ГСС БО-04,RU000A0JV433,4.0,37080.0,103.0,103.0,103.0,103.0,39.73,103.0,15.88,103.0,36.0,,103.11,,0.0,1263061.5,0.0,2019-12-24,124.0,15.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-26,ОткрФКББ07,RU000A0JV573,2.0,11100.0,100.0,101.0,100.0,100.0,16.3,100.91,17.57,101.0,11.0,,100.5,,0.0,32172105.0,0.0,2022-01-13,147.0,15.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-26,ГПБ БО-20,RU000A0JV7W2,1.0,502500.0,100.5,100.5,100.5,100.5,7.41,100.5,15.2,100.5,500.0,,100.58,,0.0,1122498.0,0.0,2018-02-09,164.0,15.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-26,ВЭБлизБ04,RU000A0JV8D0,3.0,10104215.9,100.77,100.85,100.77,100.77,6.14,100.77,16.01,100.85,10027.0,100.77,100.77,100.77,11340298.6,11340298.6,11340298.6,2025-01-31,169.0,16.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-26,ВЭБлизБ05,RU000A0JV8G3,1.0,1009.9,100.99,100.99,100.99,100.99,4.25,100.99,15.54,100.99,1.0,100.03,100.4,100.03,401749037.3,1424620.8,401749037.3,2025-02-04,173.0,15.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-26,СистемаБО1,RU000A0JV8P4,23.0,10689471.8,100.1,100.5,100.45,100.45,3.26,100.35,17.33,100.3,10652.0,100.35,100.35,100.35,10689471.8,10689471.8,10689471.8,2030-01-31,498.0,17.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-26,МИК БО-01,RU000A0JV946,5.0,3600000.0,100.0,100.0,100.0,100.0,0.41,100.0,15.56,100.0,3600.0,,,,0.0,0.0,0.0,2020-02-19,1343.0,15.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-26,ОФЗ 24018,SU24018RMFS2,11.0,67425207.79,95.2,95.4,95.2,95.2,8.65,95.2307,13.39,95.2,70802.0,95.2307,95.2307,95.2307,67425207.79,67425207.79,67425207.79,2017-12-27,906.0,13.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-26,ОФЗ 25075,SU25075RMFS1,25.0,192320500.54,97.7,97.75,97.74,97.74,8.11,97.7497,13.53,97.7,196748.0,97.7497,97.7497,97.7497,192320500.54,192320500.54,192320500.54,2015-07-15,139.0,13.5,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-26,ОФЗ 25077,SU25077RMFS7,13.0,53410559.7,95.25,95.7,95.25,95.2504,7.25,95.4237,13.53,95.69,55972.0,95.4237,95.4237,95.4237,53410559.7,53410559.7,53410559.7,2016-01-20,321.0,13.3,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-26,ОФЗ 25079,SU25079RMFS3,210.0,778370841.96,98.22,98.45,98.43,98.43,16.3,98.4254,13.52,98.4,790823.0,98.4254,98.4254,98.4254,778370841.96,778370841.96,778370841.96,2015-06-03,97.0,13.54,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-26,ОФЗ 25080,SU25080RMFS1,9.0,24487088.0,89.3,90.0,89.5,89.5,25.75,89.307,13.6,90.0,27419.0,89.3071,89.307,89.3071,24488891.0,24487988.0,24488891.0,2017-04-19,716.0,13.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-26,ОФЗ 25081,SU25081RMFS9,14.0,296819204.02,82.9,83.4,83.05,83.0832,3.74,83.0396,13.82,83.4,357443.0,83.0396,83.0396,83.0396,296819204.02,296819204.02,296819204.02,2018-01-31,982.0,13.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-26,ОФЗ 26203,SU26203RMFS8,7.0,91316527.52,92.0,92.55,92.45,92.45,4.16,92.4827,13.23,92.35,98739.0,92.5133,92.5914,92.5133,159062797.96,115729027.52,159062797.96,2016-08-03,505.0,13.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-26,ОФЗ 26204,SU26204RMFS6,12.0,189326706.22,85.5002,86.9,86.0,86.0,33.08,86.0642,13.66,85.9,219983.0,86.0642,86.0642,86.0642,189326706.22,189326706.22,189326706.22,2018-03-15,970.0,13.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-26,ОФЗ 26205,SU26205RMFS3,18.0,166271897.3,76.5,78.0,76.5,76.5403,26.45,77.3343,13.77,78.0,215004.0,77.3343,77.3343,77.3343,166271897.3,166271897.3,166271897.3,2021-04-14,1707.0,13.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-26,ОФЗ 26206,SU26206RMFS1,9.0,45532071.85,89.0,89.7996,89.0,89.0,14.4,89.0986,13.51,89.7996,51103.0,89.1246,89.1239,89.1246,47295738.45,47247251.85,47295738.45,2017-06-14,772.0,13.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-26,ОФЗ 26207,SU26207RMFS9,69.0,363926076.25,74.0013,80.4995,74.8,74.8,1.79,74.7002,12.59,80.4995,487182.0,74.7002,74.7002,74.7002,363925271.25,363925271.25,363925271.25,2027-02-03,2605.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-26,ОФЗ 26208,SU26208RMFS7,2.0,83330.0,82.5,83.0,82.5,82.5,36.17,82.505,13.71,83.0,101.0,,84.3421,,0.0,2316034.87,0.0,2019-02-27,1216.0,13.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-26,ОФЗ 26210,SU26210RMFS3,1.0,3412500.0,78.0,78.0,78.0,78.0,13.23,78.0,13.55,78.0,4375.0,80.0774,79.764,80.0774,123142188.71,50562422.7,123142188.71,2019-12-11,1462.0,13.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-26,ОФЗ 26211,SU26211RMFS1,2.0,17444000.0,71.2,71.2,71.2,71.2,4.22,71.2,13.33,71.2,24500.0,71.2968,71.2976,71.2968,65243700.05,65173100.05,65243700.05,2023-01-25,2118.0,13.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-26,ОФЗ 26212,SU26212RMFS9,27.0,28046792.45,66.5,67.25,66.5,66.5,4.25,66.6606,12.67,66.999,42074.0,66.6606,66.6606,66.6606,28046792.45,28046792.45,28046792.45,2028-01-19,2769.0,12.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-26,ОФЗ 26215,SU26215RMFS2,19.0,301203727.5,70.4502,72.0,70.4502,70.7997,0.19,71.5423,13.23,72.0,421015.0,71.5423,71.5423,71.5423,301205172.5,301205172.5,301205172.5,2023-08-16,2232.0,12.94,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-02-26,ОФЗ 26215,SU26215RMFS2,2.0,1445.0,72.0,72.5,72.0,70.7997,0.19,72.25,12.83,72.5,2.0,71.5423,71.5423,71.5423,301205172.5,301205172.5,301205172.5,2023-08-16,2236.0,12.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-26,ОФЗ 26216,SU26216RMFS0,3.0,50770.0,79.2,79.49,79.49,79.3281,18.17,79.3281,13.62,79.2,64.0,80.6863,79.505,80.6863,1895321.51,947700.01,1895321.51,2019-05-15,1312.0,13.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-26,ОФЗ 29011,SU29011RMFS2,9.0,28192848.0,93.5,93.75,93.55,93.55,8.84,93.5831,13.34,93.75,30126.0,93.2854,93.5626,93.2854,263424958.81,30039198.0,263424958.81,2020-01-29,1406.0,13.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-26,ОФЗ 46020,SU46020RMFS2,5.0,17367.99,61.5,63.2985,62.0,62.0,2.84,62.0285,12.26,61.5,28.0,,62.2771,,0.0,611561.48,0.0,2036-02-06,3211.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
