BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-03-23,АльфаБО-13,RU000A0JUU90,4.0,28020.0,98.0,100.2,100.0,100.0,2.18,100.07,7.37,100.2,28.0,,100.35,100.0,0.0,674363.7,0.0,2029-08-30,171.0,7.21,,,,36.15,2020-09-10,2020-03-23,1000.0,SUR,,7.2059,,2020-09-14,RUB
EQOB,2020-03-23,АльфаБО-14,RU000A0JUUA1,1.0,2042.0,102.1,102.1,102.1,102.1,2.49,102.1,6.83,102.1,2.0,,102.04,102.1,0.0,563273.8,0.0,2029-08-30,514.0,6.83,,,,41.14,2021-09-09,2020-03-23,1000.0,SUR,,6.7841,,2021-09-13,RUB
EQOB,2020-03-23,МОЭСК БО-4,RU000A0JUUU9,1.0,25312.5,101.25,101.25,101.25,99.7,0.91,101.25,5.74,101.25,25.0,101.97,101.98,99.7,3124289.2,3102262.2,3124289.2,2024-09-12,178.0,5.74,,,,41.39,2020-09-17,2020-03-23,1000.0,SUR,,5.619,,2020-09-21,RUB
EQOB,2020-03-23,ГПБ БО-10,RU000A0JUV08,3.0,2971.0,97.0,100.05,100.05,100.05,33.99,99.03,0.83,100.05,3.0,,98.27,100.05,0.0,504122.4,0.0,2024-09-26,3.0,236.63,,,,34.56,2020-03-26,2020-03-23,1000.0,SUR,,6.902,,2021-03-30,RUB
EQOB,2020-03-23,ПромсвбБО8,RU000A0JUVG6,36.0,2305865.6,99.71,99.98,99.95,99.93,49.46,99.91,14.12,99.85,2308.0,99.91,99.91,99.93,2305865.6,2305865.6,2305865.6,2021-03-28,5.0,17.35,,,,50.86,2020-03-28,2020-03-23,1000.0,SUR,,7.7891,,2020-04-01,RUB
EQOB,2020-03-23,Карелия 17,RU000A0JUWJ8,17.0,59212.98,100.13,100.3,100.3,100.3,2.18,100.19,5.48,100.13,591.0,,100.13,100.3,0.0,501673.43,0.0,2020-04-08,16.0,8.1,,,,2.72,,2020-03-23,100.0,SUR,,,5.3425,,RUB
EQOB,2020-03-23,АльфаБО-15,RU000A0JV0U1,1.0,9900.0,99.0,99.0,99.0,99.0,23.76,99.0,8.42,99.0,10.0,,100.89,99.0,0.0,505443.7,0.0,2029-11-13,409.0,8.42,,,,36.65,2021-05-25,2020-03-23,1000.0,SUR,,8.3793,,2021-05-27,RUB
TQCB,2020-03-23,РоснфтБО3,RU000A0JV1X3,2.0,50200.0,100.25,100.55,100.25,100.25,28.07,100.4,9.54,100.55,50.0,,111.98,100.25,0.0,154029862.0,0.0,2024-11-28,1386.0,9.5,,,,46.87,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,РоснфтБО9,RU000A0JV219,3.0,16288.4,101.8,101.81,101.8,101.8,28.07,101.8,9.11,101.81,16.0,,107.8,101.8,0.0,772915.9,0.0,2024-11-28,1388.0,9.11,,,,46.87,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,ОткрФКББ07,RU000A0JV573,2.0,2559.4,80.0,87.97,87.97,87.97,0.02,85.31,7.35,80.0,3.0,,87.89,87.97,0.0,622234.5,0.0,2022-01-13,661.0,9.18,,,,0.05,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,ОткрФКББ06,RU000A0JV5R6,1.0,1001.1,100.11,100.11,100.11,99.0,0.02,,-0.12,100.11,1.0,,92.17,99.0,0.0,507861.8,0.0,2021-01-18,301.0,,,,,0.05,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,ОткрФКББ7,RU000A0JV5U0,1.0,910.0,91.0,91.0,91.0,91.0,0.02,91.0,12.13,91.0,1.0,,91.06,91.0,0.0,561820.9,0.0,2021-01-18,301.0,12.13,,,,0.05,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,АИЖК14-2А3,RU000A0JV755,1.0,921.63,107.4,107.4,107.4,107.4,2.47,107.4,-19.22,107.4,1.0,,,107.4,0.0,0.0,0.0,2047-06-13,82.0,-19.22,,,,22.71,2020-06-13,2020-03-23,858.13,SUR,,,,,RUB
TQCB,2020-03-23,ГТЛК БО-04,RU000A0JVA10,1.0,996.4,99.64,99.64,99.64,99.64,2.4,99.64,8.35,99.64,1.0,99.9,99.37,99.64,6192047.9,2033112.4,6192047.9,2025-03-06,1113.0,8.35,,,,19.9,2023-09-07,2020-03-23,1000.0,SUR,,8.3141,,2023-09-12,RUB
EQOB,2020-03-23,ОткрФКББ09,RU000A0JVBN2,10.0,12744.8,98.03,98.04,98.03,98.03,0.49,98.04,2.1,98.04,13.0,,97.94,98.03,0.0,526930.6,0.0,2021-03-26,368.0,2.09,,,,0.5,,2020-03-23,1000.0,SUR,,124.1512,,2020-04-01,RUB
EQOB,2020-03-23,ОткрФКББ14,RU000A0JVBS1,5.0,14402.5,90.0,90.25,90.0,90.0,0.03,90.02,9.39,90.25,16.0,,87.9,90.0,0.0,504524.9,0.0,2021-05-26,429.0,9.37,,,,0.05,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,ОткрФКБОП2,RU000A0JVC67,7.0,150730.5,99.45,100.0,100.0,100.0,0.05,99.82,,99.5,151.0,,98.91,100.0,0.0,500491.9,0.0,2020-04-07,15.0,4.48,,,,0.05,,2020-03-23,1000.0,SUR,,,0.0,,RUB
EQOB,2020-03-23,О'КЕЙ-Б05,RU000A0JVD17,2.0,22017.0,100.05,100.35,100.35,100.35,44.01,100.08,5.99,100.05,22.0,,100.02,100.35,0.0,854158.3,0.0,2020-04-21,29.0,9.49,,,,52.36,,2020-03-23,1000.0,SUR,,,5.8274,,RUB
EQOB,2020-03-23,РусГидро09,RU000A0JVD25,10.0,20895.7,95.0,99.99,99.99,99.99,31.44,99.5,7.64,95.01,21.0,,98.46,99.99,0.0,510022.9,0.0,2025-04-15,991.0,7.83,,,,37.4,2023-04-18,2020-03-23,1000.0,SUR,,7.6234,,2023-04-21,RUB
EQOB,2020-03-23,ОткрХОЛБО2,RU000A0JVDR9,1.0,0.1,0.01,0.01,0.01,0.01,346.37,0.01,,0.01,1.0,,,0.01,0.0,0.0,0.0,2028-04-20,38.0,0.0,,,,359.02,2020-04-30,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,Финанс-М 1,RU000A0JVE65,3.0,1510.0,29.0,35.0,29.0,29.0,19.51,30.2,,35.0,5.0,,59.25,29.0,0.0,741167.6,0.0,2030-06-12,93.0,0.0,,,,39.89,2020-06-24,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,Якут-07 об,RU000A0JVEH8,4.0,6666.88,100.72,101.42,101.31,101.31,1.99,101.01,3.21,101.42,44.0,,101.3,101.31,0.0,500220.25,0.0,2020-05-14,52.0,5.35,,,,4.65,,2020-03-23,150.0,SUR,,,3.1687,,RUB
EQOB,2020-03-23,ИРКУТ БО-5,RU000A0JVF64,9.0,287955.3,99.7,100.0,100.0,100.0,31.85,99.98,9.51,100.0,288.0,99.99,100.0,100.0,3181822.7,1076955.3,3181822.7,2020-05-21,59.0,9.65,,,,47.12,,2020-03-23,1000.0,SUR,,,9.1551,,RUB
TQCB,2020-03-23,ИНГБ-БО5,RU000A0JVFJ1,3.0,23120.0,100.0,100.8,100.8,100.8,6.91,100.52,5.24,100.0,23.0,,100.21,100.8,0.0,1144392.5,0.0,2020-05-27,65.0,6.88,,,,24.18,,2020-03-23,1000.0,SUR,,,4.9783,,RUB
EQOB,2020-03-23,КАМАЗ БО-5,RU000A0JVHX8,1.0,1009.0,100.9,100.9,100.9,100.9,24.9,100.9,4.88,100.9,1.0,100.83,100.83,100.9,757253.2,570703.1,757253.2,2020-06-12,81.0,4.88,,,,44.88,,2020-03-23,1000.0,SUR,,,4.7855,,RUB
EQOB,2020-03-23,НовикомБО5,RU000A0JVJ45,1.0,1010.9,101.09,101.09,101.09,101.09,21.86,101.09,2.93,101.09,1.0,,101.8,101.09,0.0,502909.6,0.0,2020-06-12,81.0,2.93,,,,39.39,,2020-03-23,1000.0,SUR,,,2.8928,,RUB
EQOB,2020-03-23,СамарОбл11,RU000A0JVK00,4.0,1779.53,100.86,101.99,101.99,101.99,0.34,101.65,4.03,100.86,7.0,,101.81,101.99,0.0,11425160.0,0.0,2020-06-18,87.0,5.49,,,,7.73,,2020-03-23,250.0,SUR,,,3.9684,,RUB
EQOB,2020-03-23,КОМИ 12 об,RU000A0JVKF9,27.0,120474.28,103.0,103.97,103.25,103.61,6.23,103.5,8.42,103.78,291.0,,102.8,103.61,0.0,520162.2,0.0,2021-06-23,369.0,8.16,,,,23.14,,2020-03-23,400.0,SUR,,,,,RUB
EQOB,2020-03-23,БелгОб2015,RU000A0JVL33,16.0,83909.39,100.9,102.47,102.29,102.29,2.88,100.97,4.13,102.38,831.0,,101.39,102.29,0.0,507562.16,0.0,2020-06-30,96.0,9.24,,,,3.15,,2020-03-23,100.0,SUR,,,,,RUB
EQOB,2020-03-23,Оренб35003,RU000A0JVM81,101.0,562619.1,116.06,119.99,118.98,118.98,28.38,117.21,7.52,117.88,480.0,117.21,117.21,118.98,562619.1,562619.1,562619.1,2025-07-03,973.0,8.11,,,,34.9,,2020-03-23,1000.0,SUR,,,,,RUB
TQCB,2020-03-23,ПолюсБ2,RU000A0JVM99,1.0,18020.0,106.0,106.0,106.0,106.0,24.53,106.0,7.27,106.0,17.0,,104.67,106.0,0.0,740040.0,0.0,2025-07-03,443.0,7.27,,,,60.33,2021-07-08,2020-03-23,1000.0,SUR,,7.1412,,2021-07-15,RUB
TQCB,2020-03-23,ПолюсБ3,RU000A0JVMB4,5.0,19953.4,105.0,105.02,105.0,105.0,24.53,105.02,8.09,105.02,19.0,,105.01,105.0,0.0,1265403.4,0.0,2025-07-03,442.0,8.07,,,,60.33,2021-07-08,2020-03-23,1000.0,SUR,,7.952,,2021-07-15,RUB
TQCB,2020-03-23,ПолюсБ1,RU000A0JVMD0,4.0,12736.5,105.51,107.5,107.5,106.26,24.53,106.14,6.06,105.9,12.0,,105.04,106.26,0.0,503134.1,0.0,2025-07-03,443.0,7.15,,,,60.33,2021-07-08,2020-03-23,1000.0,SUR,,5.9509,,2021-07-15,RUB
EQOB,2020-03-23,НижгорОб10,RU000A0JVPR3,26.0,277904.46,101.69,102.19,101.83,101.92,2.9,101.91,7.88,101.7,909.0,,101.87,101.92,0.0,504539.43,0.0,2020-08-23,150.0,7.68,,,,9.09,,2020-03-23,300.0,SUR,,,,,RUB
TQCB,2020-03-23,ВЭБ.РФ Б05,RU000A0JVQA7,5.0,121385.8,100.0,101.49,101.49,100.32,8.07,100.32,5.61,100.2,121.0,99.63,100.17,100.32,864813.2,501850.2,864813.2,2020-08-20,148.0,8.65,,,,22.94,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,БалтЛизБО2,RU000A0JVRM0,1.0,500.0,100.0,100.0,100.0,100.0,1.97,100.0,8.24,100.0,1.0,,,100.0,0.0,0.0,0.0,2021-09-02,502.0,8.24,,,,9.97,,2020-03-23,500.0,SUR,,,,,RUB
EQOB,2020-03-23,Удмурт2015,RU000A0JVSY3,113.0,970516.96,102.66,102.84,102.76,102.76,1.06,102.78,8.21,102.84,1349.0,102.78,102.78,102.76,970516.96,970516.96,970516.96,2020-09-17,175.0,8.17,,,,24.08,,2020-03-23,700.0,SUR,,,,,RUB
EQOB,2020-03-23,РОССИУМ 01,RU000A0JVT43,2.0,32000.0,100.0,100.0,100.0,100.0,0.0,100.0,8.16,100.0,32.0,,,100.0,0.0,0.0,0.0,2025-09-15,182.0,8.16,,,,39.89,2020-09-21,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,ВлгОб35006,RU000A0JVU65,15.0,159546.9,101.47,102.0,101.95,101.95,4.18,101.78,7.55,102.0,627.0,,101.34,101.95,0.0,534583.48,0.0,2020-10-30,162.0,7.94,,,,7.32,,2020-03-23,250.0,SUR,,,,,RUB
EQOB,2020-03-23,Новсиб 7об,RU000A0JVUD3,8.0,84731.19,104.75,106.5,106.19,106.19,16.79,106.25,7.59,104.75,145.0,,105.05,106.19,0.0,526367.74,0.0,2022-10-10,427.0,7.54,,,,17.36,,2020-03-23,550.0,SUR,,,,,RUB
EQOB,2020-03-23,Хакас2015,RU000A0JVUH4,76.0,585384.34,101.54,102.77,102.69,102.69,4.97,102.16,7.45,102.3,2865.0,102.16,102.16,102.69,585384.34,585384.34,585384.34,2020-10-11,194.0,8.47,,,,6.18,,2020-03-23,200.0,SUR,,,,,RUB
EQOB,2020-03-23,СистемБ1P1,RU000A0JVUK8,15.0,1394961.4,99.39,101.78,101.4,101.4,44.61,100.86,9.18,99.39,1383.0,100.86,100.86,101.4,1394961.4,1394961.4,1394961.4,2025-09-30,663.0,9.49,,,,48.62,2022-04-05,2020-03-23,1000.0,SUR,,9.1466,,2022-04-08,RUB
EQOB,2020-03-23,ВымпелКБО3,RU000A0JVUP7,2.0,1907.0,94.7,96.0,96.0,96.0,4.49,95.35,8.82,94.7,2.0,96.01,96.01,96.0,596205.7,595243.2,596205.7,2025-10-03,199.0,10.17,,,,4.99,2020-10-09,2020-03-23,1000.0,SUR,,8.594,,2020-10-14,RUB
EQOB,2020-03-23,Мордовия02,RU000A0JVV49,106.0,843817.98,102.97,104.18,103.01,103.0,7.68,103.03,8.45,104.18,2730.0,103.03,103.03,103.0,843817.98,843817.98,843817.98,2020-10-14,196.0,8.41,,,,10.28,,2020-03-23,300.0,SUR,,,,,RUB
EQOB,2020-03-23,Волгогр 08,RU000A0JVVR1,73.0,747625.28,101.51,102.26,101.8,101.8,6.7,101.86,8.5,102.05,1835.0,101.86,101.86,101.8,747625.28,747625.28,747625.28,2020-10-19,125.0,8.31,,,,13.54,,2020-03-23,400.0,SUR,,,,,RUB
EQOB,2020-03-23,РСХБ БО9,RU000A0JVWB3,4.0,6953.3,98.95,100.29,100.29,100.29,12.85,99.33,4.67,98.95,7.0,,100.34,100.29,0.0,635142.1,0.0,2025-10-17,32.0,16.64,,,,19.82,2020-04-24,2020-03-23,1000.0,SUR,,4.1469,,2020-04-28,RUB
EQOB,2020-03-23,ГТЛК БО-06,RU000A0JVWJ6,6.0,293877.5,99.9,100.5,100.5,100.5,14.54,100.3,8.88,100.5,293.0,,100.96,100.5,0.0,2390795.7,0.0,2025-10-20,211.0,9.25,,,,23.64,2020-10-26,2020-03-23,1000.0,SUR,,8.7617,,2020-10-29,RUB
EQOB,2020-03-23,ОГК2 Б1P1R,RU000A0JVYN4,5.0,9994.5,99.9,99.99,99.99,99.99,23.8,99.95,7.07,99.9,10.0,,100.38,99.99,0.0,506901.6,0.0,2020-11-17,233.0,7.13,,,,34.65,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,КАМАЗ БО-4,RU000A0JVZC4,1.0,9950.0,99.5,99.5,99.5,99.5,24.94,99.5,8.58,99.5,10.0,99.5,99.5,99.5,5121447.3,5022732.2,5121447.3,2020-11-23,238.0,8.58,,,,38.15,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,ПКТ 01,RU000A0JW0S4,3.0,21112.0,100.51,101.0,101.0,101.0,34.81,100.53,11.9,100.51,21.0,,101.52,101.0,0.0,503543.4,0.0,2025-12-09,256.0,12.63,,,,65.32,2020-12-15,2020-03-23,1000.0,SUR,,11.7757,,2020-12-18,RUB
EQOB,2020-03-23,АтомэнпБО7,RU000A0JW167,3.0,13402.8,111.69,111.69,111.69,111.69,28.59,111.69,6.47,111.69,12.0,,,111.69,0.0,0.0,0.0,2025-12-12,873.0,6.47,,,,55.35,2022-12-16,2020-03-23,1000.0,SUR,,6.4396,,2022-12-21,RUB
EQOB,2020-03-23,АтомэнпБО8,RU000A0JW175,6.0,576720.0,108.0,108.0,108.0,108.0,28.59,108.0,9.48,108.0,534.0,107.87,107.92,108.0,641810.0,616250.0,641810.0,2025-12-12,1582.0,9.48,,,,55.35,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,ТомскОб 55,RU000A0JW1K9,14.0,387109.3,101.11,103.94,101.5,101.5,0.0,101.34,9.24,101.11,382.0,,103.77,101.5,0.0,552059.2,0.0,2023-06-19,577.0,9.35,,,,24.68,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,ГТЛК БО-07,RU000A0JW1P8,4.0,79000.4,100.0,100.01,100.0,100.0,20.1,100.0,8.4,100.01,79.0,99.43,99.43,100.0,2183385.8,2183385.8,2183385.8,2025-12-16,263.0,8.4,,,,20.32,2020-12-22,2020-03-23,1000.0,SUR,,8.3113,,2020-12-25,RUB
EQOB,2020-03-23,НорНик БО5,RU000A0JW5C7,233.0,7129625.7,68.0,113.0,111.0,110.85,12.08,102.0,9.34,113.0,6990.0,102.0,102.0,110.85,7129625.7,7129625.7,7129625.7,2026-02-06,1602.0,11.43,,,,57.84,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,ПКТ 02,RU000A0JW5E3,3.0,10323.7,102.0,104.72,102.99,102.87,13.64,103.24,9.73,104.72,10.0,102.0,102.0,102.87,1248498.5,1248498.5,1248498.5,2026-02-06,315.0,9.42,,,,65.32,2021-02-12,2020-03-23,1000.0,SUR,,9.5854,,2021-02-17,RUB
EQOB,2020-03-23,ИКС5ФинБО5,RU000A0JW9G0,5.0,17430.0,95.0,98.0,98.0,98.0,2.09,96.83,8.6,95.0,18.0,,97.51,98.0,0.0,512909.6,0.0,2023-03-09,517.0,9.53,,,,34.65,2021-09-09,2020-03-23,1000.0,SUR,,8.5411,,2021-09-13,RUB
EQOB,2020-03-23,Держава 03,RU000A0JWB59,2.0,1850.0,90.0,95.0,95.0,92.5,1.23,100.0,17.09,90.0,2.0,,,92.5,0.0,0.0,0.0,2025-09-12,1429.0,15.56,,,,74.79,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,МЕТАЛИНБ08,RU000A0JWBE9,4.0,29427.5,105.09,105.1,105.1,105.1,54.3,105.1,5.71,105.09,28.0,,105.03,105.1,0.0,5676009.8,0.0,2026-03-17,338.0,5.71,,,,54.6,2021-03-23,2020-03-23,1000.0,SUR,,5.6686,,2021-03-26,RUB
TQCB,2020-03-23,МЕТАЛИНБ02,RU000A0JWBF6,4.0,140386.0,103.0,103.5,103.0,103.0,54.3,103.23,7.93,103.5,136.0,102.24,102.24,103.0,591942.6,591942.6,591942.6,2026-03-17,338.0,7.68,,,,54.6,2021-03-23,2020-03-23,1000.0,SUR,,13.9824,,2021-03-26,RUB
TQCB,2020-03-23,ЕврХол1P1R,RU000A0JWBH2,13.0,30126.5,103.5,105.49,104.95,104.95,62.48,103.88,7.51,104.01,29.0,,104.18,104.95,0.0,636566.6,0.0,2021-03-23,334.0,8.65,,,,62.83,,2020-03-23,1000.0,SUR,,,,,RUB
TQCB,2020-03-23,СИБУРХол10,RU000A0JWBK6,7.0,247518.3,103.99,104.0,104.0,104.0,52.07,104.0,6.41,104.0,238.0,,103.35,104.0,0.0,502288.6,0.0,2026-03-17,339.0,6.41,,,,52.36,2021-03-23,2020-03-23,1000.0,SUR,,12.0678,,2021-03-26,RUB
EQOB,2020-03-23,ПКТ 03,RU000A0JWBP5,5.0,59419.5,90.35,104.95,102.0,102.0,61.64,97.41,10.62,90.35,61.0,,101.26,102.0,0.0,610604.1,0.0,2026-03-18,334.0,15.98,,,,62.33,2021-03-24,2020-03-23,1000.0,SUR,,10.4793,,2021-03-29,RUB
EQOB,2020-03-23,О'КЕЙ-Б06,RU000A0JWCK4,4.0,66040.8,100.0,100.68,100.0,100.0,44.15,100.06,9.88,100.68,66.0,,99.91,100.0,0.0,501528.4,0.0,2021-04-06,354.0,9.81,,,,48.12,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,ТМК БО-5,RU000A0JWCM0,9.0,191819.0,99.18,100.0,99.97,99.97,40.93,99.39,9.25,100.0,193.0,,99.4,99.97,0.0,521834.4,0.0,2026-04-01,190.0,10.43,,,,44.88,2020-10-07,2020-03-23,1000.0,SUR,,8.978,,2020-10-13,RUB
EQOB,2020-03-23,ОДК 02,RU000A0JWDA3,6.0,81010.0,100.0,101.0,101.0,101.0,40.02,100.01,8.6,100.0,81.0,,104.17,101.0,0.0,509410.5,0.0,2023-04-17,967.0,8.99,,,,43.88,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,РУСАЛБрБ01,RU000A0JWDN6,21.0,293641.6,98.5,99.13,98.5,98.51,0.04,98.54,28.52,98.6,298.0,,98.78,98.51,0.0,523541.2,0.0,2026-04-07,22.0,27.66,,,,0.05,2020-04-14,2020-03-23,1000.0,SUR,,25.8596,,2020-04-16,RUB
TQCB,2020-03-23,ТранснфБО5,RU000A0JWEB9,3.0,12373.4,101.3,103.93,103.93,103.93,43.72,103.11,6.31,102.0,12.0,102.2,102.23,103.93,1227415.6,690067.4,1227415.6,2026-04-09,363.0,7.13,,,,50.36,2021-04-15,2020-03-23,1000.0,SUR,,6.2215,,2021-04-19,RUB
TQCB,2020-03-23,ПромсвбБП1,RU000A0JWEU9,3.0,7836.5,97.45,100.0,100.0,100.0,42.82,97.96,10.39,97.45,8.0,101.13,101.13,100.0,1101259.6,1101259.6,1101259.6,2021-04-19,366.0,12.59,,,,50.61,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,МиратФБО-6,RU000A0JWF22,6.0,40720.9,99.0,99.98,99.96,99.96,37.81,99.32,9.44,99.0,41.0,,99.45,99.96,0.0,502200.7,0.0,2021-04-23,372.0,10.1,,,,45.87,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,АбсолютБC1,RU000A0JWF71,2.0,4910.0,95.0,99.0,99.0,99.0,59.59,98.2,15.79,95.0,5.0,,,99.0,0.0,0.0,0.0,2021-10-22,507.0,16.42,,,,72.3,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,БелугаБО-5,RU000A0JWFE0,2.0,1485.15,97.02,102.99,102.99,99.01,25.62,99.01,-14.33,97.02,3.0,,101.7,99.01,0.0,3810567.15,0.0,2020-04-29,37.0,24.03,,,,32.16,,2020-03-23,500.0,SUR,,-14.3311,-0.0171,2111-01-01,RUB
EQOB,2020-03-23,ИКС5ФинБО6,RU000A0JWG05,2.0,8407.0,105.0,105.1,105.1,105.1,33.34,105.09,6.38,105.0,8.0,,104.82,105.1,0.0,5096289.9,0.0,2023-04-27,847.0,6.39,,,,42.13,2022-10-27,2020-03-23,1000.0,SUR,,6.3602,,2022-10-31,RUB
EQOB,2020-03-23,БашнфтБО6,RU000A0JWGC2,3.0,36250.4,109.84,110.0,109.84,109.84,41.21,109.85,8.66,110.0,33.0,,107.57,109.84,0.0,543219.1,0.0,2026-04-29,1444.0,8.66,,,,54.35,2025-04-30,2020-03-23,1000.0,SUR,,8.6361,,2025-05-07,RUB
EQOB,2020-03-23,БашнфтБО8,RU000A0JWGD0,1.0,2230.0,111.5,111.5,111.5,111.5,41.21,111.5,8.27,111.5,2.0,,,111.5,0.0,0.0,0.0,2026-04-29,1448.0,8.27,,,,54.35,2025-04-30,2020-03-23,1000.0,SUR,,8.2414,,2025-05-07,RUB
EQOB,2020-03-23,РосбанкБ20,RU000A0JWGS8,4.0,11459.5,95.0,98.49,97.46,95.22,3.45,95.5,19.38,98.49,12.0,,96.47,95.22,0.0,508418.6,0.0,2026-05-18,56.0,36.21,,,,4.99,2020-05-18,2020-03-23,1000.0,SUR,,18.6522,,2020-05-20,RUB
TQCB,2020-03-23,ПочтаРосБ2,RU000A0JWGV2,1.0,1052.4,105.24,105.24,105.24,105.24,29.92,105.24,5.83,105.24,1.0,,109.24,105.24,0.0,574580.2,0.0,2026-05-07,712.0,5.83,,,,41.88,2022-05-12,2020-03-23,1000.0,SUR,,5.789,,2022-05-17,RUB
EQOB,2020-03-23,ЯрОбл 2016,RU000A0JWHN7,6.0,61650.08,100.03,104.2,102.5,102.5,6.79,102.75,8.84,100.03,75.0,,102.28,102.5,0.0,500779.76,0.0,2023-05-19,638.0,8.69,,,,19.95,,2020-03-23,800.0,SUR,,,,,RUB
EQOB,2020-03-23,Новсиб 8об,RU000A0JWHW8,5.0,15888.64,103.5,109.99,109.99,109.99,14.43,104.53,6.67,103.52,19.0,,108.17,109.99,0.0,507103.44,0.0,2026-05-28,1038.0,8.55,,,,20.84,,2020-03-23,800.0,SUR,,,,,RUB
EQOB,2020-03-23,ГазпрнефБ3,RU000A0JWK41,4.0,54224.7,93.01,99.0,99.0,99.0,23.14,93.49,8.19,95.01,58.0,,105.33,99.0,0.0,4331310.2,0.0,2046-05-03,1296.0,9.9,,,,38.64,2024-05-30,2020-03-23,1000.0,SUR,,8.173,,2024-06-03,RUB
EQOB,2020-03-23,БелгОб2016,RU000A0JWKB6,7.0,496148.5,100.64,102.45,102.29,102.29,3.49,102.3,7.14,100.64,485.0,102.05,102.08,102.29,605167.7,563500.5,605167.7,2021-06-08,296.0,7.13,,,,24.46,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,ЯмалСтИн 1,RU000A0JWKL5,1.0,1075.0,107.5,107.5,107.5,107.5,34.75,107.5,7.22,107.5,1.0,,108.59,107.5,0.0,979460.5,0.0,2021-04-24,364.0,7.22,,,,35.53,,2020-03-23,1000.0,SUR,,,,,RUB
EQDB,2020-03-23,СТТ 01,RU000A0JWKY8,14.0,3213.5,6.37,7.59,6.38,6.38,43.78,6.43,,7.0,50.0,,10.69,6.38,0.0,500156.6,0.0,2021-06-20,89.0,0.0,,,,85.23,2020-06-20,2020-03-23,1000.0,SUR,,1121.0392,,2021-06-21,RUB
EQOB,2020-03-23,НижгорОб11,RU000A0JWLD0,2.0,9629.1,106.99,106.99,106.99,106.99,19.1,106.99,6.56,106.99,9.0,102.9,102.97,106.99,915769.4,856679.0,915769.4,2023-06-22,651.0,6.56,,,,25.55,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,ЛнССМУБ1P1,RU000A0JWLG3,26.0,42786.19,99.96,100.98,100.4,100.4,0.73,100.53,11.76,100.02,76.0,,100.35,100.4,0.0,501755.93,0.0,2021-06-17,262.0,11.56,,,,16.54,,2020-03-23,560.0,SUR,,,,,RUB
EQOB,2020-03-23,РСГ-ФинБ10,RU000A0JWLJ7,12.0,134735.0,92.2,98.0,96.3,96.3,37.34,95.56,18.69,92.25,141.0,,98.26,96.3,0.0,591527.5,0.0,2021-06-18,415.0,19.47,,,,72.3,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,ТинькоффБ7,RU000A0JWM31,23.0,345607.9,98.5,99.7,99.7,99.69,17.84,99.03,7.79,99.0,349.0,,99.13,99.69,0.0,501598.8,0.0,2021-06-24,439.0,8.38,,,,36.9,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,АВТОБАН-Ф1,RU000A0JWM49,17.0,893527.7,93.45,99.72,98.69,98.69,26.52,99.17,12.49,98.17,901.0,99.17,99.17,98.69,893527.7,893527.7,893527.7,2021-06-24,430.0,12.04,,,,54.85,,2020-03-23,1000.0,SUR,,,,,RUB
