BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2017-09-18,ОФЗ 46014,SU46014RMFS5,7.0,1509475.0,99.8,99.8,99.8,99.8,1.82,99.8,7.43,99.8,3025.0,99.8,99.8,99.8,1566361.0,1542409.0,1566361.0,2018-08-29,251.0,7.43,,,7.0,17.45,,2017-09-18,500.0,SUR,,,,,RUB
TQOB,2017-09-18,ОФЗ 46018,SU46018RMFS6,4.0,34919.64,96.998,97.0,97.0,97.0,3.38,96.999,7.76,96.999,36.0,,96.39,97.0,0.0,2193837.36,0.0,2021-11-24,1076.0,7.76,,,6.5,16.21,,2017-09-18,1000.0,SUR,,,,,RUB
TQOB,2017-09-18,ОФЗ 46020,SU46020RMFS2,33.0,271602.13,91.067,91.794,91.5,91.5,6.24,91.449,7.95,91.067,297.0,,91.491,91.5,0.0,1534302.13,0.0,2036-02-06,3670.0,7.95,,,6.9,34.41,,2017-09-18,1000.0,SUR,,,,,RUB
TQOB,2017-09-18,ОФЗ 46021,SU46021RMFS0,5.0,86723.7,97.8,98.039,97.998,97.998,2.74,97.85,7.51,97.8,177.0,97.802,97.832,97.998,3585436.68,528290.65,3585436.68,2018-08-08,320.0,7.69,,,5.0,12.47,,2017-09-18,500.0,SUR,,,,,RUB
TQOB,2017-09-18,ОФЗ 46022,SU46022RMFS8,12.0,379439.75,90.0,91.989,91.989,91.989,10.03,90.128,7.58,91.082,421.0,,90.179,91.989,0.0,504103.09,0.0,2023-07-19,1671.0,8.05,,,6.0,31.07,,2017-09-18,1000.0,SUR,,,,,RUB
TQOB,2017-09-18,ОФЗ 48001,SU48001RMFS0,17.0,163595.14,98.201,98.9,98.52,98.866,22.44,98.789,8.97,98.203,414.0,,98.783,98.866,0.0,507744.7,0.0,2018-10-31,213.0,8.49,,,6.4,25.53,,2017-09-18,400.0,SUR,,,,,RUB
TQOB,2017-09-18,ОФЗ 52001,SU52001RMFS3,23.0,734560.0,96.057,98.5,96.06,96.06,2.01,96.083,3.26,98.5,678.0,96.083,96.083,96.06,734560.0,734560.0,734560.0,2023-08-16,2012.0,3.26,4.1,4.19,2.5,14.09,,2017-09-18,1127.36,SUR,,,,,RUB
TQOD,2017-09-18,RUS-28,XS0088543193,2.0,7112.0,177.6002,178.0,177.6002,177.6002,29.75,177.8001,3.85,178.0,4.0,177.5701,177.7713,177.6002,119827342.52,22366942.22,119827342.52,2028-06-24,,3.83,,,,63.75,,2017-09-18,1000.0,USD,,,,,USD
TQOD,2017-09-18,RUS-18,XS0089375249,2.0,7552.0,107.6,108.0,107.6,107.6,16.5,107.8857,1.93,108.0,7.0,108.2433,107.9644,107.6,6338370.38,1667859.07,6338370.38,2018-07-24,,1.61,,,,55.0,,2017-09-18,1000.0,USD,,,,,USD
TQOD,2017-09-18,RUS-30,XS0114288789,7.0,5402.25,118.1,119.9,118.1,118.1751,0.0177,118.8611,,119.8999,9000.0,,118.9523,118.1751,0.0,761576.79,0.0,2030-03-31,,0.0,,,,0.0189,,2017-09-18,0.505,USD,,,,,USD
TQOD,2017-09-18,VEB-20,XS0524610812,13.0,180171.09,108.45,108.65,108.6,108.5967,13.2288,108.5368,3.63,108.5,166.0,108.5368,108.5368,108.5967,10365891.44,10365891.44,10365891.44,2020-07-09,,3.65,,,,34.51,,2017-09-18,1000.0,USD,,,,,USD
TQOD,2017-09-18,VEB FIN-25,XS0559915961,1.0,30940.0,119.0,119.0,119.0,119.0,21.9111,119.0,,119.0,26.0,,116.0857,119.0,0.0,3737171.66,0.0,2025-11-22,,0.0,,,,34.0,,2017-09-18,1000.0,USD,,,,,USD
TQOD,2017-09-18,VTB Eur,XS0810596832,1.0,5643750.0,112.875,112.875,112.875,112.875,26.9167,112.875,,112.875,5000.0,,,112.875,0.0,0.0,0.0,,,0.0,,,,47.5,,2017-09-18,1000.0,USD,,,,,USD
TQOD,2017-09-18,PSB Fin-7,XS0851672435,8.0,12032.03,100.0,100.901,100.5,100.5,37.4,100.2669,10.02,100.901,12.0,100.9382,100.4659,100.5,1863151.49,1099904.25,1863151.49,2019-11-06,,10.15,,,,51.0,,2017-09-18,1000.0,USD,,,,,USD
TQOD,2017-09-18,Novatek-22,XS0864383723,2.0,413800.0,103.45,103.45,103.45,103.45,11.6692,103.45,3.67,103.45,400.0,,,103.45,0.0,0.0,0.0,2022-12-13,,3.67,,,,22.11,,2017-09-18,1000.0,USD,,,,,USD
TQOD,2017-09-18,UBRDCapDes,XS0948666770,1.0,1032.5,103.25,103.25,103.25,103.25,27.0,103.25,9.3,103.25,1.0,103.6268,103.8118,103.25,9291639.14,2023786.63,9291639.14,2018-12-27,,9.3,,,,60.0,,2017-09-18,1000.0,USD,,,,,USD
TQOD,2017-09-18,Veb-23,XS0993162683,11.0,44233.01,107.8,108.1,108.1,108.1,19.3115,107.8854,4.41,107.9001,41.0,107.8854,107.8854,108.1,2544884.29,2544884.29,2544884.29,2023-11-21,,4.45,,,,29.71,,2017-09-18,1000.0,USD,,,,,USD
EQOB,2017-09-18,BCS 09/18,XS1269959034,16.0,1512856.0,104.51,106.47,105.4,105.4,,105.06,,105.03,18.0,105.06,105.06,105.4,1512856.0,1512856.0,1512856.0,2018-09-10,,0.0,,,,15000.0,,2017-09-18,80000.0,SUR,,,,,RUB
TQOD,2017-09-18,BCS 07/19,XS1327117633,14.0,42145.18,102.0002,102.3001,102.0014,102.0014,11.2153,102.1701,,102.2006,33.0,102.1701,102.1701,102.0014,2424763.92,2424763.92,2424763.92,2019-07-12,,0.0,,,,30.3472,,2017-09-18,1250.0,USD,,,,,USD
TQOD,2017-09-18,BCS 12/18,XS1327118284,8.0,13591.88,108.5,108.9999,108.9999,108.8251,,108.735,,108.6002,10.0,108.72,108.7125,108.8251,1722331.2,1252019.5,1722331.2,2018-12-11,,0.0,,,,43.75,,2017-09-18,1250.0,USD,,,,,USD
TQOD,2017-09-18,BIN-19,XS1379311761,12.0,203412.69,99.0,100.0,100.0,99.2783,40.375,99.2257,,99.0,205.0,99.2257,99.2257,99.2783,11703064.34,11703064.34,11703064.34,2019-03-27,,0.0,,,,42.5,,2017-09-18,1000.0,USD,,,,,USD
EQOB,2017-09-18,BCS06/20,XS1604405545,3.0,1085140.0,103.04,103.5,103.04,103.04,12887.6712,103.35,,103.5,3.0,104.67,104.63,103.04,6228145.0,5493320.0,6228145.0,2020-06-26,,0.0,,,,28076.7123,,2017-09-18,350000.0,SUR,,,,,RUB
TQOD,2017-09-18,BCS 06/23,XS1637911451,1.0,2600.0,104.0,104.0,104.0,104.0,,104.0,,104.0,2.0,103.924,103.924,104.0,1873820.88,1873820.88,1873820.88,2023-06-30,,0.0,,,,38.0137,,2017-09-18,1250.0,USD,,,,,USD
TQOD,2017-09-18,BCS/VTB24,XS1642546581,1.0,15330.0,102.2,102.2,102.2,102.2,,102.2,,102.2,5.0,,102.1534,102.2,0.0,13068468.33,0.0,2022-10-31,,0.0,,,,52.8904,,2017-09-18,3000.0,USD,,,,,USD
TQOD,2017-09-18,BCS30/6/23,XS1654213294,5.0,15890.0,105.5,106.8,106.7999,105.8714,,105.9333,,106.8,12.0,105.9778,105.9766,105.8714,2809514.13,2656392.62,2809514.13,2023-06-30,,0.0,,,,25.38,,2017-09-18,1250.0,USD,,,,,USD
EQOB,2017-09-18,BCS PFGR,XS1675776014,16.0,7055740.0,100.77,100.81,100.81,100.81,,100.8,,100.77,70.0,100.8,100.8,100.81,7055740.0,7055740.0,7055740.0,2027-08-23,,0.0,,,,487.67,,2017-09-18,100000.0,SUR,,,,,RUB
