BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-11-10,Мордовия03,RU000A0JWSQ7,38.0,4718784.1,102.69,102.89,102.75,102.75,19.87,102.74,11.27,102.75,4593.0,102.74,102.74,102.75,4718784.1,4718784.1,4718784.1,2021-09-03,1142.0,11.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,ГТЛК БО-08,RU000A0JWST1,3.0,9407400.0,100.0,100.1,100.1,100.08,17.64,100.01,11.37,100.0,9400.0,100.05,100.08,100.08,14767096.0,10767096.0,14767096.0,2026-09-01,1387.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,ТрансКонБ2,RU000A0JWTH4,2.0,12971.5,99.75,99.95,99.95,99.95,12.62,99.78,9.63,99.75,13.0,99.92,99.85,99.95,81735550.4,40294704.0,81735550.4,2021-09-16,1258.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,ПСНПрМдж 1,RU000A0JWTJ0,1.0,1002.5,100.25,100.25,100.25,100.25,17.45,100.25,13.17,100.25,1.0,,100.01,100.25,0.0,4889447.5,0.0,2026-09-10,464.0,13.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,СилМашБО-3,RU000A0JWTW3,5.0,7785760.0,100.05,100.1,100.1,100.07,12.27,100.07,10.14,100.1,7780.0,,100.05,100.07,0.0,280487798.2,0.0,2026-09-14,926.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,СилМашБО-4,RU000A0JWTX1,7.0,20640222.5,100.0,100.2,100.0,100.0,12.27,100.15,10.19,100.15,20610.0,,100.15,100.0,0.0,20755295.0,0.0,2026-09-14,926.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,ЛСР БО 1Р1,RU000A0JWU98,5.0,5046115.5,100.5,100.55,100.55,100.55,12.66,100.5,11.0,100.5,5021.0,100.57,100.57,100.55,41995101.5,39787633.0,41995101.5,2021-09-22,1155.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,СберБ БО37,RU000A0JWUE9,2.0,91035.2,100.0,100.04,100.0,100.0,10.39,100.04,9.46,100.04,91.0,99.95,99.95,100.0,52674767.7,52664763.2,52674767.7,2021-09-30,1461.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,Новсиб2016,RU000A0JWUV3,1.0,1986.0,99.3,99.3,99.3,99.3,9.05,99.3,9.44,99.3,2.0,,99.21,99.3,0.0,98878037.0,0.0,2021-10-03,1292.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,РСХБ 08Т1,RU000A0JWV63,28.0,8731514.9,106.71,107.1,106.71,106.71,14.05,106.89,13.44,106.99,8169.0,106.89,106.89,106.71,8731514.9,8731514.9,8731514.9,,2065.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,ТрнфБО1P4,RU000A0JWVC1,3.0,8161810.2,99.51,99.51,99.51,99.51,8.92,99.51,9.63,99.51,8202.0,99.5,99.5,99.51,231112370.2,231112370.2,231112370.2,2022-09-29,1687.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,ЕвропланБ7,RU000A0JWVL2,1.0,6006.0,100.1,100.1,100.1,100.1,9.66,100.1,12.02,100.1,6.0,100.13,100.13,100.1,21944568.5,19440567.0,21944568.5,2026-09-29,640.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,ФолксвБ1P1,RU000A0JWVM0,1.0,10025.0,100.25,100.25,100.25,100.25,8.05,100.25,9.82,100.25,10.0,,100.09,100.25,0.0,9668258.6,0.0,2023-10-17,494.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,ПКБ БО-01,RU000A0JWWG0,1.0,2000.2,100.01,100.01,100.01,100.01,8.22,100.01,15.86,100.01,2.0,,100.02,100.01,0.0,2471428.3,0.0,2021-10-15,1068.0,15.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,ОмскАдм 2,RU000A0JWWQ9,5.0,1026800.5,99.39,99.4,99.4,99.4,4.34,99.4,10.63,99.39,1033.0,99.46,99.4,99.4,1579370.6,1270330.5,1579370.6,2019-10-26,674.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,СУЭКФБ1P1R,RU000A0JWWW7,3.0,25021021.0,100.0,100.1,100.1,100.1,4.32,100.0,10.73,100.0,25021.0,100.0,99.99,100.1,473215667.2,126059791.5,473215667.2,2019-10-23,950.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,ОмскОб2016,RU000A0JWX87,3.0,11875.0,98.5,99.0,99.0,98.75,2.29,98.69,9.93,99.0,12.0,98.64,98.64,98.75,532944921.0,458949547.5,532944921.0,2021-11-01,1358.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,ПионерБ1P1,RU000A0JWX95,7.0,18999.8,99.99,100.0,99.99,99.99,3.45,100.0,14.49,100.0,19.0,100.49,100.49,99.99,1044099.8,968724.8,1044099.8,2019-10-29,502.0,14.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,КрасЯрКр12,RU000A0JWXF0,5.0,8182291.0,100.27,100.45,100.35,100.27,2.14,100.35,9.9,100.35,8160.0,100.31,100.32,100.27,64869338.9,58350305.1,64869338.9,2023-10-25,1577.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,Хакас2016,RU000A0JWXQ7,64.0,11891740.2,102.5,104.53,102.5,102.5,2.24,102.08,11.6,104.53,11595.0,102.56,102.56,102.5,11891740.2,11891740.2,11891740.2,2023-11-02,1614.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,СтаврКрай3,RU000A0JWY29,7.0,160525024.0,100.29,100.4,100.4,100.4,0.54,100.32,10.06,100.29,160006.0,100.31,100.31,100.4,335129304.0,270850024.0,335129304.0,2023-11-07,1559.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-10,ОФЗ 24018,SU24018RMFS2,273.0,610208951.64,101.9001,102.0387,101.945,101.945,42.51,101.9252,9.93,101.9999,598683.0,101.9252,101.9252,101.945,610208951.64,610208951.64,610208951.64,2017-12-27,383.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-10,ОФЗ 25080,SU25080RMFS1,215.0,144397203.91,99.1822,99.311,99.27,99.27,4.46,99.2718,9.34,99.2529,145452.0,99.2748,99.2748,99.27,144397203.91,144397203.91,144397203.91,2017-04-19,160.0,9.33,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-11-10,ОФЗ 25081,SU25081RMFS9,84.0,41577612.5,97.1511,97.4899,97.225,97.225,16.82,97.2053,8.81,97.4896,42773.0,97.2053,97.2053,97.225,41577612.5,41577612.5,41577612.5,2018-01-31,430.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-10,ОФЗ 26204,SU26204RMFS6,74.0,42239281.6,98.6004,98.8,98.61,98.61,11.51,98.7713,8.79,98.7701,42767.0,98.7661,98.7661,98.61,42239281.6,42239281.6,42239281.6,2018-03-15,470.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-10,ОФЗ 26205,SU26205RMFS3,36.0,8614687.76,96.4101,97.1187,96.4101,96.4553,4.58,96.7376,8.78,96.8998,8914.0,96.6422,96.6422,96.4553,8614687.76,8614687.76,8614687.76,2021-04-14,1392.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-10,ОФЗ 26206,SU26206RMFS1,174.0,137157637.98,98.9601,99.09,99.0107,99.0107,30.01,99.045,9.35,98.9999,138475.0,99.0487,99.0487,99.0107,137157637.98,137157637.98,137157637.98,2017-06-14,209.0,9.29,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-11-10,ОФЗ 26207,SU26207RMFS9,255.0,747685779.42,97.5105,99.2477,97.5301,97.5231,18.98,98.4804,8.7,99.2477,758516.0,98.5722,98.5722,97.5231,747685779.42,747685779.42,747685779.42,2027-02-03,2546.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-10,ОФЗ 26208,SU26208RMFS7,56.0,2081893.36,97.7501,98.2778,97.7501,97.8993,14.59,98.0004,8.78,98.2778,2124.0,98.0176,98.0176,97.8993,2081893.36,2081893.36,2081893.36,2019-02-27,775.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-10,ОФЗ 26209,SU26209RMFS5,25.0,26336153.8,95.1201,96.3897,95.1201,95.2655,22.07,96.0267,8.89,95.9804,27440.0,95.9772,95.9772,95.2655,26336153.8,26336153.8,26336153.8,2022-07-20,1679.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-10,ОФЗ 26210,SU26210RMFS3,104.0,11015196.07,95.1003,95.5998,95.1003,95.2778,27.58,95.4027,8.83,95.3605,11546.0,95.4027,95.4027,95.2778,11015196.07,11015196.07,11015196.07,2019-12-11,1004.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-10,ОФЗ 26211,SU26211RMFS1,20.0,47827918.6,92.0501,93.4498,92.0501,92.1167,18.98,93.1141,8.87,93.4498,51515.0,92.8427,92.8427,92.1167,47827918.6,47827918.6,47827918.6,2023-01-25,1824.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-10,ОФЗ 26212,SU26212RMFS9,127.0,101468606.29,89.1508,90.8999,89.1509,89.275,19.12,90.0311,8.76,90.2036,112896.0,89.8779,89.8779,89.275,101468606.29,101468606.29,101468606.29,2028-01-19,2763.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-10,ОФЗ 26214,SU26214RMFS5,87.0,141201582.24,93.0542,93.9498,93.0542,93.2372,28.4,93.5719,8.91,93.9497,151014.0,93.5023,93.5023,93.2372,141201582.24,141201582.24,141201582.24,2020-05-27,1139.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-10,ОФЗ 26215,SU26215RMFS2,34.0,28239267.19,92.0002,93.155,92.0007,92.2505,14.96,92.5821,8.76,92.65,30529.0,92.4998,92.4998,92.2505,28239267.19,28239267.19,28239267.19,2023-08-16,1957.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-10,ОФЗ 26216,SU26216RMFS0,136.0,512967818.01,95.6002,96.0998,95.6002,95.6261,32.31,95.9182,8.88,96.0995,535233.0,95.8401,95.8401,95.6261,512967818.01,512967818.01,512967818.01,2019-05-15,829.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-10,ОФЗ 26217,SU26217RMFS8,34.0,365869394.31,95.7502,96.4496,95.7502,95.7502,16.03,96.0377,8.79,96.4494,381080.0,96.0086,96.0086,95.7502,365869394.31,365869394.31,365869394.31,2021-08-18,1467.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-10,ОФЗ 26218,SU26218RMFS6,258.0,1375909399.16,98.7098,100.7489,98.85,98.8493,8.38,99.3098,8.82,100.5498,1385771.0,99.2884,99.2884,98.8493,1375909399.16,1375909399.16,1375909399.16,2031-09-17,3143.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-10,ОФЗ 26219,SU26219RMFS4,55.0,410712755.95,94.8007,96.3999,94.8007,94.9868,9.13,95.9463,8.72,96.3998,430231.0,95.4633,95.4633,94.9868,410712755.95,410712755.95,410712755.95,2026-09-16,2533.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-10,ОФЗ 29006,SU29006RMFS2,105.0,30580767.41,105.8402,105.9,105.86,105.86,30.0,105.8671,11.09,105.8488,28886.0,105.8671,105.8671,105.86,30580767.41,30580767.41,30580767.41,2025-01-29,1970.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-10,ОФЗ 29008,SU29008RMFS8,1.0,16395.0,109.3,109.3,109.3,109.3,7.16,109.3,10.82,109.3,15.0,109.4545,109.4545,109.3,534137.81,534137.81,534137.81,2029-10-03,2598.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-10,ОФЗ 29009,SU29009RMFS6,46.0,578150.92,110.9493,111.0,110.9999,111.0,57.6,110.9695,11.25,110.9494,521.0,110.9695,110.9695,111.0,578150.92,578150.92,578150.92,2032-05-05,2639.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-10,ОФЗ 29011,SU29011RMFS2,217.0,318034581.22,103.25,103.45,103.3,103.3079,31.73,103.2942,10.73,103.2501,307881.0,103.2979,103.2979,103.3079,318034581.22,318034581.22,318034581.22,2020-01-29,986.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-10,ОФЗ 46012,SU46012RMFS9,1.0,988.99,98.8987,98.8987,98.8987,98.899,4.49,98.8987,7.13,98.8987,1.0,,83.2584,98.899,0.0,516201.85,0.0,2029-09-05,2937.0,7.13,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-10,ОФЗ 46014,SU46014RMFS5,3.0,5376.15,97.2301,97.7999,97.7999,97.8,6.81,97.7481,8.72,97.2301,11.0,,97.8398,97.8,0.0,867839.14,0.0,2018-08-29,538.0,8.76,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-11-10,ОФЗ 46018,SU46018RMFS6,4.0,107307.79,92.5,93.2698,93.2698,93.27,12.65,92.5067,8.73,92.5004,116.0,,92.8339,93.27,0.0,523582.98,0.0,2021-11-24,1301.0,8.97,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-10,ОФЗ 46019,SU46019RMFS4,1.0,109884.0,91.57,91.57,91.57,91.57,7.65,91.57,9.01,91.57,200.0,,91.1422,91.57,0.0,763953.83,0.0,2019-03-20,471.0,9.01,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-11-10,ОФЗ 46020,SU46020RMFS2,53.0,25783861.1,83.9,86.0099,83.9,83.9,17.39,84.468,8.85,85.7214,30525.0,84.468,84.468,83.9,25783861.1,25783861.1,25783861.1,2036-02-06,3584.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-10,ОФЗ 46022,SU46022RMFS8,1.0,8655.99,86.5599,86.5599,86.5599,86.5599,18.58,86.5599,8.68,86.5599,10.0,,86.047,86.5599,0.0,11430486.13,0.0,2023-07-19,1859.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-10,ОФЗ 48001,SU48001RMFS0,21.0,162417.07,95.5,99.9999,99.9999,97.4751,0.56,97.3723,6.4,97.1,417.0,,98.5965,97.4751,0.0,552140.18,0.0,2018-10-31,525.0,8.38,,,,,,,400.0,SUR,,,,,RUB
TQOB,2016-11-10,ОФЗ 52001,SU52001RMFS3,88.0,155552478.19,97.8002,98.26,98.0399,97.8672,5.82,97.9709,2.84,98.26,145803.0,97.9595,97.9595,97.8672,155552478.19,155552478.19,155552478.19,2023-08-16,2273.0,2.85,,,,,,,1089.09,SUR,,,,,RUB
TQOD,2016-11-10,RUS-28,XS0088543193,5.0,10455.0,173.3,175.0,173.35,173.5,48.1667,174.2499,4.54,175.0,6.0,175.086,175.0668,173.5,2233505.42,2121679.91,2233505.42,2028-06-24,,4.47,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-10,RUS-18,XS0089375249,5.0,16064.44,114.7249,114.87,114.87,114.835,32.3889,114.746,2.06,114.8,14.0,114.8202,114.8202,114.835,1393369.0,1393369.0,1393369.0,2018-07-24,,2.13,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-10,RUS-30,XS0114288789,6.0,5811.5,120.5,121.05,120.6825,120.7009,0.0045,120.6958,,121.05,9000.0,120.7122,120.7122,120.7009,700656.2,700656.2,700656.2,2030-03-31,,0.0,,,,,,,0.535,USD,,,,,USD
TQOD,2016-11-10,GAZPR-34,XS0191754729,15.0,266609.8,126.125,129.0,126.125,126.125,2.875,126.957,6.17,129.0,210.0,126.957,126.957,126.125,17034446.64,17034446.64,17034446.64,2034-04-28,,6.1,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-10,VEB-20,XS0524610812,5.0,12961.1,107.5,108.12,108.038,108.04,23.1984,108.0091,4.48,108.12,12.0,107.9819,107.9953,108.04,1379241.22,1172362.1,1379241.22,2020-07-09,,4.49,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-10,VEB FIN-25,XS0559915961,7.0,58541.13,106.304,107.85,107.3325,106.4153,31.7333,106.4384,,107.0,55.0,106.4679,106.4494,106.4153,4080686.13,3944283.86,4080686.13,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-11-10,RUS-18 RUB,XS0564087541,1.0,24700000.0,98.8,98.8,98.8,98.8,65416.6667,98.8,,98.8,5.0,,98.8278,98.8,0.0,88945000.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
TQOD,2016-11-10,Sistema-19,XS0783242877,2.0,2140.7,107.0,107.07,107.07,107.035,33.3986,107.035,,107.0,2.0,107.018,107.018,107.035,681614.08,681614.08,681614.08,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-10,PSB Fin-7,XS0851672435,4.0,4444.31,110.9,111.3025,111.2575,111.2805,1.1333,111.1075,6.03,110.9,4.0,111.4894,111.4893,111.2805,924845.31,924845.31,924845.31,2019-11-06,,6.09,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-10,CBOM Finan,XS0879105558,4.0,4200.42,104.3,105.696,105.6755,105.686,21.175,105.0104,,104.3,4.0,104.5141,104.5118,105.686,800735.27,667136.85,800735.27,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-10,PGIL-20,XS0922301717,9.0,122759.7,103.95,104.35,104.2395,104.235,1.7188,104.0336,4.28,104.35,118.0,104.0898,104.0368,104.235,8975515.68,7910005.6,8975515.68,2020-04-29,,4.35,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-10,CBOM-18,XS0924078453,9.0,147033.2,104.0,104.7,104.35,104.35,42.775,104.4365,6.37,104.7,141.0,104.2862,104.2815,104.35,9594428.84,9461060.43,9594428.84,2018-11-13,,6.32,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-10,UBRDCapDes,XS0948666770,5.0,7159.6,102.0,102.45,102.45,102.45,44.3333,102.28,10.81,102.31,7.0,102.2618,102.263,102.45,1432287.82,1302600.87,1432287.82,2018-12-27,,10.9,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-10,Veb-23,XS0993162683,5.0,5174.42,103.3,103.6979,103.45,103.522,27.8944,103.4883,5.34,103.6979,5.0,103.9016,103.9016,103.522,2451066.6,2451066.6,2451066.6,2023-11-21,,5.33,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-10,PSB Fin-9,XS1086084123,2.0,2260.7,113.0,113.07,113.07,113.035,29.1667,113.035,7.21,113.0,2.0,113.1546,113.1704,113.035,865801.45,793792.07,865801.45,2021-07-30,,7.22,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-11-10,BCS,XS1210016249,3.0,326064.0,101.85,101.92,101.92,101.9,826.3014,101.9,,101.85,4.0,101.7,101.83,101.9,2522248.0,1222008.0,2522248.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-11-10,BCS 09/18,XS1269959034,8.0,964080.0,99.03,101.19,100.3,100.15,0.0,100.43,,99.03,12.0,99.14,100.22,100.15,1903456.0,1122480.0,1903456.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-11-10,BCS 07/19,XS1327117633,2.0,7660.0,102.0,102.2,102.2,102.2,19.9566,102.1333,,102.0,6.0,101.5912,101.5348,102.2,3319663.64,2670677.95,3319663.64,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-11-10,BCS 12/18,XS1327118284,14.0,104596.14,107.0,108.72,108.71,108.7026,0.0,108.6713,,107.0001,77.0,108.6713,108.6713,108.7026,6682940.26,6682940.26,6682940.26,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-11-10,BIN-19,XS1379311761,5.0,10298.7,102.9,103.0,102.97,102.935,10.1528,102.987,,103.0,10.0,102.9669,102.9654,102.935,1707923.37,1445393.14,1707923.37,2019-03-27,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-11-10,BCS 10/19,XS1434175730,4.0,1455200.0,107.0,107.0,107.0,107.0,849.3151,107.0,,107.0,17.0,107.0,107.0,107.0,2311160.0,1968760.0,2311160.0,2019-10-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
