BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-12-14,ДОМ.РФ1P2R,RU000A0ZYQU5,1.0,430138.0,99.8,99.8,99.8,99.8,26.24,99.8,8.8,99.8,431.0,99.81,99.81,99.8,4550503.8,4252042.0,4550503.8,2028-01-21,49.0,8.8,,,,35.9,2019-02-01,2018-12-14,1000.0,SUR,,7.9782,,2019-02-06,RUB
EQOB,2018-12-14,ВБРР Б1P2,RU000A0ZYQX9,3.0,54145.0,98.4,98.9,98.4,98.46,28.42,98.45,8.67,98.4,55.0,97.71,97.71,98.46,3733623.2,3481485.5,3733623.2,2021-07-30,861.0,8.64,,,,38.89,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,СистемБ1P7,RU000A0ZYQY7,23.0,2019675.9,99.99,100.09,100.05,100.08,35.71,100.03,9.47,100.04,2019.0,100.03,100.03,100.08,2019675.9,2019675.9,2019675.9,2028-01-21,49.0,9.62,,,,48.87,2019-02-01,2018-12-14,1000.0,SUR,,,,2019-02-06,RUB
EQOB,2018-12-14,БСК 1P1,RU000A0ZYR18,11.0,961660.5,94.49,95.28,95.27,95.27,9.32,95.12,9.97,94.49,1011.0,95.12,95.12,95.27,961660.5,961660.5,961660.5,2023-01-27,1176.0,10.02,,,,20.19,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ГТЛК 1P-08,RU000A0ZYR91,13.0,9686467.4,95.0,96.8,96.8,96.8,8.22,95.33,8.55,95.2,10161.0,95.33,95.33,96.8,9686467.4,9686467.4,9686467.4,2033-01-18,3070.0,8.74,,,,19.7,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ГПБ БО-18,RU000A0ZYRX7,6.0,45167.0,96.1,96.1,96.1,96.1,25.31,96.1,9.08,96.1,47.0,96.1,96.1,96.1,1211856.1,1189755.4,1211856.1,2023-02-12,1022.0,9.08,,,,37.56,2022-02-12,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ГПБ БО-19,RU000A0ZYRY5,9.0,9800926.0,95.5,95.75,95.75,95.75,25.31,95.75,9.22,95.5,10236.0,95.68,95.75,95.75,21218537.6,9846116.5,21218537.6,2023-02-12,1022.0,9.22,,,,37.56,2022-02-12,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ЖКИнвБО01,RU000A0ZYSS5,1.0,1004.5,100.45,100.45,100.45,100.45,38.74,100.45,14.2,100.45,1.0,,100.55,100.45,0.0,558072.3,0.0,2021-03-05,700.0,14.2,,,,69.81,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,Роснфт2P4,RU000A0ZYT40,18.0,4930555.3,94.5,94.8,94.5,94.5,24.66,94.56,9.32,94.55,5214.0,94.56,94.56,94.5,4930555.3,4930555.3,4930555.3,2028-02-03,1293.0,9.3,,,,37.4,2023-02-09,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,Мегафон1P4,RU000A0ZYTM6,10.0,646307.2,97.2,98.0,97.2,97.66,22.88,97.63,8.82,97.65,662.0,97.63,97.63,97.66,646307.2,646307.2,646307.2,2021-02-15,732.0,8.58,,,,35.9,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,НПК ПБО-01,RU000A0ZYTZ8,1.0,15440.0,96.5,96.5,96.5,96.5,22.84,96.5,8.62,96.5,16.0,,94.59,96.5,0.0,506079.6,0.0,2023-02-14,1097.0,8.62,,,,36.15,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,РЖД 1Р-05R,RU000A0ZYU05,4.0,76504.8,91.0,91.24,91.0,91.0,23.0,90.0,9.23,91.24,84.0,,91.01,91.0,0.0,5183974.0,0.0,2033-02-01,1998.0,9.45,,,,36.4,2026-02-10,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,АЛЬФА БО40,RU000A0ZYU21,11.0,3271420.5,97.05,97.35,97.35,97.34,22.75,97.07,8.88,97.35,3370.0,97.07,97.07,97.34,3271420.5,3271420.5,3271420.5,2033-03-04,738.0,9.03,,,,36.85,2021-02-23,2018-12-14,1000.0,SUR,,8.8486,,2021-02-26,RUB
EQOB,2018-12-14,ДерПлат1P1,RU000A0ZYU54,1.0,2997000.0,99.9,99.9,99.9,99.9,31.23,99.9,10.66,99.9,3000.0,,99.93,99.9,0.0,15030588.0,0.0,2023-02-15,68.0,10.66,,,,49.86,2019-02-20,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,СберБ БО4R,RU000A0ZYUJ0,47.0,3662285.0,95.59,96.25,96.05,96.05,19.85,96.05,8.74,96.25,3813.0,96.05,96.05,96.05,3662285.0,3662285.0,3662285.0,2021-08-27,898.0,8.74,,,,34.41,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ТрнфБО1P9,RU000A0ZYUS1,10.0,501171.2,95.5,96.48,96.45,96.45,21.35,95.64,8.61,96.48,524.0,95.64,95.64,96.45,501171.2,501171.2,501171.2,2022-02-21,1037.0,8.93,,,,35.65,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ГазпромКБ1,RU000A0ZYUV5,1.0,18250.0,91.25,91.25,91.25,91.25,21.16,91.25,9.23,91.25,20.0,,90.6,91.25,0.0,24873267.0,0.0,2028-02-15,1801.0,9.23,,,,35.65,2025-02-18,2018-12-14,1000.0,SUR,,9.216,,2025-02-21,RUB
EQOB,2018-12-14,ГазпромКБ4,RU000A0ZYV04,1.0,26259.5,90.55,90.55,90.55,90.55,21.16,90.55,9.39,90.55,29.0,90.8,90.8,90.55,35053292.0,35053292.0,35053292.0,2028-02-15,1799.0,9.39,,,,35.65,2025-02-18,2018-12-14,1000.0,SUR,,9.3826,,2025-02-21,RUB
EQOB,2018-12-14,Роснфт2P5,RU000A0ZYVU5,5.0,46645.0,93.29,93.29,93.29,93.29,21.0,93.29,9.14,93.29,50.0,,92.25,93.29,0.0,814566.1,0.0,2028-02-18,1566.0,9.14,,,,36.4,2024-02-23,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.2,100.02,100.02,100.02,100.02,4.19,100.02,14.63,100.02,1.0,,,100.02,0.0,0.0,0.0,2028-02-21,1936.0,14.63,,,,34.65,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ИнфВотч1P1,RU000A0ZYW94,4.0,305484.7,100.82,100.83,100.82,100.82,4.37,100.82,11.07,100.83,303.0,100.22,100.27,100.82,2126675.3,1491966.6,2126675.3,2020-03-04,80.0,11.07,,,,36.15,2019-03-04,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,АЛЬФА БО39,RU000A0ZYWB3,2.0,15603.9,97.5,97.89,97.89,97.89,20.14,97.52,8.39,97.5,16.0,,96.35,97.89,0.0,658072.2,0.0,2033-03-17,903.0,8.55,,,,36.85,2021-09-07,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,МТС 1P-05,RU000A0ZYWX7,2.0,1930.0,96.0,97.0,97.0,96.5,19.45,96.5,8.52,96.0,2.0,,97.93,96.5,0.0,2177001.0,0.0,2021-09-01,901.0,8.75,,,,35.4,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,МТС 1P-06,RU000A0ZYWY5,17.0,5324629.3,90.3,90.65,90.6,90.6,19.86,90.51,9.49,90.65,5883.0,90.51,90.51,90.6,5324629.3,5324629.3,5324629.3,2025-02-26,1802.0,9.51,,,,36.15,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ФПК 1P-03,RU000A0ZYX69,3.0,62560.0,92.0,92.0,92.0,92.0,19.73,92.0,9.22,92.0,68.0,91.57,91.55,92.0,861677.5,826687.5,861677.5,2028-02-23,1693.0,9.22,,,,35.9,2024-08-28,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,РСХБ БО-5Р,RU000A0ZYXJ4,21.0,831061.8,95.7,95.95,95.9,95.9,18.85,95.85,9.08,95.95,867.0,95.85,95.85,95.9,831061.8,831061.8,831061.8,2022-03-09,1049.0,9.1,,,,36.9,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,Газпнф1P6R,RU000A0ZYXV9,1.0,927.0,92.7,92.7,92.7,92.7,18.15,92.0,9.18,92.7,1.0,92.17,92.27,92.7,67818759.5,3004221.7,67818759.5,2024-03-07,1580.0,9.36,,,,35.9,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,Ростел1P4R,RU000A0ZYYE3,6.0,121065.0,93.09,93.5,93.09,93.09,17.83,93.13,9.02,93.5,130.0,92.04,92.06,93.09,4755560.7,2905439.7,4755560.7,2028-03-03,1586.0,9.01,,,,35.65,2024-03-08,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ИКС5Фин1P3,RU000A0ZZ083,3.0,2040661.0,98.1,98.25,98.1,98.1,15.23,98.16,8.72,98.25,2079.0,98.28,98.27,98.1,17370860.0,8491638.0,17370860.0,2033-03-08,448.0,8.67,,,,34.65,2020-03-24,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ДрктЛиз1P2,RU000A0ZZ0D3,7.0,22420.8,97.27,97.9,97.27,97.27,27.78,97.48,15.22,97.9,23.0,,97.72,97.27,0.0,510085.0,0.0,2021-03-25,712.0,15.1,,,,32.41,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ЭлемЛиз1P1,RU000A0ZZ0L6,7.0,713467.16,99.76,99.85,99.8,99.8,18.65,99.82,11.23,99.85,857.0,99.81,99.82,99.8,785837.11,735920.12,785837.11,2021-03-26,388.0,11.21,,,,22.04,,2018-12-14,834.0,SUR,,,,,RUB
EQOB,2018-12-14,ГрузЦ БОП1,RU000A0ZZ0R3,4.0,206290.0,102.95,103.23,103.23,103.23,372.6,103.15,5.69,103.2,4.0,103.13,103.12,103.23,618805.0,567165.0,618805.0,2020-03-22,102.0,5.98,,,,698.63,2019-03-28,2018-12-14,50000.0,SUR,,,,2019-02-19,RUB
EQOB,2018-12-14,СберБ БО6R,RU000A0ZZ117,29.0,2416937.6,93.85,94.66,94.4,94.4,4.14,94.41,8.94,94.41,2560.0,94.41,94.41,94.4,2416937.6,2416937.6,2416937.6,2023-05-19,1400.0,8.94,,,,35.9,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,КарМаниБ2,RU000A0ZZ1F6,29.0,657912.5,99.37,99.98,99.98,99.98,1.75,99.83,17.24,99.98,659.0,99.83,99.83,99.98,657912.5,657912.5,657912.5,2023-05-10,590.0,17.35,,,,13.59,2020-10-22,2018-12-14,1000.0,SUR,,17.0772,,2020-10-29,RUB
EQOB,2018-12-14,ОГК-2 1P3R,RU000A0ZZ1H2,8.0,1938629.5,96.4,96.69,96.4,96.4,13.33,96.4,8.89,96.4,2011.0,96.4,96.4,96.4,2463105.5,2015809.5,2463105.5,2023-03-31,780.0,8.89,,,,34.65,2021-04-02,2018-12-14,1000.0,SUR,,8.8401,,2021-04-07,RUB
EQOB,2018-12-14,ГТЛК 1P-09,RU000A0ZZ1J8,2.0,99001.7,90.0,90.17,90.0,90.0,14.1,90.0,9.97,90.17,110.0,90.05,90.05,90.0,533992.4,528577.9,533992.4,2033-03-18,1690.0,9.97,,,,18.32,2024-09-27,2018-12-14,1000.0,SUR,,9.9526,,2024-10-02,RUB
EQOB,2018-12-14,ЦентрИБ1Р4,RU000A0ZZ2U3,3.0,29571638.4,100.08,100.08,100.08,100.08,14.47,100.08,8.23,100.08,29548.0,,,100.08,0.0,0.0,0.0,2021-10-07,116.0,8.23,,,,20.57,2019-04-11,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,АПРИФП БО1,RU000A0ZZ2V1,27.0,188141.8,98.29,99.24,98.98,98.89,31.56,98.5,23.03,98.46,191.0,,98.27,98.89,0.0,510040.4,0.0,2019-04-11,114.0,24.9,,,,44.88,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ТрнфБО1P10,RU000A0ZZ349,3.0,2266159.5,95.5,96.0,95.5,95.5,12.08,95.58,9.03,96.0,2371.0,95.93,95.93,95.5,24381832.3,24238819.5,24381832.3,2021-10-08,938.0,8.99,,,,34.9,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,РСХБ 01Т1,RU000A0ZZ4T1,66.0,1633963.9,88.52,89.99,88.95,88.95,12.58,89.19,11.21,89.46,1832.0,89.19,89.19,88.95,1633963.9,1633963.9,1633963.9,,2277.0,11.16,,,,44.88,2028-04-12,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,РСХБ 09Т1,RU000A0ZZ505,26.0,1521163.8,88.41,89.24,89.14,89.14,12.33,88.59,11.17,89.24,1717.0,88.59,88.59,89.14,1521163.8,1521163.8,1521163.8,,2273.0,11.28,,,,44.88,2028-04-13,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,Пионер 1P3,RU000A0ZZ547,12.0,773369.2,100.06,100.2,100.2,100.2,16.11,100.18,12.37,100.2,772.0,100.18,100.18,100.2,773369.2,773369.2,773369.2,2021-04-23,459.0,12.38,,,,29.92,2020-04-24,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ПочтаРБ1P4,RU000A0ZZ5H3,8.0,594965.1,95.5,95.51,95.5,95.5,8.23,95.5,9.16,95.5,623.0,95.47,95.48,95.5,1113192.1,652145.1,1113192.1,2028-04-24,1370.0,9.16,,,,38.39,2023-05-01,2018-12-14,1000.0,SUR,,9.1459,,2023-05-04,RUB
EQOB,2018-12-14,ПочтаРБ1P5,RU000A0ZZ5J9,2.0,2878.5,95.95,95.95,95.95,95.95,8.23,95.95,9.03,95.95,3.0,,95.71,95.95,0.0,518756.8,0.0,2028-04-24,1371.0,9.03,,,,38.39,2023-05-01,2018-12-14,1000.0,SUR,,9.0108,,2023-05-04,RUB
EQOB,2018-12-14,РедСофт1P1,RU000A0ZZ695,52.0,3266046.7,99.9,100.68,100.0,100.0,12.27,100.03,14.74,100.4,3265.0,100.03,100.03,100.0,3266046.7,3266046.7,3266046.7,2020-05-11,470.0,14.71,,,,34.9,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ВТБ Б-1-5,RU000A0ZZ6Q2,16.0,7743495.1,96.03,96.35,96.35,96.35,,96.23,,96.35,8047.0,96.23,96.23,96.35,7743495.1,7743495.1,7743495.1,2019-05-17,154.0,0.0,,,,0.02,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ДОМ 1P-4R,RU000A0ZZ7C0,1.0,126301.5,99.45,99.45,99.45,99.45,39.32,99.45,8.27,99.45,127.0,,99.36,99.45,0.0,6237900.6,0.0,2028-05-10,180.0,8.27,,,,40.27,2019-06-19,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,Якут-10 об,RU000A0ZZ7E6,1.0,2940.0,98.0,98.0,98.0,98.0,4.55,98.0,8.33,98.0,3.0,,96.86,98.0,0.0,653791.0,0.0,2025-05-15,1399.0,8.33,,,,18.82,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ДДёнерБОП1,RU000A0ZZ7R8,11.0,554945.0,100.86,100.94,100.94,100.93,441.1,100.9,12.4,100.86,11.0,100.9,100.9,100.93,554945.0,554945.0,554945.0,2021-07-08,152.0,12.51,,,,575.34,2019-05-20,2018-12-14,50000.0,SUR,,,,,RUB
EQOB,2018-12-14,СберБ Б08R,RU000A0ZZ7U2,12.0,240354.5,70.0,91.2,91.2,90.99,,82.6,,89.97,291.0,,87.52,90.99,0.0,604754.5,0.0,2021-06-27,926.0,0.0,,,,0.31,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,КАМАЗ БО10,RU000A0ZZ877,2.0,297877.5,101.5,101.75,101.75,101.66,4.43,101.66,5.61,101.5,293.0,,101.64,101.66,0.0,7310877.5,0.0,2033-05-10,165.0,5.82,,,,47.47,2019-05-28,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ПЮДМ БО-П1,RU000A0ZZ8A2,5.0,251715.0,100.51,100.95,100.95,100.95,443.84,100.69,16.96,100.52,5.0,100.66,100.7,100.95,1761480.0,654545.0,1761480.0,2023-05-04,156.0,17.66,,,,739.73,2019-05-25,2018-12-14,50000.0,SUR,,16.5361,,2019-05-29,RUB
EQOB,2018-12-14,ЛадФин БО3,RU000A0ZZ8U0,1.0,96000.0,96.0,96.0,96.0,96.0,2.11,96.0,8.25,96.0,100.0,96.0,96.0,96.0,20822400.0,11222400.0,20822400.0,2028-05-22,1418.0,8.25,,,,34.9,2023-05-29,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ГТЛК 1P-10,RU000A0ZZ984,9.0,76252.8,96.5,96.7,96.5,96.5,1.56,96.5,8.86,96.7,79.0,,96.84,96.5,0.0,2343533.0,0.0,2033-05-20,3099.0,8.86,,,,20.32,,2018-12-14,1000.0,SUR,,9.6407,,2022-06-08,RUB
EQOB,2018-12-14,СберБ Б11R,RU000A0ZZ992,1.0,875.2,87.52,87.52,87.52,87.52,,87.52,,87.52,1.0,,88.59,87.52,0.0,699886.9,0.0,2021-12-24,1106.0,0.0,,,,0.35,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,УрКаПБО4P,RU000A0ZZ9W4,63.0,1327762.1,92.52,93.35,93.15,93.15,0.0,93.11,9.85,93.05,1426.0,93.11,93.11,93.15,1327762.1,1327762.1,1327762.1,2023-06-09,1406.0,9.86,,,,38.39,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,РоялКапБО1,RU000A0ZZ9X2,20.0,515846.3,100.9,101.15,100.9,100.91,0.0,100.95,17.08,101.0,511.0,100.95,100.95,100.91,515846.3,515846.3,515846.3,2020-06-12,178.0,16.97,,,,44.88,2019-06-14,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,МясничБОП1,RU000A0ZZAE0,16.0,88579.9,100.55,100.7,100.7,100.7,9.62,100.66,13.79,100.55,88.0,,100.37,100.7,0.0,504864.7,0.0,2020-06-10,491.0,13.82,,,,11.1,,2018-12-14,1000.0,SUR,,,,,RUB
TQOD,2018-12-14,ГТЛК 1P-11,RU000A0ZZAL5,3.0,32031.9,100.09,100.1,100.1,100.1,13.69,100.0997,6.06,100.09,32.0,,100.0618,100.1,0.0,3323370.01,0.0,2033-06-03,1436.0,6.06,,,,14.83,2023-06-16,2018-12-14,1000.0,USD,,,,2023-06-21,USD
EQOB,2018-12-14,ЛомМасБОП1,RU000A0ZZAR2,2.0,81680.0,102.1,102.1,102.1,102.1,42.16,102.1,15.6,102.1,80.0,,102.05,102.1,0.0,524513.4,0.0,2019-06-24,180.0,15.6,,,,47.37,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ПионЛизБП1,RU000A0ZZAT8,18.0,448662.4,100.05,100.2,100.19,100.18,7.05,100.15,12.54,100.2,448.0,,100.15,100.18,0.0,1152717.7,0.0,2023-05-31,183.0,12.63,,,,10.07,2019-06-21,2018-12-14,1000.0,SUR,,1.2828,,2019-02-15,RUB
EQOB,2018-12-14,ПИК БО-П06,RU000A0ZZAW2,4.0,7880000.0,98.5,98.5,98.5,98.5,40.52,98.5,69.07,98.5,8000.0,98.5,98.5,98.5,8244444.3,8244444.3,8244444.3,2021-06-23,12.0,69.07,,,,43.38,2018-12-26,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ВТБ Б-1-6,RU000A0ZZBD0,5.0,3871655.0,96.55,96.55,96.55,96.55,,96.55,,96.55,4010.0,96.09,96.56,96.55,68871996.0,7519125.5,68871996.0,2019-06-28,196.0,0.0,,,,0.02,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ПИК БО-П07,RU000A0ZZBJ7,6.0,92595.0,98.5,98.75,98.5,98.5,40.04,98.51,9.6,98.75,94.0,,98.49,98.5,0.0,784976.5,0.0,2021-06-25,816.0,9.59,,,,43.38,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,СберБ Б12R,RU000A0ZZBN9,15.0,1939548.0,97.36,98.25,98.0,98.0,34.15,98.94,8.5,98.19,1975.0,98.2,98.2,98.0,1939548.0,1939548.0,1939548.0,2022-02-02,1007.0,8.14,,,,45.39,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ЛЕГЕНДА1P1,RU000A0ZZCV0,90.0,2808120.0,98.7,99.03,99.03,99.03,24.55,98.88,15.41,98.98,2840.0,98.88,98.88,99.03,2808120.0,2808120.0,2808120.0,2021-07-08,595.0,15.52,,,,34.9,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ЧЗПСН-П Б1,RU000A0ZZD39,93.0,5667412.1,99.76,100.1,100.1,100.1,66.19,99.85,16.57,99.97,5676.0,99.85,99.85,100.1,5667412.1,5667412.1,5667412.1,2021-07-12,758.0,16.7,,,,79.78,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ЛомМасБОП2,RU000A0ZZDQ8,7.0,64780.2,101.2,101.29,101.23,101.25,28.11,101.22,16.7,101.2,64.0,,101.18,101.25,0.0,501862.8,0.0,2019-07-18,205.0,16.72,,,,44.88,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,СберБ Б16R,RU000A0ZZE20,17.0,205047.4,95.35,97.0,96.98,96.98,29.18,96.27,8.56,96.01,213.0,,96.02,96.98,0.0,4780634.6,0.0,2023-01-18,1273.0,8.78,,,,37.4,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,СберБ Б15R,RU000A0ZZE38,3.0,177583.6,87.9,89.94,89.94,89.94,,87.91,,88.42,202.0,,89.61,89.94,0.0,1528724.1,0.0,2022-08-07,1332.0,0.0,,,,40.0,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,СолЛизБО01,RU000A0ZZEA0,4.0,303143.5,100.01,100.05,100.05,100.05,18.52,100.05,13.53,100.01,303.0,99.97,99.98,100.05,772799.8,566889.5,772799.8,2023-07-18,213.0,13.53,,,,32.41,2019-07-23,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ЯрОбл35016,RU000A0ZZEM5,15.0,130246.2,99.32,109.99,99.32,99.32,29.84,100.19,10.4,109.99,130.0,,99.58,99.32,0.0,517837.6,0.0,2025-09-21,107.0,7.26,,,,53.15,2019-03-31,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ГазпромБ22,RU000A0ZZES2,9.0,598915.7,95.5,96.2,95.5,95.5,30.18,95.52,9.22,95.86,627.0,95.5,95.52,95.5,967465.6,599874.6,967465.6,2048-06-23,1844.0,9.21,,,,40.39,2025-07-22,2018-12-14,1000.0,SUR,,9.1985,,2025-07-29,RUB
EQOB,2018-12-14,ГазпромБ23,RU000A0ZZET0,20.0,1542842.1,95.0,95.7,95.24,95.24,30.18,95.18,9.28,95.7,1621.0,95.18,95.18,95.24,1542842.1,1542842.1,1542842.1,2048-06-23,1842.0,9.29,,,,40.39,2025-07-22,2018-12-14,1000.0,SUR,,9.2555,,2025-07-29,RUB
EQOB,2018-12-14,Альфа-Б2Р1,RU000A0ZZEW4,5.0,139853.1,97.79,97.8,97.79,97.79,29.44,97.8,9.05,97.8,143.0,,97.62,97.79,0.0,3639289.3,0.0,2021-08-02,861.0,9.04,,,,39.61,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,СберБ Б17R,RU000A0ZZFC3,4.0,44100.0,90.0,90.0,90.0,90.0,,90.0,,90.0,49.0,,90.19,90.0,0.0,744050.0,0.0,2022-02-15,1159.0,0.0,,,,0.35,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ЦППК 1P-02,RU000A0ZZFH2,37.0,6544101.2,101.0,101.1,101.1,101.1,34.81,101.1,9.58,101.09,6473.0,101.1,101.1,101.1,6544101.2,6544101.2,6544101.2,2021-08-03,844.0,9.58,,,,49.12,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ПР-Лиз 1P1,RU000A0ZZFP5,6.0,72195.4,100.01,100.5,100.5,100.5,13.18,100.27,13.11,100.05,72.0,,100.46,100.5,0.0,514360.9,0.0,2021-08-04,390.0,13.35,,,,32.41,2020-02-05,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ФолксвБ1P2,RU000A0ZZGE7,4.0,992971.8,100.1,100.2,100.1,100.1,28.51,100.2,8.73,100.2,991.0,100.03,100.19,100.1,5730970.5,1046019.5,5730970.5,2021-08-17,870.0,8.69,,,,43.12,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,МясничБОП2,RU000A0ZZGZ2,41.0,875106.7,100.06,100.78,100.26,100.3,9.62,100.47,14.23,100.58,871.0,100.47,100.47,100.3,875106.7,875106.7,875106.7,2021-08-04,761.0,14.12,,,,11.1,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ВТБ Б-1-8,RU000A0ZZH84,24.0,7396020.2,99.31,99.98,99.78,99.78,5.26,99.85,8.34,99.98,7407.0,99.85,99.85,99.78,7396020.2,7396020.2,7396020.2,2021-08-24,890.0,8.31,,,,19.95,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ГарИнв1P04,RU000A0ZZJZ6,1.0,40020.0,100.05,100.05,100.05,100.05,35.18,100.05,12.3,100.05,40.0,100.05,100.05,100.05,12250122.0,4696347.0,12250122.0,2020-08-26,562.0,12.3,,,,59.84,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,СберБ Б22R,RU000A0ZZL54,2.0,187000.0,93.5,93.5,93.5,93.5,,93.5,,93.5,200.0,,96.81,93.5,0.0,689289.2,0.0,2021-10-14,1035.0,0.0,,,,0.31,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,СберБ Б23R,RU000A0ZZMB1,3.0,904785.0,88.5,90.3,90.0,90.0,,90.3,,90.3,1002.0,90.29,90.29,90.0,963343.0,963343.0,963343.0,2022-03-24,1196.0,0.0,,,,0.35,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,СолЛизБО02,RU000A0ZZMQ9,2.0,403201.5,100.05,100.05,100.05,100.05,28.49,100.05,13.56,100.05,403.0,100.05,100.05,100.05,692328.7,553269.5,692328.7,2023-09-19,267.0,13.56,,,,32.41,2019-09-24,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,Якут-11 об,RU000A0ZZNJ2,1.0,28277.2,100.99,100.99,100.99,100.99,17.65,100.99,8.97,100.99,28.0,,100.98,100.99,0.0,500845.3,0.0,2025-09-24,1421.0,8.97,,,,37.27,,2018-12-14,1000.0,SUR,,,,,RUB
