BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-03-24,ГПБ БО-10,RU000A0JUV08,6.0,10494.0,93.08,100.0,100.0,100.0,34.18,95.4,6.93,93.08,11.0,,98.19,100.0,0.0,500778.4,0.0,2024-09-26,2.0,0.0,,,,34.56,2020-03-26,2020-03-24,1000.0,SUR,,6.9554,,2021-03-30,RUB
EQOB,2020-03-24,ПромсвбБО8,RU000A0JUVG6,36.0,1203634.4,99.3,99.9,99.76,99.76,49.74,99.64,35.82,99.72,1208.0,99.64,99.64,99.76,1203634.4,1203634.4,1203634.4,2021-03-28,4.0,50.8,,,,50.86,2020-03-28,2020-03-24,1000.0,SUR,,16.9859,,2020-04-01,RUB
TQCB,2020-03-24,РСХБ БО13,RU000A0JUW31,1.0,1004.5,100.45,100.45,100.45,100.45,16.42,100.45,7.4,100.45,1.0,,101.68,100.45,0.0,790047.5,0.0,2024-09-27,834.0,7.4,,,,18.45,2022-09-30,2020-03-24,1000.0,SUR,,7.3608,,2022-10-04,RUB
EQOB,2020-03-24,Карелия 17,RU000A0JUWJ8,38.0,97772.31,100.13,100.42,100.16,100.19,2.22,100.28,8.4,100.42,975.0,,100.15,100.19,0.0,504864.35,0.0,2020-04-08,15.0,5.36,,,,2.72,,2020-03-24,100.0,SUR,,,8.081,,RUB
EQOB,2020-03-24,АльфаБО-15,RU000A0JV0U1,2.0,4031.6,100.79,100.79,100.79,100.79,23.96,99.4,6.74,100.79,4.0,,100.9,100.79,0.0,500463.8,0.0,2029-11-13,408.0,8.04,,,,36.65,2021-05-25,2020-03-24,1000.0,SUR,,6.7049,,2021-05-27,RUB
EQOB,2020-03-24,ВостЭксБ 3,RU000A0JV102,2.0,58999.0,98.0,99.99,98.0,98.0,,98.33,,99.99,6000000.0,,99.98,98.0,0.0,2796549.8,0.0,2020-05-28,65.0,0.0,,,,0.0009,,2020-03-24,0.01,SUR,,,,,RUB
EQOB,2020-03-24,ОткрФКББ05,RU000A0JV1D5,2.0,1873.5,93.4,93.95,93.95,93.95,0.03,93.68,9.43,93.4,2.0,,92.1,93.95,0.0,502884.7,0.0,2020-12-02,253.0,9.89,,,,0.05,,2020-03-24,1000.0,SUR,,,,,RUB
TQCB,2020-03-24,РоснфтБО3,RU000A0JV1X3,10.0,1131894.5,104.0,106.0,104.7,104.75,28.33,104.58,8.33,104.0,1083.0,104.51,104.51,104.75,1131894.5,1131894.5,1131894.5,2024-11-28,1393.0,8.37,,,,46.87,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,ВТБ БО-30,RU000A0JV3Q3,2.0,3826.5,95.66,95.67,95.66,95.66,0.76,95.66,10.53,95.67,4.0,96.55,96.55,95.66,9559938.2,9535773.5,9559938.2,2024-12-13,519.0,10.53,,,,17.33,2021-09-17,2020-03-24,1000.0,SUR,,10.4512,,2021-09-21,RUB
EQOB,2020-03-24,ОткрФКББ07,RU000A0JV573,2.0,180349.4,87.97,87.98,87.98,87.98,0.02,87.98,7.35,87.97,205.0,,87.91,87.98,0.0,802583.9,0.0,2022-01-13,660.0,7.35,,,,0.05,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,ВЭБлизБ04,RU000A0JV8D0,9.0,70560.0,98.0,98.0,98.0,98.0,7.3,98.0,8.37,98.0,72.0,,101.24,98.0,0.0,513303.0,0.0,2025-01-31,313.0,8.37,,,,28.87,2021-02-05,2020-03-24,1000.0,SUR,,8.2407,,2021-02-10,RUB
TQCB,2020-03-24,ГТЛК БО-04,RU000A0JVA10,6.0,329025.0,99.25,100.0,99.25,99.25,2.62,99.7,8.49,100.0,330.0,99.44,99.44,99.25,2319997.9,2319997.9,2319997.9,2025-03-06,1112.0,8.33,,,,19.9,2023-09-07,2020-03-24,1000.0,SUR,,8.4527,,2023-09-12,RUB
EQOB,2020-03-24,ОткрФКББ14,RU000A0JVBS1,4.0,13510.0,90.0,90.1,90.0,90.06,0.03,90.07,9.41,90.1,15.0,,87.91,90.06,0.0,507260.1,0.0,2021-05-26,428.0,9.34,,,,0.05,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,О'КЕЙ-Б05,RU000A0JVD17,1.0,2007.6,100.38,100.38,100.38,100.35,44.3,100.38,5.43,100.38,2.0,,100.02,100.35,0.0,856165.9,0.0,2020-04-21,28.0,5.43,,,,52.36,,2020-03-24,1000.0,SUR,,,5.2984,,RUB
EQOB,2020-03-24,РусГидро09,RU000A0JVD25,6.0,18100.4,99.99,101.19,101.0,101.0,31.64,100.56,7.26,99.99,18.0,,98.32,101.0,0.0,505364.3,0.0,2025-04-15,991.0,7.42,,,,37.4,2023-04-18,2020-03-24,1000.0,SUR,,7.2389,,2023-04-21,RUB
EQOB,2020-03-24,Финанс-М 1,RU000A0JVE65,4.0,1197.0,27.86,35.0,35.0,35.0,19.73,29.93,,28.42,4.0,,59.15,35.0,0.0,742364.6,0.0,2030-06-12,92.0,0.0,,,,39.89,2020-06-24,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,Якут-07 об,RU000A0JVEH8,17.0,126958.22,100.01,101.37,100.63,100.63,2.04,100.64,8.05,100.75,841.0,,101.06,100.63,0.0,500847.04,0.0,2020-05-14,51.0,7.98,,,,4.65,,2020-03-24,150.0,SUR,,,7.7891,,RUB
EQOB,2020-03-24,ИРКУТ БО-5,RU000A0JVF64,14.0,3414038.3,99.94,100.11,99.94,99.94,32.1,100.09,9.92,100.09,3411.0,100.09,100.09,99.94,3414038.3,3414038.3,3414038.3,2020-05-21,58.0,8.92,,,,47.12,,2020-03-24,1000.0,SUR,,,9.5296,,RUB
EQOB,2020-03-24,РостелБО-1,RU000A0JVFC6,3.0,2850.2,94.01,97.0,97.0,97.0,26.12,95.01,8.22,94.01,3.0,97.17,96.7,97.0,793842.8,620811.4,793842.8,2025-05-16,1543.0,8.74,,,,38.64,,2020-03-24,1000.0,SUR,,,,,RUB
TQCB,2020-03-24,ИНГБ-БО5,RU000A0JVFJ1,2.0,7035.2,100.01,100.7,100.7,100.7,7.18,100.5,5.76,100.01,7.0,,100.48,100.7,0.0,503427.7,0.0,2020-05-27,64.0,6.95,,,,24.18,,2020-03-24,1000.0,SUR,,,5.4758,,RUB
EQOB,2020-03-24,СамарОбл11,RU000A0JVK00,5.0,2036.03,101.18,102.86,101.18,101.18,0.42,101.8,7.51,102.86,8.0,,101.81,101.18,0.0,11427196.03,0.0,2020-06-18,86.0,4.76,,,,7.73,,2020-03-24,250.0,SUR,,,7.3034,,RUB
EQOB,2020-03-24,КОМИ 12 об,RU000A0JVKF9,22.0,132372.72,103.3,104.0,103.99,103.99,6.36,103.74,7.65,103.98,319.0,,103.26,103.99,0.0,555953.48,0.0,2021-06-23,368.0,7.91,,,,23.14,,2020-03-24,400.0,SUR,,,,,RUB
EQOB,2020-03-24,БелгОб2015,RU000A0JVL33,13.0,49986.81,100.95,101.98,101.65,101.65,2.91,101.81,6.53,100.95,491.0,,101.37,101.65,0.0,529446.71,0.0,2020-06-30,95.0,5.9,,,,3.15,,2020-03-24,100.0,SUR,,,,,RUB
EQOB,2020-03-24,Оренб35003,RU000A0JVM81,63.0,361524.5,117.0,119.78,119.49,119.49,28.77,119.32,7.35,119.78,303.0,,118.94,119.49,0.0,507870.5,0.0,2025-07-03,978.0,7.41,,,,34.9,,2020-03-24,1000.0,SUR,,,,,RUB
TQCB,2020-03-24,ПолюсБ2,RU000A0JVM99,1.0,34914.0,105.8,105.8,105.8,105.8,24.86,105.8,7.42,105.8,33.0,,104.72,105.8,0.0,774954.0,0.0,2025-07-03,442.0,7.42,,,,60.33,2021-07-08,2020-03-24,1000.0,SUR,,7.2925,,2021-07-15,RUB
TQCB,2020-03-24,ПолюсБ3,RU000A0JVMB4,6.0,45241.5,105.0,105.25,105.2,105.2,24.86,105.21,7.91,105.0,43.0,,105.02,105.2,0.0,1310644.9,0.0,2025-07-03,441.0,7.91,,,,60.33,2021-07-08,2020-03-24,1000.0,SUR,,7.7798,,2021-07-15,RUB
TQCB,2020-03-24,ПолюсБ1,RU000A0JVMD0,4.0,8470.0,105.0,107.0,107.0,107.0,24.86,105.88,6.45,105.0,8.0,,105.02,107.0,0.0,506191.6,0.0,2025-07-03,442.0,7.35,,,,60.33,2021-07-08,2020-03-24,1000.0,SUR,,6.3328,,2021-07-15,RUB
EQOB,2020-03-24,Лента БО-3,RU000A0JVP05,17.0,85618.2,98.01,99.7,98.7,98.7,10.73,98.41,9.05,99.48,87.0,,99.64,98.7,0.0,516138.1,0.0,2025-07-24,304.0,9.43,,,,36.15,2021-01-28,2020-03-24,1000.0,SUR,,8.9335,,2021-02-01,RUB
EQOB,2020-03-24,ОткрХОЛБО1,RU000A0JVPJ0,1.0,0.3,0.01,0.01,0.01,0.01,14.29,0.01,,0.01,3.0,,,0.01,0.0,0.0,0.0,2025-08-05,140.0,0.0,,,,61.93,2020-08-11,2020-03-24,1000.0,SUR,,,,2020-08-13,RUB
EQOB,2020-03-24,НижгорОб10,RU000A0JVPR3,42.0,759293.94,101.33,102.07,102.0,102.0,3.0,101.85,7.42,102.07,2485.0,101.85,101.85,102.0,759293.94,759293.94,759293.94,2020-08-23,149.0,7.8,,,,9.09,,2020-03-24,300.0,SUR,,,,,RUB
TQCB,2020-03-24,ВЭБ.РФ Б05,RU000A0JVQA7,10.0,509010.2,101.49,103.4,103.0,101.56,8.32,101.6,1.82,101.49,501.0,101.6,101.6,101.56,509010.2,509010.2,509010.2,2020-08-20,147.0,5.31,,,,22.94,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,БалтЛизБО2,RU000A0JVRM0,1.0,25000.0,100.0,100.0,100.0,100.0,2.08,,8.24,100.0,50.0,,,100.0,0.0,0.0,0.0,2021-09-02,,,,,,9.97,,2020-03-24,500.0,SUR,,,,,RUB
EQOB,2020-03-24,Удмурт2015,RU000A0JVSY3,129.0,2001270.88,102.17,103.1,102.87,102.86,1.32,102.55,7.93,102.17,2788.0,102.55,102.55,102.86,2001270.88,2001270.88,2001270.88,2020-09-17,174.0,8.64,,,,24.08,,2020-03-24,700.0,SUR,,,,,RUB
EQOB,2020-03-24,РОССИУМ 01,RU000A0JVT43,1.0,3000.0,100.0,100.0,100.0,100.0,0.22,100.0,8.16,100.0,3.0,,,100.0,0.0,0.0,0.0,2025-09-15,181.0,8.16,,,,39.89,2020-09-21,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,ВлгОб35006,RU000A0JVU65,19.0,59870.07,101.42,101.97,101.42,101.45,4.26,101.47,8.78,101.42,236.0,,101.36,101.45,0.0,594453.55,0.0,2020-10-30,161.0,8.66,,,,7.32,,2020-03-24,250.0,SUR,,,,,RUB
EQOB,2020-03-24,Новсиб 7об,RU000A0JVUD3,2.0,2345.48,106.5,106.65,106.5,106.5,16.98,106.61,7.32,106.65,4.0,,105.06,106.5,0.0,528713.22,0.0,2022-10-10,426.0,7.23,,,,17.36,,2020-03-24,550.0,SUR,,,,,RUB
EQOB,2020-03-24,Хакас2015,RU000A0JVUH4,68.0,256680.46,102.25,103.0,102.25,102.27,5.03,102.75,8.28,102.75,1249.0,,102.53,102.27,0.0,516325.98,0.0,2020-10-11,193.0,7.31,,,,6.18,,2020-03-24,200.0,SUR,,,,,RUB
EQOB,2020-03-24,СистемБ1P1,RU000A0JVUK8,45.0,488891.1,100.79,103.42,102.8,102.8,44.88,102.49,8.39,101.82,477.0,,102.39,102.8,0.0,539591.1,0.0,2025-09-30,663.0,8.57,,,,48.62,2022-04-05,2020-03-24,1000.0,SUR,,8.3616,,2022-04-08,RUB
EQOB,2020-03-24,ВымпелКБО3,RU000A0JVUP7,5.0,4747.4,94.08,96.57,96.57,96.57,4.52,94.95,7.68,95.01,5.0,,96.0,96.57,0.0,599990.6,0.0,2025-10-03,198.0,11.08,,,,4.99,2020-10-09,2020-03-24,1000.0,SUR,,7.4872,,2020-10-14,RUB
EQOB,2020-03-24,Мордовия02,RU000A0JVV49,139.0,778708.35,102.44,103.86,103.2,103.25,7.8,103.13,8.06,103.84,2517.0,103.13,103.13,103.25,778708.35,778708.35,778708.35,2020-10-14,195.0,8.19,,,,10.28,,2020-03-24,300.0,SUR,,,,,RUB
EQOB,2020-03-24,Волгогр 08,RU000A0JVVR1,34.0,436012.88,101.8,102.48,101.81,101.82,6.85,101.97,8.42,102.48,1069.0,,101.91,101.82,0.0,575571.84,0.0,2020-10-19,124.0,7.93,,,,13.54,,2020-03-24,400.0,SUR,,,,,RUB
EQOB,2020-03-24,РЖД БО-02,RU000A0JVW71,2.0,29259.0,100.89,100.9,100.89,100.89,46.64,100.89,0.36,100.9,29.0,,102.08,100.89,0.0,568604.1,0.0,2025-10-16,30.0,0.36,,,,55.85,2020-04-23,2020-03-24,1000.0,SUR,,0.293,,2020-04-30,RUB
EQOB,2020-03-24,ГТЛК БО-05,RU000A0JVWD9,1.0,5338.5,106.77,106.77,106.77,106.77,18.08,106.77,9.06,106.77,5.0,107.15,106.31,106.77,5606997.9,2535495.5,5606997.9,2025-10-17,1086.0,9.06,,,,27.42,2023-10-20,2020-03-24,1000.0,SUR,,9.0332,,2023-10-25,RUB
EQOB,2020-03-24,ГТЛК БО-06,RU000A0JVWJ6,1.0,118590.0,100.5,100.5,100.5,100.5,14.8,100.5,8.88,100.5,118.0,,100.34,100.5,0.0,501686.7,0.0,2025-10-20,210.0,8.88,,,,23.64,2020-10-26,2020-03-24,1000.0,SUR,,8.757,,2020-10-29,RUB
EQOB,2020-03-24,ОГК2 Б1P1R,RU000A0JVYN4,2.0,57970.8,99.94,99.95,99.95,99.95,23.99,99.95,7.13,99.94,58.0,,100.34,99.95,0.0,504719.1,0.0,2020-11-17,232.0,7.13,,,,34.65,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,ОГК2 Б1P2R,RU000A0JVYP9,2.0,9101.1,91.01,91.02,91.01,91.01,23.99,91.01,23.72,91.02,10.0,,106.29,91.01,0.0,535706.7,0.0,2020-11-17,231.0,23.72,,,,34.65,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,РОССИУМ Б1,RU000A0JVZA8,1.0,1000.0,100.0,100.0,100.0,100.0,28.64,100.0,8.56,100.0,1.0,,,100.0,0.0,0.0,0.0,2025-11-14,59.0,8.56,,,,42.38,2020-05-22,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,КАМАЗ БО-4,RU000A0JVZC4,4.0,40041.4,100.0,100.15,100.0,100.0,25.15,100.1,7.77,100.02,40.0,99.51,99.5,100.0,5161488.7,5033946.5,5161488.7,2020-11-23,237.0,7.61,,,,38.15,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,ПКТ 01,RU000A0JW0S4,9.0,146061.2,100.01,104.08,104.0,104.0,35.17,103.59,7.46,102.0,141.0,,101.99,104.0,0.0,566052.5,0.0,2025-12-09,255.0,8.05,,,,65.32,2020-12-15,2020-03-24,1000.0,SUR,,7.3775,,2020-12-18,RUB
EQOB,2020-03-24,АтомэнпБО8,RU000A0JW175,5.0,43075.0,107.5,108.0,107.5,107.5,28.89,107.69,9.59,108.0,40.0,107.98,107.98,107.5,619795.0,618715.0,619795.0,2025-12-12,1580.0,9.55,,,,55.35,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,ТомскОб 55,RU000A0JW1K9,8.0,61167.6,103.5,103.87,103.8,103.8,0.27,103.67,7.71,103.5,59.0,,103.76,103.8,0.0,613226.8,0.0,2023-06-19,583.0,7.79,,,,24.68,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,ГТЛК БО-07,RU000A0JW1P8,5.0,90010.0,100.0,100.2,100.0,100.0,0.0,100.01,8.4,100.0,90.0,99.45,99.45,100.0,2273395.8,2270414.1,2273395.8,2025-12-16,268.0,8.39,,,,20.32,2020-12-22,2020-03-24,1000.0,SUR,,8.3118,,2020-12-25,RUB
EQOB,2020-03-24,НорНик БО5,RU000A0JW5C7,162.0,1332869.1,111.44,114.25,111.61,111.75,12.39,113.24,9.21,111.98,1177.0,113.24,113.24,111.75,1332869.1,1332869.1,1332869.1,2026-02-06,1632.0,8.86,,,,57.84,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,Держава 03,RU000A0JWB59,1.0,10300.0,103.0,103.0,103.0,103.0,1.64,103.0,14.7,103.0,10.0,,,103.0,0.0,0.0,0.0,2025-09-12,1438.0,14.7,,,,74.79,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,МЕТАЛИНБ08,RU000A0JWBE9,4.0,28380.8,101.36,101.36,101.36,101.36,0.0,101.36,9.71,101.36,28.0,,105.01,101.36,0.0,5704390.6,0.0,2026-03-17,355.0,9.71,,,,54.6,2021-03-23,2020-03-24,1000.0,SUR,,9.6377,,2021-03-26,RUB
TQCB,2020-03-24,ЕврХол1P1R,RU000A0JWBH2,11.0,27020.8,103.57,104.98,104.98,104.98,0.0,103.93,7.47,104.97,26.0,,104.46,104.98,0.0,509754.6,0.0,2021-03-23,353.0,8.59,,,,62.83,,2020-03-24,1000.0,SUR,,,,,RUB
TQCB,2020-03-24,СИБУРХол10,RU000A0JWBK6,7.0,33251.1,103.88,103.97,103.9,103.9,0.0,103.91,6.5,103.97,32.0,,103.45,103.9,0.0,511034.5,0.0,2026-03-17,355.0,6.49,,,,52.36,2021-03-23,2020-03-24,1000.0,SUR,,6.4234,,2021-03-26,RUB
EQOB,2020-03-24,ПКТ 03,RU000A0JWBP5,5.0,205467.5,102.0,105.27,102.0,102.0,61.99,102.73,10.61,105.26,200.0,,100.74,102.0,0.0,529878.6,0.0,2026-03-18,334.0,9.8,,,,62.33,2021-03-24,2020-03-24,1000.0,SUR,,10.4732,,2021-03-29,RUB
EQOB,2020-03-24,ЭлемЛизБО4,RU000A0JWC66,2.0,2910.3,97.01,97.01,97.01,97.01,17.84,97.01,11.35,97.01,3.0,,,97.01,0.0,0.0,0.0,2021-03-30,354.0,11.35,,,,19.32,,2020-03-24,1000.0,SUR,,127.7526,,2020-04-07,RUB
EQOB,2020-03-24,О'КЕЙ-Б06,RU000A0JWCK4,14.0,185388.8,98.0,100.68,100.39,100.39,44.42,100.21,9.45,100.0,185.0,,99.99,100.39,0.0,580917.2,0.0,2021-04-06,353.0,9.65,,,,48.12,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,ТМК БО-5,RU000A0JWCM0,21.0,246234.2,99.54,100.19,100.18,100.18,41.18,100.1,8.83,99.95,246.0,,99.8,100.18,0.0,505979.1,0.0,2026-04-01,189.0,8.99,,,,44.88,2020-10-07,2020-03-24,1000.0,SUR,,8.566,,2020-10-13,RUB
EQOB,2020-03-24,ОДК 02,RU000A0JWDA3,1.0,2020.0,101.0,101.0,101.0,101.0,40.26,101.0,8.6,101.0,2.0,,104.16,101.0,0.0,511430.5,0.0,2023-04-17,967.0,8.6,,,,43.88,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,РУСАЛБрБ01,RU000A0JWDN6,34.0,776677.5,98.65,99.65,98.65,98.65,0.04,98.81,26.67,99.08,786.0,98.81,98.81,98.65,776677.5,776677.5,776677.5,2026-04-07,21.0,23.15,,,,0.05,2020-04-14,2020-03-24,1000.0,SUR,,24.0915,,2020-04-16,RUB
TQCB,2020-03-24,ТранснфБО5,RU000A0JWEB9,2.0,85200.5,103.9,103.95,103.9,103.9,44.0,103.9,6.33,103.95,82.0,,102.41,103.9,0.0,775267.9,0.0,2026-04-09,362.0,6.33,,,,50.36,2021-04-15,2020-03-24,1000.0,SUR,,6.2419,,2021-04-19,RUB
TQCB,2020-03-24,ПромсвбБП1,RU000A0JWEU9,3.0,151800.0,101.2,101.2,101.2,101.2,43.1,101.2,9.14,101.2,150.0,101.13,101.15,101.2,1253059.6,1221837.5,1253059.6,2021-04-19,365.0,9.14,,,,50.61,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,МиратФБО-6,RU000A0JWF22,15.0,805788.0,99.85,100.55,100.55,100.55,38.06,100.22,8.83,100.0,804.0,100.22,100.22,100.55,805788.0,805788.0,805788.0,2021-04-23,371.0,9.17,,,,45.87,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,БашнфтБО6,RU000A0JWGC2,1.0,5472.5,109.45,109.45,109.45,109.45,41.51,109.45,8.75,109.45,5.0,,107.59,109.45,0.0,548691.6,0.0,2026-04-29,1443.0,8.75,,,,54.35,2025-04-30,2020-03-24,1000.0,SUR,,8.7291,,2025-05-07,RUB
EQOB,2020-03-24,РосбанкБ20,RU000A0JWGS8,9.0,15705.7,95.02,99.88,99.88,99.88,3.48,98.16,1.81,97.46,16.0,,96.52,99.88,0.0,524124.3,0.0,2026-05-18,55.0,14.2,,,,4.99,2020-05-18,2020-03-24,1000.0,SUR,,1.7444,,2020-05-20,RUB
EQOB,2020-03-24,Якут-08 об,RU000A0JWGT6,17.0,150940.8,102.2,102.5,102.5,102.5,6.94,102.26,7.06,102.2,246.0,,102.47,102.5,0.0,582826.68,0.0,2021-05-18,269.0,7.4,,,,15.39,,2020-03-24,600.0,SUR,,,,,RUB
TQCB,2020-03-24,ПочтаРосБ2,RU000A0JWGV2,1.0,1960.0,98.0,98.0,98.0,98.0,30.15,98.0,9.67,98.0,2.0,,109.19,98.0,0.0,576540.2,0.0,2026-05-07,708.0,9.67,,,,41.88,2022-05-12,2020-03-24,1000.0,SUR,,9.598,,2022-05-17,RUB
EQOB,2020-03-24,ЯрОбл 2016,RU000A0JWHN7,9.0,262147.12,102.01,105.0,105.0,104.99,7.01,104.36,7.36,102.01,314.0,,103.43,104.99,0.0,508892.8,0.0,2023-05-19,640.0,7.73,,,,19.95,,2020-03-24,800.0,SUR,,,,,RUB
EQOB,2020-03-24,Новсиб 8об,RU000A0JWHW8,1.0,4443.6,111.09,111.09,111.09,111.09,14.66,111.09,6.31,111.09,5.0,,108.2,111.09,0.0,511547.04,0.0,2026-05-28,1062.0,6.31,,,,20.84,,2020-03-24,800.0,SUR,,,,,RUB
EQOB,2020-03-24,БелгОб2016,RU000A0JWKB6,3.0,7155.6,102.0,102.26,102.26,102.22,3.76,102.22,7.17,102.26,7.0,102.3,102.3,102.22,503304.1,503304.1,503304.1,2021-06-08,295.0,7.22,,,,24.46,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,ЯмалСтИн 1,RU000A0JWKL5,2.0,15035.0,106.0,107.5,106.0,107.39,35.14,107.39,8.68,107.5,14.0,,108.57,107.39,0.0,994495.5,0.0,2021-04-24,363.0,7.31,,,,35.53,,2020-03-24,1000.0,SUR,,,,,RUB
EQDB,2020-03-24,СТТ 01,RU000A0JWKY8,35.0,14286.5,6.1,6.23,6.11,6.11,44.25,6.11,,6.11,234.0,,10.46,6.11,0.0,512365.7,0.0,2021-06-20,88.0,0.0,,,,85.23,2020-06-20,2020-03-24,1000.0,SUR,,1167.4201,,2021-06-21,RUB
EQOB,2020-03-24,НижгорОб11,RU000A0JWLD0,3.0,9423.0,104.55,105.0,105.0,105.0,19.38,104.7,7.67,104.55,9.0,102.75,102.98,105.0,1069674.2,866102.0,1069674.2,2023-06-22,645.0,7.84,,,,25.55,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,ЛнССМУБ1P1,RU000A0JWLG3,36.0,5981347.4,100.17,101.0,101.0,101.0,0.91,100.51,10.83,100.97,10627.0,100.51,100.51,101.0,5981347.4,5981347.4,5981347.4,2021-06-17,261.0,11.59,,,,16.54,,2020-03-24,560.0,SUR,,,,,RUB
EQOB,2020-03-24,ТрансФБО27,RU000A0JWLW0,1.0,990.0,99.0,99.0,99.0,99.0,24.66,99.0,14.49,99.0,1.0,,,99.0,0.0,0.0,0.0,2021-06-23,92.0,14.49,,,,49.86,2020-06-24,2020-03-24,1000.0,SUR,,13.4462,,2020-07-01,RUB
EQOB,2020-03-24,ТинькоффБ7,RU000A0JWM31,18.0,105380.0,97.7,99.7,99.7,99.7,18.04,99.42,7.79,99.69,106.0,,99.17,99.7,0.0,507759.7,0.0,2021-06-24,438.0,8.04,,,,36.9,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,АВТОБАН-Ф1,RU000A0JWM49,6.0,195811.8,99.04,100.0,99.05,99.05,26.82,99.4,12.15,99.85,197.0,99.21,99.37,99.05,1089339.5,582293.8,1089339.5,2021-06-24,429.0,11.83,,,,54.85,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,СамарОбл12,RU000A0JWM56,14.0,116980.3,101.01,105.5,105.5,105.5,23.24,103.52,7.65,101.01,113.0,,103.08,105.5,0.0,500987.5,0.0,2024-06-21,887.0,8.47,,,,24.03,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,МОСТРЕСТ 8,RU000A0JWN89,8.0,467848.6,100.51,101.94,101.93,101.93,14.66,101.05,9.82,101.0,463.0,100.5,100.93,101.93,655275.3,549035.1,655275.3,2026-07-29,470.0,10.55,,,,55.6,2021-08-04,2020-03-24,1000.0,SUR,,9.7815,,2021-08-06,RUB
TQCB,2020-03-24,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,81689.51,100.999,100.999,100.999,100.125,738.45,99.9538,4.15,100.999,1.0,99.9538,99.9538,100.125,13015911.18,13015911.18,13015911.18,2021-07-15,,4.99,,,,24.43,,2020-03-24,1000.0,SUR,,,,,USD
TQOD,2020-03-24,ВЭБ ПБО1Р3,RU000A0JWNE4,48.0,159915.7,99.0,100.125,100.125,100.125,9.13,99.9538,4.85,99.7,160.0,99.9538,99.9538,100.125,13015911.18,13015911.18,13015911.18,2021-07-15,465.0,4.99,,,,24.43,,2020-03-24,1000.0,USD,,,,,USD
EQOB,2020-03-24,ПИК БО-7,RU000A0JWP46,38.0,226782.0,96.0,97.99,97.98,97.98,12.63,97.33,9.91,96.5,233.0,,96.3,97.98,0.0,504616.0,0.0,2026-07-24,783.0,10.24,,,,43.38,2022-07-29,2020-03-24,1000.0,SUR,,9.8533,,2022-08-03,RUB
EQOB,2020-03-24,Совком БО3,RU000A0JWPA7,68.0,560047.5,98.25,100.0,100.0,100.0,12.34,99.12,8.67,98.25,565.0,99.12,99.12,100.0,560047.5,560047.5,560047.5,2021-07-30,471.0,9.4,,,,42.38,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,АльфаБО-16,RU000A0JWPV3,35.0,40959.0,99.9,99.9,99.9,99.9,10.04,99.9,8.0,99.9,41.0,,103.64,99.9,0.0,539989.1,0.0,2031-07-24,641.0,8.0,,,,38.89,2022-02-03,2020-03-24,1000.0,SUR,,7.96,,2022-02-07,RUB
EQOB,2020-03-24,ТрнфБО1P3,RU000A0JWPW1,4.0,145614.0,104.01,104.01,104.01,104.01,12.17,104.01,8.22,104.01,140.0,,107.53,104.01,0.0,504331.2,0.0,2023-08-03,1071.0,8.22,,,,47.12,,2020-03-24,1000.0,SUR,,,,,RUB
