BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-04-03,СберБ БО19,RU000A0JXRW5,8.0,30026076.9,100.0,100.44,100.44,100.44,28.2,100.0,8.23,100.0,30026.0,100.0,100.0,100.44,34634411.8,31151076.9,34634411.8,2027-05-30,718.0,8.46,,,,41.16,2021-05-30,2019-04-03,1000.0,SUR,,8.1983,,2021-06-02,RUB
EQOB,2019-04-03,Лента Б1P1,RU000A0JXRX3,5.0,71488.3,100.68,100.7,100.7,100.69,30.27,100.69,8.19,100.68,71.0,,100.68,100.69,0.0,634279.7,0.0,2020-05-26,397.0,8.2,,,,43.38,,2019-04-03,1000.0,SUR,,,,,RUB
EQOB,2019-04-03,КТЖФинанс1,RU000A0JXS34,14.0,1684091.6,99.09,99.89,99.09,99.09,27.09,99.42,9.28,99.26,1694.0,99.42,99.42,99.09,1684091.6,1684091.6,1684091.6,2022-06-07,1011.0,9.16,,,,43.63,,2019-04-03,1000.0,SUR,,,,,RUB
EQOB,2019-04-03,ПочтаРБ1P3,RU000A0JXS59,1.0,1001.8,100.18,100.18,100.18,100.18,29.17,100.18,8.44,100.18,1.0,100.13,100.05,100.18,1410849.1,504242.4,1410849.1,2027-05-19,398.0,8.44,,,,42.13,2020-05-27,2019-04-03,1000.0,SUR,,8.3397,,2020-06-01,RUB
EQOB,2019-04-03,УрКаПБО3P,RU000A0JXS75,12.0,3141927.6,100.26,100.37,100.35,100.35,30.38,100.35,8.64,100.37,3131.0,100.35,100.35,100.35,3141927.6,3141927.6,3141927.6,2020-05-27,397.0,8.64,,,,43.88,,2019-04-03,1000.0,SUR,,,,,RUB
EQOB,2019-04-03,ВлгОб35007,RU000A0JXSD3,34.0,1924330.0,99.5,99.5,99.5,99.5,6.02,99.5,9.01,99.5,1934.0,99.5,99.5,99.5,1924330.0,1924330.0,1924330.0,2024-06-02,1247.0,9.01,,,,22.81,,2019-04-03,1000.0,SUR,,,,,RUB
EQOB,2019-04-03,ТМК БО-7,RU000A0JXSF8,1.0,2038.0,101.9,101.9,101.9,101.9,31.76,101.9,8.53,101.9,2.0,100.7,101.2,101.9,194248188.8,563687.8,194248188.8,2027-05-21,709.0,8.53,,,,46.62,2021-05-28,2019-04-03,1000.0,SUR,,8.4723,,2021-06-03,RUB
EQOB,2019-04-03,БалтЛизБП1,RU000A0JXT17,37.0,5961291.26,101.51,101.69,101.52,101.52,7.01,101.58,9.3,101.69,7028.0,101.58,101.58,101.52,5961291.26,5961291.26,5961291.26,2020-06-04,239.0,9.2,,,,23.63,,2019-04-03,835.0,SUR,,,,,RUB
EQOB,2019-04-03,СамарОбл13,RU000A0JXT41,4.0,11067.4,100.47,100.99,100.47,100.47,5.83,100.61,8.29,100.99,11.0,,99.24,100.47,0.0,2196156.0,0.0,2024-05-31,1176.0,8.24,,,,20.42,,2019-04-03,1000.0,SUR,,,,,RUB
EQOB,2019-04-03,БелугаБП1,RU000A0JXTB5,1.0,1008.1,100.81,100.81,100.81,100.81,29.41,100.81,9.31,100.81,1.0,101.2,101.65,100.81,1924910.8,520472.5,1924910.8,2022-06-07,783.0,9.31,,,,47.37,,2019-04-03,1000.0,SUR,,,,,RUB
EQOB,2019-04-03,ГПБ БО-13,RU000A0JXTF6,1.0,17127.5,100.75,100.75,100.75,100.75,26.07,100.7,8.12,100.75,17.0,100.69,100.96,100.75,1486147.6,507825.5,1486147.6,2020-06-14,416.0,8.17,,,,43.13,,2019-04-03,1000.0,SUR,,,,,RUB
EQOB,2019-04-03,КаркадеБ03,RU000A0JXTH2,141.0,3817821.49,101.6,102.26,101.95,101.85,3.25,101.83,10.94,102.22,8948.0,101.83,101.83,101.85,3817821.49,3817821.49,3817821.49,2020-06-10,243.0,11.14,,,,14.1,,2019-04-03,419.0,SUR,,,,,RUB
EQOB,2019-04-03,ОткрФКББП3,RU000A0JXTN0,3.0,19741.8,103.9,103.94,103.9,103.9,96.87,103.9,8.54,103.94,19.0,,103.86,103.9,0.0,586833.1,0.0,2020-06-17,402.0,8.54,,,,121.83,,2019-04-03,1000.0,SUR,,,,,RUB
EQOB,2019-04-03,РусГидрБП5,RU000A0JXTQ3,9.0,250755.0,100.29,100.35,100.29,100.29,24.71,100.3,8.08,100.35,250.0,100.3,100.3,100.29,775322.2,561681.2,775322.2,2020-06-12,415.0,8.07,,,,40.89,,2019-04-03,1000.0,SUR,,,,,RUB
EQOB,2019-04-03,БелгОб2017,RU000A0JXTW1,7.0,105633.8,98.68,99.69,99.69,99.68,3.39,99.65,8.61,98.68,106.0,,99.26,99.68,0.0,507193.5,0.0,2024-06-11,1220.0,8.62,,,,20.57,,2019-04-03,1000.0,SUR,,,,,RUB
EQOB,2019-04-03,ВЭБ ПБО1Р9,RU000A0JXU71,75.0,8290852.7,100.25,100.75,100.42,100.42,24.69,100.31,8.71,100.3,8265.0,100.31,100.31,100.42,8290852.7,8290852.7,8290852.7,2021-06-18,734.0,8.77,,,,43.63,,2019-04-03,1000.0,SUR,,,,,RUB
EQOB,2019-04-03,РСХБ БО 2P,RU000A0JXUC1,9.0,41773915.8,100.26,100.64,100.3,100.3,23.7,100.3,8.67,100.64,41649.0,100.3,100.3,100.3,42391864.2,42177597.4,42391864.2,2021-06-21,738.0,8.67,,,,43.13,,2019-04-03,1000.0,SUR,,,,,RUB
EQOB,2019-04-03,КОМИ 14 об,RU000A0JXUD9,4.0,19851.5,99.22,99.27,99.22,99.22,1.84,99.26,8.88,99.27,20.0,,99.19,99.22,0.0,552488.3,0.0,2024-06-25,1460.0,8.87,,,,20.94,,2019-04-03,1000.0,SUR,,,,,RUB
EQOB,2019-04-03,СИНХФБО1P1,RU000A0JXVE5,11.0,1155547.5,99.6,100.0,99.8,99.8,20.73,99.79,9.17,99.89,1158.0,99.79,99.79,99.8,1155547.5,1155547.5,1155547.5,2022-07-05,1037.0,9.17,,,,44.38,,2019-04-03,1000.0,SUR,,,,,RUB
EQOB,2019-04-03,ОбувьрусБ1,RU000A0JXVY3,94.0,1598086.7,100.8,101.03,100.87,100.87,31.64,100.95,11.99,100.99,1583.0,100.95,100.95,100.87,1598086.7,1598086.7,1598086.7,2020-07-15,105.0,11.69,,,,74.79,2019-07-17,2019-04-03,1000.0,SUR,,11.454,,2019-07-22,RUB
EQOB,2019-04-03,ПИК БО-П03,RU000A0JXY44,13.0,2333378.7,105.0,106.98,105.0,105.0,17.97,105.11,9.3,105.92,2220.0,105.11,105.11,105.0,2333378.7,2333378.7,2333378.7,2022-07-29,1024.0,9.26,,,,26.8,,2019-04-03,1000.0,SUR,,,,,RUB
EQOB,2019-04-03,КраснодКр1,RU000A0JXYS9,12.0,49265.6,100.04,101.08,101.01,101.01,11.07,100.54,8.59,101.08,49.0,,100.79,101.01,0.0,543268.0,0.0,2024-08-09,1348.0,8.72,,,,21.44,,2019-04-03,1000.0,SUR,,,,,RUB
EQOB,2019-04-03,РЖД Б01P4R,RU000A0JXZB2,1.0,9739.0,97.39,97.39,97.39,97.39,10.85,97.39,8.99,97.39,10.0,97.16,97.3,97.39,80921147.7,26418560.3,80921147.7,2032-07-29,1823.0,8.99,,,,41.14,2025-08-07,2019-04-03,1000.0,SUR,,8.9708,,2025-08-12,RUB
TQOD,2019-04-03,ГТЛК 1P-05,RU000A0JY023,6.0,21968.98,99.75,99.975,99.7999,99.7625,4.7,99.8589,5.07,99.9743,22.0,99.7905,99.8003,99.7625,5250774.56,1697988.56,5250774.56,2024-08-21,936.0,5.05,,,,12.22,,2019-04-03,1000.0,USD,,,,,USD
EQOB,2019-04-03,МФ МарЭл17,RU000A0JY031,1.0,2997.0,99.9,99.9,99.9,99.9,8.25,99.9,8.91,99.9,3.0,99.82,99.92,99.9,997177.5,525593.5,997177.5,2024-08-21,1250.0,8.91,,,,21.44,,2019-04-03,1000.0,SUR,,,,,RUB
EQOB,2019-04-03,ВЭБ1P-K137,RU000A0JY5W3,1.0,1000.0,100.0,100.0,100.0,100.0,0.0,100.0,7.87,100.0,1.0,,,100.0,0.0,0.0,0.0,2019-04-17,14.0,7.87,,,,2.91,,2019-04-03,1000.0,SUR,,,7.5868,,RUB
EQOB,2019-04-03,ЛнССМУБ1P2,RU000A0ZYA66,4.0,348466.5,99.84,99.85,99.85,99.85,4.66,99.85,9.33,99.85,349.0,99.85,99.84,99.85,616091.2,505213.6,616091.2,2022-09-09,804.0,9.33,,,,22.31,,2019-04-03,1000.0,SUR,,,,,RUB
EQOB,2019-04-03,РСГ-ФинБ3,RU000A0ZYA74,23.0,3689973.4,99.97,100.07,100.0,100.0,6.9,100.0,13.67,100.07,3690.0,100.0,100.0,100.0,3689973.4,3689973.4,3689973.4,2020-09-11,494.0,13.67,,,,66.07,,2019-04-03,1000.0,SUR,,,,,RUB
EQOB,2019-04-03,ГПБ БО-14,RU000A0ZYAE3,1.0,1005.9,100.59,100.59,100.59,100.59,3.45,100.59,8.12,100.59,1.0,100.43,100.43,100.59,680943.9,672907.9,680943.9,2020-09-19,513.0,8.12,,,,42.35,,2019-04-03,1000.0,SUR,,,,,RUB
EQOB,2019-04-03,ГТЛК 1P-06,RU000A0ZYAP9,1.0,6332.85,100.43,100.43,100.43,100.43,3.2,100.43,9.49,100.43,7.0,100.53,100.36,100.43,778785.73,541513.62,778785.73,2032-09-01,1906.0,9.49,,,,20.77,,2019-04-03,900.82,SUR,,,,,RUB
EQOB,2019-04-03,КарМаниБ1,RU000A0ZYAQ7,37.0,829964.2,100.01,100.49,100.35,100.28,0.47,100.24,17.54,100.49,828.0,100.24,100.24,100.28,829964.2,829964.2,829964.2,2022-10-25,179.0,17.81,,,,14.44,2019-10-05,2019-04-03,1000.0,SUR,,,,,RUB
EQOB,2019-04-03,ДельКрБ1P1,RU000A0ZYBG6,2.0,2001.7,99.99,100.18,100.18,99.99,0.69,100.09,8.39,99.99,2.0,,99.9,99.99,0.0,1047973.6,0.0,2020-09-30,524.0,8.45,,,,41.86,,2019-04-03,1000.0,SUR,,,,,RUB
EQOB,2019-04-03,АльфаБО-21,RU000A0ZYBM4,5.0,68962.5,99.65,99.95,99.95,99.95,41.64,99.95,8.56,99.95,69.0,,100.13,99.95,0.0,3100962.3,0.0,2032-10-13,507.0,8.56,,,,41.86,2020-10-04,2019-04-03,1000.0,SUR,,8.5149,,2020-10-07,RUB
EQOB,2019-04-03,СберБ БО3R,RU000A0ZYBS1,62.0,84835802.9,99.8,100.0,100.0,100.0,37.92,100.0,8.17,99.99,84839.0,100.0,100.0,100.0,84835802.9,84835802.9,84835802.9,2020-12-08,565.0,8.17,,,,39.89,,2019-04-03,1000.0,SUR,,,,,RUB
EQOB,2019-04-03,РСХБ БО 3P,RU000A0ZYBT9,1.0,100400.0,100.4,100.4,100.4,100.4,0.23,100.4,8.39,100.4,100.0,100.44,100.44,100.4,7604164.4,7599146.4,7604164.4,2021-09-28,839.0,8.39,,,,41.88,,2019-04-03,1000.0,SUR,,,,,RUB
EQOB,2019-04-03,ЛСР БО 1Р3,RU000A0ZYBV5,24.0,736280.8,99.16,99.6,99.5,99.5,0.25,99.5,9.51,99.16,740.0,99.5,99.5,99.5,736280.8,736280.8,736280.8,2022-09-27,980.0,9.51,,,,22.44,,2019-04-03,1000.0,SUR,,,,,RUB
EQOB,2019-04-03,МегафнБ1P3,RU000A0ZYC98,98.0,3536638.2,98.39,98.44,98.39,98.39,38.07,98.56,8.56,98.44,3593.0,98.43,98.43,98.39,3536638.2,3536638.2,3536638.2,2022-10-03,1099.0,8.5,,,,39.14,,2019-04-03,1000.0,SUR,,,,,RUB
EQOB,2019-04-03,Курск35001,RU000A0ZYCD1,2.0,12776.3,98.27,98.31,98.27,98.27,16.36,98.28,8.84,98.31,13.0,,97.86,98.27,0.0,2705957.5,0.0,2025-10-12,1051.0,8.84,,,,19.85,,2019-04-03,1000.0,SUR,,,,,RUB
EQOB,2019-04-03,ВБРР Б1P1,RU000A0ZYCJ8,1.0,20026.0,100.13,100.13,100.13,100.13,40.99,100.13,8.58,100.13,20.0,100.13,100.13,100.13,413132391.2,413131389.9,413132391.2,2020-10-12,514.0,8.58,,,,42.38,,2019-04-03,1000.0,SUR,,,,,RUB
EQOB,2019-04-03,КрасЯрКр13,RU000A0ZYCM2,1.0,1946.0,97.3,97.3,97.3,97.3,17.85,97.3,8.83,97.3,2.0,,97.74,97.3,0.0,768235.4,0.0,2024-10-03,1427.0,8.83,,,,19.57,,2019-04-03,1000.0,SUR,,,,,RUB
EQOB,2019-04-03,ТКХ БП1,RU000A0ZYCR1,3.0,189689.9,99.01,99.35,99.01,99.01,42.9,99.31,9.67,99.35,191.0,,99.29,99.01,0.0,514305.2,0.0,2027-09-30,807.0,9.53,,,,44.88,2021-10-07,2019-04-03,1000.0,SUR,,9.6264,,2021-10-12,RUB
EQOB,2019-04-03,Карелия 18,RU000A0ZYCZ4,61.0,1831483.0,97.49,98.88,97.56,97.56,12.05,98.57,9.09,97.5,1858.0,98.57,98.57,97.56,1831483.0,1831483.0,1831483.0,2023-10-15,1150.0,8.73,,,,19.95,,2019-04-03,1000.0,SUR,,,,,RUB
EQOB,2019-04-03,КЕБ Б01P01,RU000A0ZYDA5,2.0,3031.7,100.8,101.57,100.8,100.8,46.9,101.06,8.87,101.57,3.0,,100.66,100.8,0.0,639185.2,0.0,2019-10-17,188.0,8.36,,,,51.11,,2019-04-03,1000.0,SUR,,,,,RUB
EQOB,2019-04-03,ТрнфБО1P8,RU000A0ZYDD9,13.0,34463257.5,95.32,95.6,95.6,95.35,36.15,95.41,8.99,95.5,36140.0,95.36,95.36,95.35,34463257.5,34463257.5,34463257.5,2025-10-09,1824.0,9.03,,,,39.39,,2019-04-03,1000.0,SUR,,,,,RUB
EQOB,2019-04-03,ФСК ЕЭС Б3,RU000A0ZYDH0,1.0,6869.8,98.14,98.14,98.14,98.14,15.92,98.14,8.63,98.14,7.0,98.2,98.19,98.14,82453585.6,19189211.8,82453585.6,2052-09-06,1121.0,8.63,,,,19.32,2022-10-14,2019-04-03,1000.0,SUR,,8.586,,2022-10-21,RUB
EQOB,2019-04-03,НижгорОб12,RU000A0ZYDQ1,4.0,170402.2,99.65,99.66,99.65,99.65,15.98,99.65,8.56,99.66,171.0,99.57,99.67,99.65,1078290.3,566153.1,1078290.3,2022-10-23,644.0,8.56,,,,20.19,,2019-04-03,1000.0,SUR,,,,,RUB
EQOB,2019-04-03,Газпнф1P3R,RU000A0ZYDS7,48.0,194659823.7,98.02,98.4,98.4,98.4,35.06,98.14,8.55,98.29,198348.0,98.14,98.14,98.4,194659823.7,194659823.7,194659823.7,2022-10-17,1113.0,8.65,,,,39.14,,2019-04-03,1000.0,SUR,,,,,RUB
EQOB,2019-04-03,СвердлОб4,RU000A0ZYDU3,3.0,66801.0,96.75,96.9,96.9,96.81,13.71,96.81,8.82,96.75,69.0,,96.72,96.81,0.0,545520.7,0.0,2025-10-22,1371.0,8.84,,,,19.2,,2019-04-03,1000.0,SUR,,,,,RUB
EQOB,2019-04-03,ДрктЛиз1P1,RU000A0ZYE96,8.0,22967.7,99.65,100.06,100.0,100.0,28.36,99.86,15.86,99.65,23.0,,99.61,100.0,0.0,575744.7,0.0,2020-10-22,503.0,15.97,,,,37.4,,2019-04-03,1000.0,SUR,,,,,RUB
EQOB,2019-04-03,ТрансФ1P04,RU000A0ZYEB1,49.0,9728319.5,100.45,100.6,100.53,100.53,46.03,100.45,10.37,100.6,9680.0,100.5,100.5,100.53,9728319.5,9728319.5,9728319.5,2027-10-14,516.0,10.43,,,,52.36,2020-10-22,2019-04-03,1000.0,SUR,,10.2855,,2020-10-27,RUB
EQOB,2019-04-03,ГПБ БО-17,RU000A0ZYEE5,5.0,1036968.2,99.1,99.5,99.38,99.38,33.75,99.42,8.44,99.4,1043.0,99.43,99.43,99.38,1516382.3,1496494.3,1516382.3,2024-10-31,841.0,8.42,,,,39.67,2021-10-31,2019-04-03,1000.0,SUR,,8.4214,,2021-11-02,RUB
EQOB,2019-04-03,СамолетБП2,RU000A0ZYEM8,2.0,2043.6,101.36,103.0,101.36,101.36,19.53,102.18,11.5,103.0,2.0,105.27,105.29,101.36,707383.7,653848.6,707383.7,2022-10-27,1069.0,11.2,,,,28.67,,2019-04-03,1000.0,SUR,,,,,RUB
EQOB,2019-04-03,СэтлГрБ1P1,RU000A0ZYEQ9,17.0,2450523.7,100.15,100.43,100.42,100.42,16.48,100.31,9.85,100.3,2443.0,100.31,100.31,100.42,2450523.7,2450523.7,2450523.7,2022-10-27,826.0,9.91,,,,24.18,,2019-04-03,1000.0,SUR,,,,,RUB
EQOB,2019-04-03,НАО 2017,RU000A0ZYF61,4.0,53965.4,98.08,98.14,98.12,98.12,11.75,98.12,8.98,98.08,55.0,,98.13,98.12,0.0,984284.1,0.0,2024-11-07,774.0,8.98,,,,19.45,,2019-04-03,1000.0,SUR,,,,,RUB
EQOB,2019-04-03,КрасЯрКр14,RU000A0ZYFB8,7.0,141261.4,97.0,97.5,97.49,97.49,11.81,97.42,8.75,97.0,145.0,97.21,97.47,97.49,1164554.3,510762.3,1164554.3,2024-10-31,1456.0,8.77,,,,19.55,,2019-04-03,1000.0,SUR,,,,,RUB
EQOB,2019-04-03,МТС 001P-3,RU000A0ZYFC6,9.0,30308.2,97.5,97.98,97.98,97.98,30.8,97.77,8.53,97.51,31.0,,97.71,97.98,0.0,733806.4,0.0,2022-11-03,1132.0,8.61,,,,38.39,,2019-04-03,1000.0,SUR,,,,,RUB
EQOB,2019-04-03,Ростел1P3R,RU000A0ZYG52,120.0,92311155.0,97.7,97.75,97.7,97.7,28.27,97.7,8.62,97.75,94482.0,97.7,97.7,97.7,92311155.0,92311155.0,92311155.0,2027-11-09,1144.0,8.62,,,,38.39,2022-11-15,2019-04-03,1000.0,SUR,,8.6056,,2022-11-18,RUB
EQOB,2019-04-03,СаратОбл17,RU000A0ZYG60,2.0,11744.9,97.87,97.88,97.88,97.88,7.77,97.87,8.94,97.87,12.0,,97.51,97.88,0.0,586030.7,0.0,2024-11-20,1431.0,8.94,,,,20.19,,2019-04-03,1000.0,SUR,,,,,RUB
EQOB,2019-04-03,ОрлОбл2017,RU000A0ZYGM3,2.0,16937.8,99.63,99.64,99.64,99.63,1.36,99.63,8.72,99.63,17.0,99.23,99.23,99.63,647974.6,566614.4,647974.6,2022-11-26,912.0,8.72,,,,20.69,,2019-04-03,1000.0,SUR,,,,,RUB
EQOB,2019-04-03,ТойотаБ1P1,RU000A0ZYHH1,6.0,212045.9,99.55,99.7,99.55,99.55,27.13,99.55,8.51,99.7,213.0,,99.55,99.55,0.0,569427.9,0.0,2020-12-02,567.0,8.51,,,,40.36,,2019-04-03,1000.0,SUR,,,,,RUB
EQOB,2019-04-03,ГПБ БО-15,RU000A0ZYHK5,22.0,1371066.3,98.47,99.9,99.9,99.9,26.96,99.56,8.22,99.4,1384.0,99.07,99.07,99.9,1371066.3,1371066.3,1371066.3,2020-12-01,567.0,8.45,,,,39.89,,2019-04-03,1000.0,SUR,,,,,RUB
EQOB,2019-04-03,ЛевенгукБ1,RU000A0ZYHW0,14.0,92339.8,101.8,103.88,102.6,102.6,12.33,102.57,14.12,103.88,90.0,,102.49,102.6,0.0,503212.2,0.0,2027-11-22,614.0,14.14,,,,37.4,2021-03-01,2019-04-03,1000.0,SUR,,14.066,,2021-03-04,RUB
EQOB,2019-04-03,СПбГО35001,RU000A0ZYHX8,19.0,794686.9,95.6,96.1,96.09,96.09,25.1,95.63,8.77,96.1,831.0,95.63,95.63,96.09,794686.9,794686.9,794686.9,2025-05-28,1660.0,8.88,,,,38.39,,2019-04-03,1000.0,SUR,,,,,RUB
EQOB,2019-04-03,РСХБ БО 4P,RU000A0ZYJ42,7.0,974812.8,99.55,100.39,100.0,100.0,26.63,99.88,8.25,99.56,976.0,99.87,99.89,100.0,2377850.5,1084818.3,2377850.5,2020-12-09,574.0,8.33,,,,40.39,,2019-04-03,1000.0,SUR,,,,,RUB
EQOB,2019-04-03,ФСК ЕЭС Б4,RU000A0ZYJ91,7.0,942789.1,96.3,96.4,96.3,96.3,5.83,96.4,8.85,96.4,978.0,96.42,96.49,96.3,13491416.6,8667716.1,13491416.6,2052-10-23,1434.0,8.82,,,,18.95,2023-11-29,2019-04-03,1000.0,SUR,,8.8196,,2023-12-06,RUB
EQOB,2019-04-03,Совком БО5,RU000A0ZYJR6,6.0,211527.4,100.24,100.25,100.25,100.25,29.9,100.25,9.02,100.24,211.0,100.25,100.25,100.25,573409.9,545339.9,573409.9,2027-11-25,238.0,9.02,,,,46.12,2019-12-05,2019-04-03,1000.0,SUR,,8.8421,,2019-12-10,RUB
EQOB,2019-04-03,ДОМРФИА 2P,RU000A0ZYJT2,4.0,2223891.83,104.82,104.96,104.96,104.96,10.85,104.91,-44.04,104.82,4000.0,104.85,104.85,104.96,4784638.76,4784638.76,4784638.76,2046-04-28,25.0,-43.66,,,,15.03,2019-04-28,2019-04-03,529.94,SUR,,,,,RUB
EQOB,2019-04-03,МаниМенБ1,RU000A0ZYJX4,2.0,2019.5,100.97,100.98,100.98,100.98,9.97,100.98,13.04,100.97,2.0,,100.74,100.98,0.0,503719.8,0.0,2020-12-04,238.0,13.04,,,,34.9,2019-12-06,2019-04-03,1000.0,SUR,,12.6853,,2019-12-13,RUB
EQOB,2019-04-03,ВТБ Б-1-3,RU000A0ZYKG7,23.0,4646859.2,100.0,100.4,100.3,100.3,2.0,100.28,7.89,100.4,4634.0,100.28,100.28,100.3,4646859.2,4646859.2,4646859.2,2019-12-23,259.0,7.92,,,,20.19,,2019-04-03,1000.0,SUR,,,,,RUB
EQOB,2019-04-03,Оренб35004,RU000A0ZYKH5,1.0,38352.6,98.34,98.34,98.34,98.34,4.48,98.34,8.75,98.34,39.0,,98.22,98.34,0.0,565730.9,0.0,2027-12-02,2060.0,8.75,,,,20.39,,2019-04-03,1000.0,SUR,,,,,RUB
EQOB,2019-04-03,СПбГО35002,RU000A0ZYKJ1,2.0,2849.0,94.9,95.0,94.9,94.9,23.05,94.97,9.02,95.0,3.0,,96.44,94.9,0.0,518852.7,0.0,2026-12-04,1642.0,9.0,,,,38.15,,2019-04-03,1000.0,SUR,,,,,RUB
EQOB,2019-04-03,Автодор1P2,RU000A0ZYKM5,16.0,1060466.4,99.94,99.95,99.95,99.95,24.41,99.95,8.31,99.95,1061.0,99.95,99.95,99.95,1060466.4,1060466.4,1060466.4,2019-12-13,247.0,8.31,,,,40.39,,2019-04-03,1000.0,SUR,,,,,RUB
EQOB,2019-04-03,КалинОбл17,RU000A0ZYKU8,8.0,125444.2,97.19,97.49,97.2,97.2,3.25,97.24,8.85,97.49,129.0,,97.95,97.2,0.0,537733.6,0.0,2024-12-17,1585.0,8.84,,,,19.72,,2019-04-03,1000.0,SUR,,,,,RUB
EQOB,2019-04-03,КЧР 2017,RU000A0ZYL22,20.0,53464.4,98.91,99.1,99.1,99.1,3.34,99.01,9.23,99.08,54.0,,99.09,99.1,0.0,602478.4,0.0,2024-12-18,1477.0,9.25,,,,21.69,,2019-04-03,1000.0,SUR,,,,,RUB
EQOB,2019-04-03,РСГ-ФинБ4,RU000A0ZYLB6,8.0,139327.9,98.05,98.14,98.12,98.11,31.34,98.12,12.6,98.14,142.0,,98.11,98.11,0.0,511140.5,0.0,2020-12-17,569.0,12.6,,,,54.85,,2019-04-03,1000.0,SUR,,,,,RUB
EQOB,2019-04-03,Газпнф1P4R,RU000A0ZYLC4,10.0,4032587.2,94.95,95.3,94.95,94.95,21.94,94.95,9.04,95.3,4247.0,94.95,94.95,94.95,4032587.2,4032587.2,4032587.2,2024-12-12,1674.0,9.04,,,,38.39,,2019-04-03,1000.0,SUR,,,,,RUB
EQOB,2019-04-03,iСЛТ 1Р1,RU000A0ZYLD2,198.0,16252049.9,96.71,97.5,97.25,97.25,31.34,97.16,13.53,97.2,16727.0,97.16,97.16,97.25,16252049.9,16252049.9,16252049.9,2020-12-17,490.0,13.61,,,,54.85,,2019-04-03,1000.0,SUR,,,,,RUB
EQOB,2019-04-03,ВЭБПБО1Р10,RU000A0ZYLH3,6.0,1040038.9,100.09,100.1,100.09,100.09,23.36,100.1,8.27,100.1,1039.0,100.1,100.1,100.09,1289248.8,1288247.9,1289248.8,2020-06-18,421.0,8.26,,,,40.89,,2019-04-03,1000.0,SUR,,,,,RUB
EQOB,2019-04-03,ВЦЗ 1P1R,RU000A0ZYLK7,1.0,2023.0,101.15,101.15,101.15,101.15,4.11,101.15,12.67,101.15,2.0,,101.15,101.15,0.0,531033.4,0.0,2027-12-10,1101.0,12.67,,,,31.16,2022-12-16,2019-04-03,1000.0,SUR,,12.6297,,2022-12-21,RUB
EQOB,2019-04-03,УОМЗ БО-2,RU000A0ZYLL5,1.0,1005.0,100.5,100.5,100.5,100.5,26.1,100.5,9.11,100.5,1.0,,100.5,100.5,0.0,503501.0,0.0,2020-12-18,578.0,9.11,,,,46.12,,2019-04-03,1000.0,SUR,,,,,RUB
EQOB,2019-04-03,ГПБ БО-25,RU000A0ZYM05,1.0,1995.0,99.75,99.75,99.75,99.75,21.48,99.75,8.31,99.75,2.0,99.47,99.79,99.75,2159594.4,1006835.4,2159594.4,2020-12-26,592.0,8.31,,,,39.89,,2019-04-03,1000.0,SUR,,,,,RUB
EQOB,2019-04-03,ДФФ 1Р-01,RU000A0ZYM21,18.0,58222504.0,96.76,97.01,96.82,96.95,21.97,96.9,9.33,97.01,60085.0,96.9,96.9,96.95,58222504.0,58222504.0,58222504.0,2022-12-20,1170.0,9.3,,,,40.39,,2019-04-03,1000.0,SUR,,,,,RUB
EQOB,2019-04-03,ГТЛК 1P-07,RU000A0ZYNY4,15.0,670659.3,95.5,96.25,95.89,95.89,17.47,95.67,9.33,96.25,701.0,95.67,95.67,95.89,670659.3,670659.3,670659.3,2032-12-31,2906.0,9.36,,,,21.19,,2019-04-03,1000.0,SUR,,10.1463,,2023-01-18,RUB
EQOB,2019-04-03,ТрансКонБ1,RU000A0ZYPG6,17.0,203785472.0,97.3,97.75,97.5,97.5,14.18,97.49,8.62,97.3,209022.0,97.49,97.49,97.5,203785472.0,203785472.0,203785472.0,2023-01-19,997.0,8.63,,,,37.4,,2019-04-03,1000.0,SUR,,,,,RUB
EQOB,2019-04-03,ВБРР Б1P2,RU000A0ZYQX9,1.0,2955.0,98.5,98.5,98.5,98.5,13.04,98.5,8.7,98.5,3.0,,98.5,98.5,0.0,780119.6,0.0,2021-07-30,783.0,8.7,,,,38.89,,2019-04-03,1000.0,SUR,,,,,RUB
EQOB,2019-04-03,СистемБ1P7,RU000A0ZYQY7,22.0,327230.3,100.63,101.19,101.06,101.06,16.71,101.0,9.56,100.71,324.0,,101.15,101.06,0.0,14705701.4,0.0,2028-01-21,617.0,9.6,,,,49.86,2021-01-29,2019-04-03,1000.0,SUR,,9.4922,,2021-02-03,RUB
EQOB,2019-04-03,БСК 1P1,RU000A0ZYR18,20.0,298249.5,96.96,97.5,96.96,96.96,13.54,97.15,9.45,97.5,307.0,,97.45,96.96,0.0,2205348.5,0.0,2023-01-27,1092.0,9.38,,,,20.19,,2019-04-03,1000.0,SUR,,,,,RUB
